ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DONEAR,586,2016-09-01,51.55,2016-09-09,52.15,,230.09943823639696,0.007617093257031907,exit_model_urgent
DPSCLTD,823,2016-09-01,36.7,2016-09-09,33.35,,-2878.5336689771975,-0.09530274595095359,exit_model_urgent
ATLASCYCLE,116,2016-09-01,260.5,2016-09-12,252.8,,-1014.7395760559957,-0.03358063326679448,exit_model_urgent
GHCL,114,2016-09-01,263.65,2016-09-12,241.25,,-2674.4883993611984,-0.08898321470054993,exit_model_urgent
BLKASHYAP,1249,2016-09-01,24.2,2016-09-15,23.25,,-1308.1209483735984,-0.04327829034710739,exit_model_urgent
DEEPAKNTR,255,2016-09-01,118.3087496855,2016-09-16,116.5333787023,,-574.061013004215,-0.019028344605318485,exit_model_urgent
CESC,648,2016-09-01,46.6144340131,2016-09-27,43.5187927558,,-2127.4674620297446,-0.07043159203662033,exit_model_urgent
AEGISLOG,231,2016-09-01,130.4451490792,2016-09-29,140.8639414305,,2285.5440209331937,0.07584896817238115,exit_model_urgent
GOACARBON,313,2016-09-01,96.35,2016-09-29,100.7,,1240.2535594054025,0.0411258062874936,exit_model_urgent
ENIL,39,2016-09-01,760.3,2016-10-04,869.1,,4123.938134643606,0.13907931533920842,signal
GENESYS,325,2016-10-04,92.6,2016-10-07,97.5,,1471.455141260005,0.048893674738661075,exit_model_urgent
ALKALI,477,2016-10-04,63.15,2016-10-10,93.3,,14260.394332625398,0.4734125873349168,exit_model_urgent
ECLERX,60,2016-10-04,497.3017682614,2016-10-27,498.7982628161,,-30.22193454060107,-0.0010128636999843829,exit_model_urgent
CARBORUNIV,107,2016-10-04,280.9709689587,2016-11-02,259.8885633751,,-2376.7371436986723,-0.07905619841224974,exit_model_urgent
CYBERTECH,353,2016-10-04,85.25,2016-11-02,87.85,,796.7621799209992,0.02647644172434015,exit_model_urgent
GSFC,349,2016-10-04,86.25,2016-11-03,94.2,,2653.4800031850027,0.08815182104347835,exit_model_urgent
AARTIIND,182,2016-10-04,165.4104905228,2016-11-04,180.7835764073,,2676.8177206410946,0.08891690984874302,signal
AIAENG,23,2016-10-04,1271.7203303297,2016-11-04,1200.1059952846,,-1764.774157874992,-0.06033505117596391,signal
CCL,133,2016-10-04,225.3583187238,2016-11-04,228.7020498756,,324.1634617033633,0.01081530637400047,signal
DHUNINV,145,2016-11-04,210.85,2016-11-08,192.4,,-2798.2184242389994,-0.09152505619255392,exit_model_urgent
CINELINE,316,2016-11-04,96.95,2016-11-09,88.8,,-2698.621614930402,-0.08808604248994333,exit_model_urgent
EIHAHOTELS,192,2016-11-04,159.1,2016-11-09,144.225,,-2978.863648742401,-0.09751674944814587,exit_model_urgent
ALLCARGO,159,2016-11-04,192.2,2016-11-15,175.9,,-2714.614327101597,-0.08882958419562946,exit_model_urgent
BRITANNIA,20,2016-11-04,1519.9746273375,2016-11-15,1348.4366064782,,-3553.029972962344,-0.11687793694247693,exit_model_urgent
ESABINDIA,50,2016-11-04,611.25,2016-11-15,550.95,,-3137.925186749995,-0.1026723987484661,exit_model_urgent
GODREJIND,74,2016-11-04,414.1595270117,2016-11-15,381.4365480523,,-2544.7687342990976,-0.08303265876278165,exit_model_urgent
GIPCL,331,2016-11-04,92.7,2016-11-16,94.5,,472.38733569960095,0.01539538372815537,exit_model_urgent
3MINDIA,2,2016-11-04,12023.0416782951,2016-11-21,10602.3242775227,,-2938.1503610446707,-0.12218831306011527,exit_model_urgent
CENTEXT,3038,2016-11-04,10.1,2016-12-06,8.8,,-4072.8130665095996,-0.1327349632871287,signal
BEDMUTHA,1436,2016-12-06,20.8,2016-12-20,20.05,,-1197.1350615295996,-0.040079784307692295,exit_model_urgent
DCW,1001,2016-12-06,29.85,2016-12-20,28.5,,-1471.5295056462019,-0.049248222653266394,exit_model_urgent
GOKUL,1352,2016-12-06,22.1,2016-12-20,23.9,,2313.4231087135995,0.07742587180090496,exit_model_urgent
CYBERTECH,344,2016-12-06,86.7,2016-12-21,84.1,,-1014.3580894816005,-0.03401055797462516,exit_model_urgent
DATAMATICS,341,2016-12-06,87.45,2016-12-21,129.8,,14321.409406618604,0.48025463755974857,exit_model_urgent
FMNL,902,2016-12-06,33.1,2016-12-21,37.45,,3803.615616829604,0.1273978475770394,exit_model_urgent
ADANIPOWER,4632,2016-12-06,6.45,2016-12-22,5.87,,-2806.7256294288018,-0.0939445726201551,exit_model_urgent
ARIES,191,2016-12-06,155.8,2016-12-22,156.25,,-33.73860931760282,-0.0011337736431323154,exit_model_urgent
BEL,763,2016-12-06,39.1159767204,2016-12-22,37.4364707183,,-1401.5043871232883,-0.046958665311336745,exit_model_urgent
CENTUM,49,2016-12-06,601.8,2017-01-04,634.0,,1459.1957466856038,0.0494840562220008,signal
BASML,97,2017-01-04,311.25,2017-01-12,290.35,,-2148.7319850950007,-0.07117068637751006,exit_model_urgent
GOACARBON,268,2017-01-04,113.0,2017-01-13,113.95,,132.79496587200265,0.004384987646017787,exit_model_urgent
FACT,1160,2017-01-04,26.1138262106,2017-01-18,36.7287975519,,12191.529390578384,0.40246645761710736,exit_model_urgent
DEEPAKFERT,137,2017-01-04,220.0739903299,2017-01-30,257.2080631399,,4966.10135144979,0.1647123993151005,exit_model_urgent
CCHHL,2313,2017-01-04,13.1,2017-01-31,13.1,,-121.87059422759921,-0.0040220919999999745,exit_model_urgent
CHAMBLFERT,465,2017-01-04,65.1595722552,2017-02-01,64.8283927266,,-275.86465514434894,-0.009104684121736673,exit_model_urgent
AARTIIND,177,2017-01-04,170.7305321773,2017-02-03,186.7273470833,,2709.891416712191,0.0896741830715711,signal
BIRLAMONEY,1103,2017-01-04,27.45,2017-02-03,30.4,,3132.0717127837997,0.10344603186156648,signal
DCBBANK,270,2017-01-04,111.95,2017-02-03,129.25,,4549.4262361619985,0.15051118178293876,signal
EMMBI,215,2017-01-04,140.55,2017-02-03,140.9,,-46.29058157900363,-0.001531874995375431,signal
GOLDIAM,1812,2017-02-03,17.13,2017-02-14,15.39,,-3277.723965959518,-0.10559827413660239,exit_model_urgent
BANKINDIA,256,2017-02-03,120.9306727017,2017-02-15,112.562397494,,-2266.795391725602,-0.07322103897304837,exit_model_urgent
BFINVEST,193,2017-02-03,160.5873304395,2017-02-15,151.8315789474,,-1814.5181622682758,-0.0585453938578551,exit_model_urgent
DHANBANK,1234,2017-02-03,25.15,2017-02-15,23.7,,-1914.1260274292,-0.06167616754671968,exit_model_urgent
AJMERA,4378,2017-02-03,7.092,2017-03-07,7.488,,1608.8069664406103,0.05181547145177673,signal
ALKEM,18,2017-02-03,1693.4329271374,2017-03-07,1914.8153412633,,3862.282879748236,0.12670786522371344,signal
BASF,25,2017-02-03,1211.65,2017-03-07,1221.6,,126.91580570499355,0.004189850392604911,signal
DECCANCE,56,2017-02-03,550.425,2017-03-07,513.9,,-2169.376159389598,-0.07037990641613293,signal
GANECOS,156,2017-02-03,199.0,2017-03-07,209.7,,1544.338175951998,0.049746752221105466,signal
ABFRL,213,2017-02-03,145.2,2017-03-08,146.25,,99.25634746080323,0.0032093129586777906,exit_model_urgent
GOKULAGRO,1912,2017-03-07,16.175,2017-03-09,14.875,,-2609.989630447202,-0.08439303481298306,exit_model_urgent
DELTACORP,180,2017-03-07,171.15,2017-03-20,160.75,,-1995.9085882440013,-0.06478750245866204,exit_model_urgent
FILATEX,3147,2017-03-07,9.8290170983,2017-03-20,11.0788921108,,3808.9456491979727,0.1231396577456766,exit_model_urgent
BRIGADE,320,2017-03-07,96.6426121498,2017-03-22,106.3641996795,,2986.522256804219,0.09657108644835505,exit_model_urgent
ELECTHERM,195,2017-03-07,158.4,2017-03-22,169.25,,1991.515622304003,0.06447538274747484,exit_model_urgent
BOMDYEING,505,2017-03-07,61.2,2017-03-27,87.7,,13258.193224648,0.4289844439477124,exit_model_urgent
GRAVITA,654,2017-03-07,47.2641729467,2017-03-29,54.1843257586,,4401.453981842911,0.14239225062911728,exit_model_urgent
CORDSCABLE,382,2017-03-07,80.9,2017-04-07,88.1,,2626.1020732503966,0.08497667190605675,signal
GRAPHITE,328,2017-03-07,94.1331160776,2017-04-07,103.8503590743,,3063.0709494972616,0.09920664833713544,signal
BEDMUTHA,908,2017-04-07,34.95,2017-04-13,32.55,,-2306.8394807832046,-0.07269161989699585,exit_model_urgent
BPL,375,2017-04-07,84.55,2017-04-18,77.25,,-2865.0254544749987,-0.0903615361159077,exit_model_urgent
DHANBANK,869,2017-04-07,36.5,2017-04-18,33.85,,-2430.424725101999,-0.07662483172602735,exit_model_urgent
GOACARBON,249,2017-04-07,127.45,2017-04-19,138.8,,2698.5087092754075,0.0850324391887017,exit_model_urgent
ASHOKA,154,2017-04-07,204.95,2017-04-28,196.75,,-1389.7464743315977,-0.04403185047767741,exit_model_urgent
ASIANHOTNR,249,2017-04-07,127.05,2017-05-10,141.9,,3570.409309638595,0.11286102488311672,signal
AVTNPL,697,2017-04-07,45.5,2017-05-10,47.95,,1580.0953853579995,0.04982406184615383,signal
BANSWRAS,338,2017-04-07,93.725,2017-05-10,113.175,,6446.683946427405,0.2034999138682317,signal
DYNAMATECH,10,2017-04-07,2887.05,2017-05-10,2744.7,,-1539.619807086001,-0.05332847741071339,signal
EXCELINDUS,78,2017-04-07,404.7,2017-05-10,389.2,,-1335.9637693272016,-0.04232206729033858,signal
CENTENKA,73,2017-05-10,430.5,2017-05-18,392.55,,-2896.7502742379984,-0.09217540210452957,exit_model_urgent
CHAMBLFERT,298,2017-05-10,106.5984107733,2017-05-18,97.8221532649,,-2743.091824828036,-0.08635218908807236,exit_model_urgent
ABB,20,2017-05-10,1578.5689732795,2017-05-23,1428.9845479579,,-3118.6714992095112,-0.09878160384498201,exit_model_urgent
ACE,466,2017-05-10,68.1546189868,2017-05-23,61.967816092,,-3010.792001846872,-0.09479808028625601,exit_model_urgent
ESCORTS,51,2017-05-10,615.7214936151,2017-05-23,578.3403101346,,-2032.741270684066,-0.06473328020462643,exit_model_urgent
DELTAMAGNT,807,2017-05-10,39.4,2017-05-24,35.8,,-3033.0856328135997,-0.0953926503756345,exit_model_urgent
BRITANNIA,18,2017-05-10,1708.3833538576,2017-05-26,1572.3819899427,,-2571.7075008369065,-0.08363031553355481,exit_model_urgent
ATUL,12,2017-05-10,2480.0434370084,2017-06-08,2429.6052149728,,-724.9582188389286,-0.024359728544157525,signal
GABRIEL,254,2017-05-10,124.9079307151,2017-06-08,134.5235929418,,2314.7708436098947,0.0729599072345575,signal
GMDCLTD,250,2017-05-10,126.8472500162,2017-06-08,135.8838614949,,2131.60504229696,0.067218013540687,signal
CONSOFINVT,429,2017-06-08,72.95,2017-06-12,66.15,,-3043.0735812906023,-0.09723662250034276,exit_model_urgent
EMKAY,276,2017-06-08,113.6,2017-06-15,164.6,,13949.8929362688,0.44492156997183097,exit_model_urgent
GOACARBON,190,2017-06-08,164.5,2017-06-20,245.85,,15330.789514540003,0.4905067833799393,exit_model_urgent
DREDGECORP,51,2017-06-08,609.95,2017-06-23,644.45,,1634.3829742146045,0.05253992127977717,exit_model_urgent
APLAPOLLO,190,2017-06-08,164.2213326274,2017-06-27,149.6056681723,,-2902.4737750251006,-0.09302188405662228,exit_model_urgent
BEPL,926,2017-06-08,33.8333333333,2017-06-27,34.2333333333,,244.3891983374633,0.007800568098534003,exit_model_urgent
BOMDYEING,372,2017-06-08,84.1,2017-06-27,80.7,,-1390.631952638396,-0.04445015383115326,exit_model_urgent
AIAENG,23,2017-06-08,1331.4602607989,2017-07-10,1370.9120082719,,784.2193116236231,0.02560834357103849,signal
AKZOINDIA,17,2017-06-08,1785.2,2017-07-10,1823.4,,527.3359431472018,0.017376070670849262,signal
EIHOTEL,239,2017-06-08,131.1204856369,2017-07-10,135.636803375,,953.3564405463039,0.030421936453392213,signal
AUSOMENT,1036,2017-08-08,31.0,2017-08-10,28.05,,-3185.373506672,-0.09918338232258064,exit_model_urgent
DALMIASUG,185,2017-08-08,173.1726277372,2017-08-10,159.0858632504,,-2734.9069345765456,-0.08536730614191126,exit_model_urgent
DBL,55,2017-08-08,579.2,2017-08-10,514.2,,-3703.1277627519994,-0.11624584890607731,exit_model_urgent
DHAMPURSUG,125,2017-08-08,255.4,2017-08-10,227.45,,-3622.1552870999985,-0.11345827054346119,exit_model_urgent
GPTINFRA,208,2017-08-08,154.45,2017-08-10,135.75,,-4018.8121187551988,-0.12509687348268045,exit_model_urgent
GANDHITUBE,97,2017-08-08,331.25,2017-08-11,288.5,,-4275.984843574999,-0.1330786957735849,exit_model_urgent
AUTOIND,402,2017-08-08,79.9,2017-08-22,74.1,,-2460.7887906216056,-0.07661283042302895,exit_model_urgent
AMDIND,966,2017-08-08,33.25,2017-08-29,33.3,,-80.88758399400467,-0.0025183326015039047,exit_model_urgent
CERA,11,2017-08-08,2884.9911429006,2017-09-08,2928.1429310607,,347.0289720058572,0.010935246176336632,signal
EDELWEISS,134,2017-08-08,238.15,2017-09-08,255.85,,2243.4465978867993,0.07030081373168169,signal
ALKYLAMINE,162,2017-09-08,193.6071007578,2017-09-15,178.2935447656,,-2606.9463732547847,-0.08311813719803776,exit_model_urgent
DCW,803,2017-09-08,39.2,2017-09-22,35.55,,-3057.555803139203,-0.09713433689795926,exit_model_urgent
CINELINE,354,2017-09-08,88.9,2017-09-25,88.05,,-427.4776484952017,-0.013583396836895441,exit_model_urgent
GLOBUSSPR,404,2017-09-08,77.8,2017-09-25,72.8,,-2146.4191780703986,-0.06828944418508993,exit_model_urgent
GNA,215,2017-09-08,146.2269036888,2017-09-25,145.5070632191,,-281.2153837804726,-0.008944855537631705,exit_model_urgent
ASIANHOTNR,256,2017-09-08,122.95,2017-10-03,111.45,,-3070.5961501183992,-0.09755604889304592,exit_model_urgent
BANARISUG,15,2017-09-08,2040.95,2017-10-10,2344.8,,4434.616669989002,0.14485465657296853,signal
BLUECOAST,247,2017-09-08,127.25,2017-10-10,124.9,,-706.8673681289984,-0.022489675497052993,signal
CCL,112,2017-09-08,279.3366951898,2017-10-10,287.465540817,,784.5967068991122,0.0250784371004703,signal
GENUSPAPER,3701,2017-10-10,8.45,2017-10-11,7.65,,-3086.584693057397,-0.09869664821301767,exit_model_urgent
GEECEE,186,2017-10-10,167.3,2017-10-27,158.05,,-1845.6586544376005,-0.059311990386132704,exit_model_urgent
ALMONDZ,6739,2017-10-10,4.6416666667,2017-10-30,4.1916666667,,-3158.3618086618735,-0.10097002736734698,exit_model_urgent
BLUESTARCO,80,2017-10-10,386.7077278564,2017-11-02,343.2579572499,,-3600.41157320395,-0.11638025677563284,exit_model_urgent
DLINKINDIA,248,2017-10-10,125.75,2017-11-07,123.7,,-633.8329611119989,-0.0203242788787276,exit_model_urgent
DHAMPURSUG,103,2017-10-10,302.5,2017-11-08,285.45,,-1881.468331490003,-0.06038572836363646,exit_model_urgent
GNFC,75,2017-10-10,415.9,2017-11-08,455.35,,2833.2908952900034,0.0908324403395048,exit_model_urgent
CYBERTECH,437,2017-10-10,71.45,2017-11-09,68.95,,-1218.0843928758004,-0.03901159514905529,signal
COFFEEDAY,124,2017-11-09,247.5,2017-11-10,227.9,,-2553.8380034799993,-0.08321401119191917,exit_model_urgent
BANG,685,2017-11-09,45.1,2017-11-13,41.6,,-2521.7564992020016,-0.08162741350776058,exit_model_urgent
CCHHL,1943,2017-11-09,15.9,2017-11-13,13.7,,-4398.857303620403,-0.14238687187421395,exit_model_urgent
CREST,124,2017-11-09,248.25,2017-11-13,239.9,,-1159.2120580359988,-0.03765754013695867,exit_model_urgent
BEDMUTHA,1074,2017-11-09,28.75,2017-11-22,26.4,,-2648.092145730003,-0.0857612224347827,exit_model_urgent
AHLEAST,168,2017-11-09,183.6,2017-12-08,180.0,,-728.8606233215978,-0.02362993513725483,signal
CEMPRO,152,2017-11-09,202.1652670773,2017-12-08,208.3336955019,,814.0057704240025,0.026489719023608978,signal
EKC,624,2017-11-09,49.5,2017-12-08,64.15,,9017.365622304009,0.2919375039595962,signal
AUSOMENT,422,2017-12-08,73.05,2017-12-12,79.3,,2513.5105677067986,0.08153574509787813,exit_model_urgent
ALEMBICLTD,704,2017-12-08,43.75,2017-12-28,60.85,,11914.519566399998,0.3868350508571428,exit_model_urgent
EMKAY,133,2017-12-08,231.0,2018-01-03,212.9,,-2530.8707325159994,-0.08237707035497834,exit_model_urgent
GREENLAM,26,2017-12-08,1158.6089137565,2018-01-04,1240.0829635346,,1997.1644715087314,0.0662984871106342,exit_model_urgent
63MOONS,319,2017-12-08,96.6,2018-01-09,116.9,,6351.757626183204,0.206122835536232,signal
ARCHIDPLY,300,2017-12-08,102.75,2018-01-09,115.15,,3596.0190140999985,0.1166591732068126,signal
AXISCADES,180,2017-12-08,170.4,2018-01-09,218.3,,8498.634394175999,0.27708119438497647,signal
BLUESTARCO,80,2017-12-08,384.8953334732,2018-01-09,383.6314268639,,-224.95928407199244,-0.007305859038417524,signal
EMAMILTD,27,2017-12-08,1101.5206668639,2018-01-09,1159.2392094716,,1438.7793789331408,0.0483768727620759,signal
GREENPLY,97,2017-11-09,317.6,2018-01-09,380.2,,5948.290607337603,0.19308118255919407,signal
CAMLINFINE,242,2018-01-09,131.75,2018-01-18,127.7,,-1108.3383702819992,-0.03476212995066411,exit_model_urgent
COALINDIA,213,2018-01-09,149.7728037279,2018-01-18,139.4283574911,,-2331.6782475207,-0.07308967956812273,exit_model_urgent
EIHAHOTELS,117,2018-01-09,272.625,2018-01-18,260.5,,-1546.9181712854988,-0.04849710346263179,exit_model_urgent
AARTIDRUGS,165,2018-01-09,192.5875,2018-01-19,174.5,,-3112.2472661032516,-0.09794044080249242,exit_model_urgent
ALKALI,351,2018-01-09,91.0,2018-01-19,90.15,,-426.8196405719973,-0.013362751340659257,exit_model_urgent
CROMPTON,120,2018-01-09,265.0067014058,2018-01-24,240.6752277346,,-3047.6826005844778,-0.09583665194179423,exit_model_urgent
EVEREADY,71,2018-01-09,444.85,2018-01-29,419.9,,-1898.4851614602048,-0.06010841323187606,exit_model_urgent
ARVSMART,150,2018-01-09,212.45,2018-01-30,198.85,,-2168.1740168100005,-0.06803715436761593,exit_model_urgent
FMGOETZE,54,2018-01-09,581.55,2018-01-31,534.35,,-2675.1085705403966,-0.08518450279872744,exit_model_urgent
CINEVISTA,2367,2017-09-08,13.3,2018-02-07,11.75,,-3795.4698804612017,-0.12056344538345869,exit_model_urgent
GLOBUSSPR,247,2017-11-09,124.9,2018-02-07,131.3,,1456.7172551723997,0.04721890079423537,exit_model_urgent
GLOBALVECT,201,2018-02-08,155.25,2018-02-14,149.45,,-1291.3103863830038,-0.041381190228663566,exit_model_urgent
CANTABIL,1234,2018-02-08,25.39,2018-02-15,27.82,,2872.6027898040775,0.09168487924852295,exit_model_urgent
DENORA,71,2018-02-08,440.85,2018-02-15,603.4,,11415.157112667799,0.3646974271108086,exit_model_urgent
EXCELINDUS,34,2018-02-08,895.7,2018-02-16,837.1,,-2114.8879853496,-0.06944578296795802,exit_model_urgent
BRIGADE,217,2018-02-08,144.3933489838,2018-03-05,131.3016853426,,-2966.9166535752047,-0.09468875866668139,exit_model_urgent
APLLTD,57,2018-02-08,541.75,2018-03-09,532.55,,-648.6011954370006,-0.02100409476880482,exit_model_urgent
BHARATFORG,43,2018-02-08,723.6192060368,2018-03-13,701.326943318,,-1083.7172067532229,-0.03482871312451779,signal
FDC,111,2018-02-08,281.4,2018-03-13,281.8,,-81.23165245679411,-0.0026006278919685393,signal
BAJAJELEC,61,2018-02-08,510.15,2018-03-19,557.55,,2766.235915738198,0.08889175686797994,exit_model_urgent
CAMLINFINE,289,2018-03-13,109.4,2018-03-19,99.95,,-2858.2148739272016,-0.09040234794149912,exit_model_urgent
FACT,518,2018-03-13,61.1980507377,2018-03-19,57.9089046883,,-1831.2803441582291,-0.057768020338429614,exit_model_urgent
AUTOIND,439,2018-03-13,72.1,2018-03-20,65.5,,-3024.706853774798,-0.09556162043273227,exit_model_urgent
EVEREADY,86,2018-03-13,366.15,2018-03-22,376.25,,741.9487472212022,0.0235622313647413,exit_model_urgent
ADANIENT,200,2018-03-13,158.1228003753,2018-03-23,150.8971575413,,-1572.3254568814154,-0.04971849262565378,exit_model_urgent
APLAPOLLO,163,2018-03-13,193.6673108153,2018-04-13,212.5808392173,,2955.9366476628493,0.09363779867735747,signal
AURIONPRO,289,2018-03-13,109.45,2018-04-13,121.9,,3470.827006843396,0.10972847903700307,signal
CONTROLPR,71,2018-03-13,443.2,2018-04-13,443.55,,-101.71397338240058,-0.0032323808086642783,signal
EVERESTIND,64,2018-03-13,495.0,2018-04-13,498.35,,86.98012544000085,0.0027455847676767942,signal
COMPUSOFT,1941,2018-04-13,16.25,2018-04-17,14.6,,-3329.5118092949997,-0.10556055353846153,exit_model_urgent
AMRUTANJAN,101,2018-04-13,310.55,2018-04-23,284.95,,-2711.7551277306047,-0.08645648259732747,exit_model_urgent
AHLWEST,91,2018-04-13,345.55,2018-04-26,368.1,,1925.575115955402,0.06123619189523954,exit_model_urgent
GRAVITA,183,2018-04-13,171.6386200834,2018-05-08,171.3561648666,,-178.02268136771454,-0.005667731056424282,exit_model_urgent
DISHTV,398,2018-04-13,79.15,2018-05-09,74.25,,-2076.9027355563994,-0.06592986205685405,exit_model_urgent
ATUL,11,2018-04-13,2691.2995289184,2018-05-15,2809.5554725671,,1181.7441827821676,0.039917998048700554,signal
ESCORTS,34,2018-04-13,920.8241679685,2018-05-15,916.1042385512,,-286.40134384755584,-0.00914785822278828,signal
BFINVEST,93,2018-05-15,336.8763157895,2018-05-21,299.4564839935,,-3606.0544777575524,-0.11510093619925219,exit_model_urgent
DBL,26,2018-05-15,1204.3,2018-05-21,1085.2,,-3222.538940285598,-0.10291771601394996,exit_model_urgent
DMART,21,2018-05-15,1485.45,2018-05-21,1345.45,,-3065.4669477893985,-0.09826962641717993,exit_model_urgent
ESTER,560,2018-05-15,56.05,2018-05-22,55.7,,-322.2454236960002,-0.010266516620874227,exit_model_urgent
CCL,109,2018-05-15,287.2346077026,2018-06-01,272.0853953973,,-1777.1900992139526,-0.05676369032782188,exit_model_urgent
AURIONPRO,300,2018-05-15,104.525,2018-06-05,94.625,,-3096.1227498900007,-0.09873627520975846,exit_model_urgent
ABBOTINDIA,5,2018-04-13,6252.9204423703,2018-06-13,6114.0073713088,,-820.3144617469734,-0.026237802617428346,signal
BRITANNIA,12,2018-05-15,2510.9502111449,2018-06-13,2769.8108203767,,2985.1360377018646,0.09907059700786718,signal
COLPAL,32,2018-05-15,967.7399265422,2018-06-13,1050.4790146129,,2523.0959697303697,0.08147514315731376,signal
GENUSPAPER,2579,2018-06-13,12.1,2018-06-18,11.1,,-2704.5130007428015,-0.0866667200991736,exit_model_urgent
CENTEXT,4556,2018-06-13,6.85,2018-06-19,6.15,,-3314.7238603911974,-0.10621187302189773,exit_model_urgent
CYBERMEDIA,3302,2018-06-13,9.45,2018-06-20,8.55,,-3097.304956558797,-0.09926018723809515,exit_model_urgent
FDC,124,2018-06-13,250.15,2018-06-21,230.3,,-2586.1596629112028,-0.08337448056685996,exit_model_urgent
GMBREW,36,2018-06-13,863.05,2018-06-28,860.25,,-225.7655940215991,-0.007266399977521551,exit_model_urgent
GODREJPROP,40,2018-06-13,767.1,2018-07-05,705.75,,-2577.4138709280014,-0.08399862700195546,exit_model_urgent
GPIL,1477,2018-06-13,21.1239509039,2018-07-06,19.8838476936,,-1957.1220156209529,-0.0627281179674739,exit_model_urgent
DRREDDY,69,2018-06-13,448.4160737356,2018-07-12,468.4788325193,,1259.883977579113,0.0407192987725567,signal
GLAXO,29,2018-05-15,1075.6194463368,2018-07-12,1258.5530385918,,5179.613204660487,0.16605069059798175,signal
DCBBANK,168,2018-07-12,182.6,2018-07-16,161.75,,-3626.184911865599,-0.11820610076232199,exit_model_urgent
ACE,211,2018-07-12,145.6393358876,2018-07-17,131.4196679438,,-3123.948420578916,-0.10165826877283506,exit_model_urgent
GOLDTECH,2375,2018-07-12,12.95,2018-07-19,11.75,,-2973.704467075,-0.09668618466409266,exit_model_urgent
ARMANFIN,89,2018-04-13,354.2,2018-07-24,350.25,,-478.3416237895981,-0.015173983586674135,exit_model_urgent
ALMONDZ,7379,2018-04-13,4.275,2018-07-26,4.7666666667,,3501.1305364686013,0.11098765459649126,exit_model_urgent
CHOLAFIN,100,2018-07-12,307.1189221813,2018-07-30,282.1217819068,,-2623.240083445402,-0.08541447283071793,exit_model_urgent
ASTEC,45,2018-07-12,675.1,2018-08-01,617.5,,-2714.1891439140018,-0.08934278523063256,exit_model_urgent
BAJAJELEC,54,2018-07-12,564.0,2018-08-10,606.6,,2177.903166048003,0.07150982289361713,signal
BALKRISIND,26,2018-07-12,1143.0112312295,2018-08-10,1173.5857984092,,675.4090421172004,0.022727047767254788,signal
CUB,243,2018-07-12,126.4817864474,2018-08-10,128.0704814527,,262.4335906038614,0.008538570289196003,signal
ESCORTS,35,2018-07-12,871.8244883477,2018-08-10,842.0451398592,,-1165.0067375970539,-0.03817959604641457,signal
GRINDWELL,59,2018-07-12,515.05,2018-08-10,504.85,,-724.0231305913949,-0.02382599453373442,signal
GROBTEA,35,2018-08-10,869.3,2018-08-14,784.6,,-3086.8741601459988,-0.10145680958886456,exit_model_urgent
BIRLACABLE,241,2018-08-10,126.1,2018-08-27,172.5,,11060.168221910804,0.3639398429722444,exit_model_urgent
