ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EXCELINDUS,38,2022-02-07,986.5,2022-02-16,1308.0,,12066.223837195997,0.3218775532103395,exit_model_urgent
GNFC,73,2022-02-07,515.55,2022-02-22,519.35,,126.02796426620625,0.0033486770815635454,exit_model_urgent
ASIANTILES,501,2022-05-12,74.45,2022-05-13,70.35,,-2204.1218194494068,-0.059092609125587815,exit_model_urgent
DENORA,58,2022-05-12,638.05,2022-05-13,641.85,,71.55484356520901,0.0019335541092393316,exit_model_urgent
GREENLAM,118,2022-05-12,315.1128689948,2022-05-13,313.6651070808,,-320.3906338907618,-0.008616515320819343,exit_model_urgent
BLUEDART,5,2022-05-12,6968.7010873317,2022-05-16,6817.6556437694,,-895.3710022802406,-0.025696926616867597,exit_model_urgent
GOKEX,89,2022-05-12,418.45,2022-05-24,436.7,,1474.4590486313973,0.03959124292651445,exit_model_urgent
ABB,16,2022-05-12,2200.8520074728,2022-05-25,2182.1785894238,,-440.4071568230429,-0.012506723399837853,exit_model_urgent
ACCURACY,164,2022-05-12,226.65,2022-06-06,240.15,,2064.496427104801,0.055541111176704204,exit_model_urgent
AKASH,1064,2022-05-12,35.1,2022-06-07,33.3,,-2065.410656668806,-0.055304143282051445,exit_model_urgent
ESCORTS,24,2022-05-12,1516.0838092228,2022-06-09,1538.3217858378,,387.36355331029336,0.010645947114803362,exit_model_urgent
GANGAFORGE,6278,2022-05-12,5.95,2022-06-16,5.85,,-778.0416267772016,-0.020828814689075673,exit_model_urgent
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
COFFEEDAY,722,2022-08-10,51.55,2022-08-16,48.85,,-2099.0986443571965,-0.05639842565664394,exit_model_urgent
CYBERMEDIA,1976,2022-08-10,18.85,2022-08-17,18.0,,-1829.413273979204,-0.04911493019628657,exit_model_urgent
BFINVEST,126,2022-08-10,293.3421323928,2022-08-22,281.5536625068,,-1634.0081851749637,-0.04420885204650654,exit_model_urgent
CAPACITE,310,2022-08-10,120.05,2022-08-24,157.2,,11366.815835173998,0.30543230200249893,exit_model_urgent
CHEMCON,94,2022-08-10,395.65,2022-08-29,405.2,,748.1139742187952,0.020115403260962846,exit_model_urgent
FAIRCHEMOR,20,2022-08-10,1811.75,2022-09-02,1968.5,,2989.25949638,0.08249646740389127,exit_model_urgent
DVL,172,2022-08-10,215.75,2022-09-13,252.35,,6145.944187971996,0.16561869594901496,exit_model_urgent
BYKE,872,2022-08-10,42.7,2022-09-14,47.75,,4253.839817635198,0.11424488692271659,exit_model_urgent
BFUTILITIE,99,2022-08-10,372.75,2022-09-16,438.05,,6316.275755493007,0.17116234797317256,exit_model_urgent
DYNPRO,92,2022-11-15,413.15,2022-11-17,396.05,,-1726.0789125015945,-0.04541141791068605,exit_model_urgent
GILLETTE,7,2022-11-15,4921.5795452018,2022-11-17,4871.6076914436,,-488.3682963202373,-0.014175713068040831,exit_model_urgent
APARINDS,24,2022-11-15,1590.4336872475,2022-11-18,1520.4977495672,,-1831.987398967416,-0.047994964456779796,exit_model_urgent
ARMANFIN,24,2022-11-15,1577.55,2022-11-18,1511.2,,-1744.6812296303906,-0.04608098078323959,exit_model_urgent
DOLATALGO,536,2022-11-15,71.2,2022-11-18,68.2,,-1761.495901414397,-0.04615692346067407,exit_model_urgent
GREAVESCOT,248,2022-11-15,153.45,2022-11-21,147.25,,-1690.6631243152005,-0.04442613240404042,exit_model_urgent
FORCEMOT,24,2022-11-15,1537.618754569,2022-11-24,1463.3109666305,,-1931.8135687272443,-0.05234862789694843,exit_model_urgent
GABRIEL,219,2022-11-15,174.1242064976,2022-12-06,181.2521872703,,1407.6525456479794,0.03691409324428552,exit_model_urgent
GICHSGFIN,268,2022-11-15,142.4007615735,2022-12-12,163.3692372272,,5466.054752861382,0.14322765176542995,exit_model_urgent
BFINVEST,78,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3917.3407062213155,-0.10394110394585016,exit_model_urgent
GODREJIND,88,2023-02-13,428.55,2023-02-14,423.5,,-596.0827423408045,-0.015806014529459927,exit_model_urgent
GEEKAYWIRE,3062,2023-02-13,12.415,2023-02-16,11.505,,-2939.3187414151544,-0.07732052131937159,exit_model_urgent
CLSEL,234,2023-02-13,162.15,2023-02-24,158.15,,-1088.6106389651977,-0.028690608805427016,exit_model_urgent
DYNAMATECH,15,2023-02-13,2499.55,2023-02-24,2552.15,,638.1986991209997,0.01702169588181872,exit_model_urgent
ABB,12,2023-02-13,3034.7014192454,2023-02-27,3062.6869112028,,189.35572387997672,0.005199735155687392,exit_model_urgent
BANCOINDIA,162,2023-02-13,233.8,2023-02-27,216.1,,-3019.739147755201,-0.07972782339435418,exit_model_urgent
FOODSIN,329,2022-11-15,115.95,2023-02-28,128.4,,3942.617044325394,0.10335177604657164,exit_model_urgent
GLENMARK,90,2023-02-13,419.7342798562,2023-03-02,416.2083529904,,-469.27230794418574,-0.012422470608599679,exit_model_urgent
DCAL,389,2023-02-13,97.7,2023-03-09,130.95,,12781.38918691239,0.336305441265097,exit_model_urgent
GALAXYSURF,15,2023-02-13,2430.0,2023-03-16,2324.65,,-1726.8552533999973,-0.0473760014650205,exit_model_urgent
ARVSMART,113,2023-05-19,335.7,2023-05-23,317.15,,-2248.724440137201,-0.05927976253917191,exit_model_urgent
BALAXI,62,2023-05-19,612.05,2023-05-23,586.25,,-1752.2267273331963,-0.04617551083833011,exit_model_urgent
APTUS,151,2023-05-19,252.5026052917,2023-05-26,245.5125824679,,-1208.847341410954,-0.031705065075564295,exit_model_urgent
AJMERA,2793,2023-05-19,13.662,2023-06-01,13.356,,-1008.1328497848735,-0.026419983963109395,exit_model_urgent
DEVIT,855,2023-05-19,44.6,2023-06-01,58.42,,11662.725565763998,0.3058433788520179,exit_model_urgent
CORDSCABLE,407,2023-05-19,93.55,2023-06-05,92.95,,-397.34054958619527,-0.010435774522715002,exit_model_urgent
EMUDHRA,95,2023-05-19,401.25,2023-06-05,405.25,,226.6828805749974,0.0059467553520248535,exit_model_urgent
FOSECOIND,14,2023-05-19,2698.2,2023-06-09,2732.45,,327.5662791184004,0.008671555616929817,exit_model_urgent
CHEMFAB,121,2023-05-19,314.7,2023-06-12,327.45,,1389.5939653595997,0.03649268397712106,exit_model_urgent
GRINFRA,34,2023-05-19,1104.0,2023-06-14,1246.05,,4678.726754687996,0.12464638626086945,exit_model_urgent
BLAL,206,2023-08-18,186.8,2023-08-25,178.0,,-1967.5733178336013,-0.05113129970877947,exit_model_urgent
GOKEX,68,2023-08-18,561.35,2023-08-29,735.35,,11678.469508594397,0.3059449517338558,exit_model_urgent
CSBBANK,122,2023-08-18,315.7,2023-09-07,327.45,,1278.5875177831986,0.033196786682293276,exit_model_urgent
ANURAS,41,2023-08-18,941.2547274477,2023-09-11,979.6213597708,,1417.8135877686873,0.036739065638097285,exit_model_urgent
CELEBRITY,2492,2023-08-18,15.5,2023-09-11,18.3,,6822.242674408,0.1766230692903226,exit_model_urgent
ASIANTILES,705,2023-08-18,54.8,2023-09-12,60.85,,4109.860497672002,0.10637936785401464,exit_model_urgent
BFINVEST,85,2023-08-18,453.1957406403,2023-09-12,475.6476397179,,1753.4738497526123,0.0455191924036856,exit_model_urgent
EIHOTEL,173,2023-08-18,222.6885233032,2023-09-12,237.0411065401,,2328.0453450276545,0.060429290693657406,exit_model_urgent
GMMPFAUDLR,25,2023-08-18,1509.15,2023-09-29,1863.4,,8704.501496455,0.23071269248133053,exit_model_urgent
AAATECH,509,2023-11-20,78.65,2023-11-28,74.9,,-2069.7658057221997,-0.05170168513413857,exit_model_urgent
DRCSYSTEMS,718,2023-11-20,55.8,2023-11-28,53.4,,-1884.3427027248035,-0.04703284468817213,exit_model_urgent
GATEWAY,374,2023-11-20,107.0,2023-12-01,102.25,,-1937.456077656003,-0.048414615364486054,exit_model_urgent
BFUTILITIE,59,2023-11-20,674.7,2023-12-06,653.0,,-1440.4086228716042,-0.036184534567066946,exit_model_urgent
GOLDIAM,243,2023-11-20,164.7,2023-12-06,164.25,,-270.32256823319767,-0.006754332437158412,exit_model_urgent
FLEXITUFF,979,2023-08-18,39.45,2023-12-11,52.2,,12326.910572717403,0.31917182434980995,exit_model_urgent
GANESHBE,252,2023-11-20,158.55,2023-12-12,158.5,,-173.30107702320674,-0.004337449931252139,exit_model_urgent
DIAMONDYD,40,2023-11-20,978.7,2023-12-13,1016.8,,1366.5431423839982,0.0349070997850209,exit_model_urgent
ALKALI,320,2023-11-20,125.1,2023-12-19,149.3,,7582.987613056001,0.18942315180495606,exit_model_urgent
AIROLAM,213,2024-02-20,190.3,2024-02-21,174.6,,-3507.131074918805,-0.08652340571518667,exit_model_urgent
AARTIDRUGS,74,2024-02-20,543.65,2024-02-22,535.65,,-753.809163369202,-0.018737441949416036,exit_model_urgent
ALLCARGO,476,2024-02-20,85.3,2024-02-22,81.55,,-1948.3081970576022,-0.047984577345838275,exit_model_urgent
GRPLTD,26,2024-02-20,1521.85,2024-02-22,1421.675,,-2763.6965384651994,-0.06984658193001937,exit_model_urgent
AARTECH,233,2024-02-20,174.05,2024-02-23,164.25,,-2446.5105112357996,-0.06032775129330651,exit_model_urgent
AVTNPL,367,2024-02-20,110.6,2024-02-26,104.9,,-2255.1575186983973,-0.05555916252441224,exit_model_urgent
FAIRCHEMOR,28,2024-02-20,1447.9,2024-03-05,1419.8,,-949.8604361903999,-0.023429509639339728,exit_model_urgent
EPIGRAL,35,2024-02-20,1132.45,2024-03-06,1133.85,,-110.41863298899989,-0.0027858343285796254,exit_model_urgent
DYNPRO,134,2024-02-20,301.35,2024-03-07,295.85,,-899.415694842799,-0.022273294920192442,exit_model_urgent
EMUDHRA,72,2024-02-20,558.1,2024-03-13,590.1,,2142.379472745597,0.05331530273212678,exit_model_urgent
DREDGECORP,38,2024-05-24,1032.7,2024-05-27,981.1,,-2118.637347519194,-0.05398820025990108,exit_model_urgent
GNA,98,2024-05-24,406.0396690784,2024-05-27,394.9690190962,,-1244.9703309145189,-0.03128703881499308,exit_model_urgent
ARIHANTCAP,564,2024-05-24,71.05,2024-05-28,67.55,,-2135.1740750423996,-0.05328317574384236,exit_model_urgent
ALICON,35,2024-05-24,1121.1,2024-05-30,1043.6,,-2870.320856942002,-0.07315062647506919,exit_model_urgent
FACT,55,2024-05-24,716.0545729048,2024-05-30,682.2016337492,,-2020.313708866408,-0.051299129863566224,exit_model_urgent
DRCSYSTEMS,1842,2024-05-24,21.75,2024-06-03,20.5,,-2463.639082841997,-0.06149335636781602,exit_model_urgent
ADANIPORTS,28,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-4775.545463720657,-0.1220575414739284,exit_model_urgent
BIKAJI,72,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,12065.965441802138,0.30204753302119974,exit_model_urgent
CHEVIOT,27,2024-05-24,1461.4,2024-06-18,1506.2,,1050.8970982823957,0.02663344378760082,exit_model_urgent
FINCABLES,31,2024-05-24,1263.3975587957,2024-06-19,1542.4068824577,,8491.762495886403,0.21681838827444222,exit_model_urgent
DHUNINV,24,2024-08-26,1619.9,2024-08-29,1541.65,,-2034.3692839392024,-0.052327542953762636,exit_model_urgent
GOACARBON,48,2024-08-26,835.75,2024-08-29,794.75,,-2129.3502426720006,-0.053079824575530975,exit_model_urgent
CRAFTSMAN,6,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2479.4703616309707,-0.06602967531669986,exit_model_urgent
AARTIDRUGS,66,2024-08-26,604.75,2024-09-04,574.6,,-2150.435769042,-0.05387740411244316,exit_model_urgent
ADFFOODS,161,2024-08-26,249.86,2024-09-11,264.3,,2163.041454953687,0.053770271723685446,exit_model_urgent
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-11,8655.209601817,,-440.8198140539025,-0.012623271526624432,exit_model_urgent
CAPLIPOINT,21,2024-08-26,1830.7850580507,2024-09-12,1954.0931731833,,2434.8351131347954,0.0633304978577579,exit_model_urgent
GSPL,106,2024-08-26,376.95,2024-09-12,428.15,,5266.490476583596,0.13180494076296584,exit_model_urgent
BUTTERFLY,42,2024-08-26,958.05,2024-09-24,1063.75,,4277.558659894799,0.10630617896706851,exit_model_urgent
ALBERTDAVD,26,2024-08-26,1537.2,2024-12-09,1427.7,,-3007.7517553824,-0.07525550339734581,exit_model_urgent
AARTECH,531,2024-11-27,76.05,2024-12-12,77.7,,713.7276687054109,0.017674160465483507,exit_model_urgent
AMJLAND,638,2024-11-27,63.36,2024-12-12,64.07,,290.3922400614392,0.007183716080808061,exit_model_urgent
ASTERDM,85,2024-11-27,471.6986104738,2024-12-13,473.3740965537,,-18.846975854306947,-0.00047006525517429845,exit_model_urgent
ENGINERSIN,207,2024-11-27,194.9789336974,2024-12-17,192.5640348406,,-662.2182677019227,-0.01640752672879923,exit_model_urgent
GRSE,24,2024-11-27,1645.6035712855,2024-12-19,1633.8538442893,,-440.8439029305373,-0.011162163400684705,exit_model_urgent
ACCELYA,26,2024-11-27,1530.15,2024-12-20,1506.3,,-780.1145059188057,-0.019608799185570184,exit_model_urgent
AGRITECH,202,2024-11-27,199.99,2024-12-20,197.37,,-691.7243921741683,-0.017122747032751844,exit_model_urgent
BLISSGVS,282,2024-11-27,143.05,2024-12-20,161.15,,4941.948406510797,0.12250709359944068,exit_model_urgent
BDL,36,2024-11-27,1109.2174581777,2024-12-23,1204.619595503,,3273.8674557781123,0.08198641482789765,exit_model_urgent
GIPCL,192,2024-11-27,209.54,2024-12-26,231.37,,4029.5444817254393,0.10015849404562373,exit_model_urgent
DECCANCE,45,2025-02-24,898.55,2025-02-25,837.9,,-2891.882284496998,-0.07151972707873792,exit_model_urgent
BCONCEPTS,99,2025-02-24,409.7,2025-02-27,377.4,,-3360.8372581475996,-0.08286026627385892,exit_model_urgent
CENTENKA,71,2025-02-24,572.7,2025-02-27,533.1,,-2975.145098276407,-0.07316824181665811,exit_model_urgent
CINEVISTA,2601,2025-02-24,15.66,2025-02-27,14.56,,-3024.926483832729,-0.07426474844955322,exit_model_urgent
GANDHAR,270,2025-02-24,150.4,2025-02-27,143.53,,-2018.2291119360016,-0.04970028348936174,exit_model_urgent
ASAHIINDIA,59,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-4140.709926796189,-0.10295374720275796,exit_model_urgent
DICIND,57,2025-02-24,705.9,2025-02-28,642.65,,-3767.084100339598,-0.09362401861850117,exit_model_urgent
GILLETTE,4,2025-02-24,8240.3372947115,2025-02-28,7742.3793612102,,-2124.405312846644,-0.06445140644333967,exit_model_urgent
ANANDRATHI,41,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2325.902476021074,-0.05713081941351109,exit_model_urgent
360ONE,41,2025-02-24,992.4069003596,2025-03-06,949.9833242248,,-1903.0202475687256,-0.046770259228006705,exit_model_urgent
ARVEE,197,2025-06-02,200.57,2025-06-04,184.77,7,-3271.522065510675,-0.08279758185391621,exit_model_urgent
DBEIL,270,2025-06-02,146.61,2025-06-10,147.83,,170.18669480759854,0.004299304903348984,exit_model_urgent
CENTRALBK,1015,2025-06-02,39.006217575,2025-06-12,37.068918407,,-2125.598550113551,-0.053688511572085464,exit_model_urgent
DENORA,44,2025-06-02,894.7,2025-06-16,879.65,6,-820.5368913456041,-0.020843372876271478,exit_model_urgent
GLOSTERLTD,61,2025-06-02,646.0856761625,2025-06-18,674.6037694309,5,1581.088111578516,0.04011770914492915,exit_model_urgent
ASTRAZEN,4,2025-06-02,9336.5,2025-06-19,9410.5,1,145.7909521679976,0.0039037902899372785,exit_model_urgent
FAIRCHEMOR,40,2025-06-02,969.85,2025-06-19,929.4,4,-1774.0330370480006,-0.04572957253822758,exit_model_urgent
FIEMIND,22,2025-06-02,1743.6,2025-06-19,1901.2,2,3312.9157685536047,0.08636561160174365,exit_model_urgent
ADFFOODS,151,2025-06-02,260.84,2025-06-20,272.76,3,1641.5025059307227,0.04167642049808319,exit_model_urgent
BALAJEE,679,2025-09-01,58.2,2025-09-04,55.29,7,-2134.834227237603,-0.05402209200000007,exit_model_urgent
COFFEEDAY,837,2025-09-01,47.22,2025-09-05,44.56,6,-2385.385705208879,-0.06035415468530281,exit_model_urgent
CONSOFINVT,194,2025-09-01,202.99,2025-09-05,194.85,,-1737.5502242855218,-0.04412258956145627,exit_model_urgent
GPIL,165,2025-09-01,239.27,2025-09-10,243.14,2,479.75961778139754,0.012152104514397898,exit_model_urgent
CGPOWER,55,2025-09-01,715.6205319329,2025-09-23,771.7466542436,1,2928.6306881797354,0.07440791357726134,exit_model_urgent
GRANULES,76,2025-09-01,515.8,2025-09-23,523.8,3,450.3307759263989,0.011487795553315212,exit_model_urgent
ABFRL,474,2025-09-01,83.35,2025-09-25,87.31,4,1718.1355914732048,0.043488405900420045,exit_model_urgent
ATHERENERG,81,2025-09-01,486.8,2025-09-25,557.2,,5543.805694766401,0.1405958209005752,exit_model_urgent
DCM,398,2025-09-01,99.19,2025-09-29,97.93,8,-660.2626195810444,-0.0167249854368385,exit_model_urgent
CHENNPETRO,58,2025-09-01,681.6499901754,2025-10-01,751.1494178907,5,3871.950587094885,0.09793555300402389,exit_model_urgent
DELTAMAGNT,543,2025-12-03,73.34,2025-12-04,70.31,8,-1805.4642634130432,-0.04533651796127632,exit_model_urgent
EASEMYTRIP,4863,2025-12-03,8.2,2025-12-05,7.7,6,-2591.8873538472035,-0.06499770175609765,exit_model_urgent
ALEMBICLTD,388,2025-12-03,102.6,2025-12-08,97.96,7,-1960.434656009602,-0.04924626353996107,exit_model_urgent
GHCL,64,2025-12-03,618.1,2025-12-08,586.35,5,-2191.107524172803,-0.05538918470344612,exit_model_urgent
DOMS,15,2025-12-03,2609.0,2025-12-10,2508.3,3,-1667.9045704200034,-0.04261925566423926,exit_model_urgent
EIHOTEL,105,2025-12-03,378.7,2025-12-16,370.05,1,-1068.1824552420003,-0.026863391181410096,exit_model_urgent
AKZOINDIA,11,2025-12-03,3529.6,2025-12-17,3132.7,,-4522.060135155203,-0.11647109471985503,exit_model_urgent
CHALET,43,2025-12-03,911.2,2025-12-17,866.45,2,-2081.8419999071994,-0.0531331543353819,exit_model_urgent
BSOFT,94,2025-12-03,422.75,2025-12-29,436.55,4,1137.3680970580026,0.028621314268480254,exit_model_urgent
CIFL,1121,2025-12-03,35.56,2025-12-31,35.17,,-597.5216880939188,-0.014989471077615267,exit_model_urgent
AAKASH,3292,2026-03-05,11.9,2026-03-06,9.79,9,-7103.684649681607,-0.18133301636974805,exit_model_urgent
BALAJITELE,376,2026-03-05,104.08,2026-03-09,98.8,7,-2142.6808700953698,-0.05475229953266743,exit_model_urgent
CHENNPETRO,39,2026-03-05,983.7071032077,2026-03-09,929.5858500761,3,-2265.03473046844,-0.05903974202521573,exit_model_urgent
ELGIRUBCO,853,2026-03-05,45.9,2026-03-09,42.56,8,-3006.4957614483938,-0.07678897653159027,exit_model_urgent
GESHIP,28,2026-03-05,1379.9262660994,2026-03-09,1329.3733317792,2,-1570.8874920387098,-0.040656610497206765,exit_model_urgent
ASTRAMICRO,38,2026-03-05,1030.4,2026-03-13,978.6,5,-2125.885816678405,-0.0542938311304349,exit_model_urgent
AGARWALEYE,88,2026-03-05,444.85,2026-03-16,423.85,4,-2005.4520311055967,-0.05122901568213996,exit_model_urgent
DCXINDIA,220,2026-03-05,177.75,2026-03-16,168.11,6,-2278.083907659995,-0.058255565980309294,exit_model_urgent
COALINDIA,87,2026-03-05,449.4,2026-03-24,442.1,1,-792.3549485975891,-0.02026597272986176,exit_model_urgent
EASEMYTRIP,4336,2026-06-10,8.82,2026-06-11,8.31,4,-2365.1789558438395,-0.06184522125170066,exit_model_urgent
EUROTEXIND,1712,2026-06-10,22.34,2026-06-11,20.54,8,-3235.4292523993645,-0.08459505529453906,exit_model_urgent
CARTRADE,15,2026-06-10,2451.4,2026-06-12,2345.3,3,-1739.396344932,-0.04730348222599331,exit_model_urgent
CLEANMAX,28,2026-06-10,1335.5,2026-06-12,1252.7,2,-2468.8021082480045,-0.06602134321677286,exit_model_urgent
GENESYS,116,2026-06-10,329.55,2026-06-15,315.3,6,-1806.7557285575967,-0.04726287488575321,exit_model_urgent
ELECTHERM,33,2026-06-10,1146.8,2026-06-18,1081.5,5,-2307.113658484799,-0.060963145365887664,exit_model_urgent
AEGISLOG,47,2026-06-10,801.0,2026-06-22,1069.7,1,12477.480302476004,0.3314335883995007,exit_model_urgent
GICHSGFIN,254,2026-06-10,150.1265015591,2026-06-30,152.46,,439.33766335775726,0.01152145571919727,exit_model_urgent
