ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GEECEE,413,2023-08-18,186.05,2023-11-20,208.85,,9107.3478805442,0.11852561023058315,signal
GOKEX,137,2023-08-18,561.35,2023-11-20,898.45,,45873.38121584461,0.5964945197395566,signal
3IINFOLTD,2349,2023-11-20,40.2,2024-02-20,52.6,,28747.7946568584,0.3044356194427861,signal
ALKALI,754,2023-11-20,125.1,2024-02-20,118.05,,-5695.085436736801,-0.0603770080671463,signal
BFINVEST,169,2023-08-18,453.1957406403,2024-02-20,555.1342105263,,16919.549062010075,0.22091044982392727,signal
DIAMONDYD,96,2023-11-20,978.7,2024-02-20,1194.25,,20314.903541721593,0.21621904420108295,signal
GANESHBE,595,2023-11-20,158.55,2024-02-20,192.45,,19791.066901472994,0.20979058538883627,signal
GOKULAGRO,1516,2023-11-20,62.275,2024-02-20,56.6,,-8983.021281418783,-0.09515015301967064,signal
GOLDIAM,573,2023-11-20,164.7,2024-02-20,204.8,,22597.722709474823,0.23945088917789947,signal
AIROLAM,514,2024-02-20,190.3,2024-05-24,149.85,,-21184.717711306424,-0.21658120918339485,signal
ALLCARGO,1147,2024-02-20,85.3,2024-05-24,70.4,,-17483.817861397183,-0.17869970044079703,signal
ASAHISONG,300,2024-02-20,326.15,2024-05-24,371.1,,13091.458408260005,0.13379792946251728,signal
AVTNPL,884,2024-02-20,110.6,2024-05-24,89.75,,-18824.6415436768,-0.19253927102350815,signal
AWHCL,176,2024-02-20,555.8,2024-05-24,472.45,,-15063.044257113594,-0.15398610783303343,signal
AYMSYNTEX,1164,2024-02-20,84.05,2024-05-24,84.9,,595.9018468536087,0.006090935959547978,signal
DYNPRO,324,2024-02-20,301.35,2024-05-24,267.05,,-11505.906605440818,-0.11784323021138228,signal
EMUDHRA,175,2024-02-20,558.1,2024-05-24,787.8,,39804.67232958999,0.407552894561548,signal
GRPLTD,64,2024-02-20,1521.85,2024-05-24,2270.375,,47513.85467454721,0.4878299302098106,signal
ADANIPORTS,81,2024-05-24,1397.3343479912,2024-08-26,1469.1803129325,,5364.286368752466,0.04739435320839648,signal
AIIL,653,2024-05-24,173.3366892367,2024-08-26,354.166750825,,117626.77421662112,1.0392080653579003,signal
AKG,5356,2024-05-24,21.15,2024-08-26,22.77,,8221.099831495201,0.07257365268085107,signal
ARIHANTCAP,1594,2024-05-24,71.05,2024-08-26,78.92,,12089.2631992596,0.10674497344686841,signal
BIKAJI,204,2024-05-24,554.8227846198,2024-08-26,854.7233188652,,60724.47313624044,0.5365118272241554,signal
BODALCHEM,1481,2024-05-24,76.45,2024-08-26,80.38,,5364.938889634606,0.04738405580902556,signal
CHEVIOT,77,2024-05-24,1461.4,2024-08-26,1461.6,,-437.1971641576092,-0.0038852369295197206,signal
FINCABLES,89,2024-05-24,1263.3975587957,2024-08-26,1464.6388820937,,17458.224165471416,0.15526373366664775,signal
AARTIDRUGS,192,2024-08-26,604.75,2024-11-27,455.45,,-29132.613146304007,-0.2509009675684168,signal
ADFFOODS,466,2024-08-26,249.86,2024-11-27,327.0,,35478.92868328208,0.3047107984186344,signal
BUTTERFLY,121,2024-08-26,958.05,2024-11-27,783.9,,-21538.407194112588,-0.18579757344668849,signal
CAPLIPOINT,63,2024-08-26,1830.7850580507,2024-11-27,2072.8166525394,,14784.084538838651,0.12817889654553635,signal
CRAFTSMAN,18,2024-08-26,6258.4748189321,2024-11-27,4986.3970355398,,-23350.499008087107,-0.20727892696308417,signal
GANGESSECU,637,2024-08-26,182.95,2024-11-27,218.4,,22112.918817098223,0.18974669728669055,signal
GILLETTE,13,2024-08-26,8730.3004835978,2024-11-27,9611.3408748877,,10997.042154243914,0.09689544147380981,signal
GOACARBON,139,2024-08-26,835.75,2024-11-27,654.85,,-25612.343411070993,-0.2204743803637451,signal
GSPL,309,2024-08-26,376.95,2024-11-27,342.15,,-11221.683422034606,-0.09634202833107844,signal
AGRITECH,575,2024-11-27,199.99,2025-02-24,158.06,,-24572.267452971006,-0.21368257502415125,signal
AMJLAND,1815,2024-11-27,63.36,2025-02-24,48.89,,-26725.584144652792,-0.2323996172525252,signal
ASTERDM,243,2024-11-27,471.6986104738,2025-02-24,402.2149230857,,-17345.55933075455,-0.15132735397290834,signal
ATGL,165,2024-11-27,693.5498896264,2025-02-24,574.9853850458,,-20023.414297139097,-0.174975193361559,signal
BDL,103,2024-11-27,1109.2174581777,2025-02-24,1008.1835687398,,-10866.012202577796,-0.09510782878950719,signal
BLISSGVS,804,2024-11-27,143.05,2025-02-24,134.59,,-7264.429649522412,-0.06316225278294312,signal
ENGINERSIN,590,2024-11-27,194.9789336974,2025-02-24,161.1334878661,,-20431.504734008777,-0.17760723368421324,signal
FEDFINA,1075,2024-11-27,107.01,2025-02-24,93.61,,-14867.684369789,-0.12924403387459116,signal
GIPCL,549,2024-11-27,209.54,2025-02-24,170.93,,-21659.58124756631,-0.18828285366841646,signal
360ONE,98,2025-02-24,992.4069003596,2025-06-02,1008.4868031226,,1184.6583890152542,0.012180841249631267,signal
ASAHIINDIA,143,2025-02-24,681.6801339418,2025-06-02,749.1697593789,,9258.941867005386,0.09498273750389487,signal
BATAINDIA,73,2025-02-24,1326.2045580458,2025-06-02,1251.5726769076,,-5837.517845348004,-0.060296880595337166,signal
BCONCEPTS,239,2025-02-24,409.7,2025-06-02,341.75,,-16633.8864110836,-0.16987515521698804,signal
CENTENKA,171,2025-02-24,572.7,2025-06-02,462.15,,-19297.940307116412,-0.1970550935715035,signal
DECCANCE,108,2025-02-24,898.55,2025-06-02,719.05,,-19776.3174827928,-0.20378838213410497,signal
DICIND,138,2025-02-24,705.9,2025-06-02,647.8,,-8409.608874506404,-0.08632836767644148,signal
GILLETTE,11,2025-02-24,8240.3372947115,2025-06-02,9297.374883809,,11262.836138258528,0.12425391798516013,signal
GLAND,64,2025-02-24,1511.2712901241,2025-06-02,1596.9233719619,,5092.711019005583,0.05265342509446331,signal
ADFFOODS,364,2025-06-02,260.84,2025-09-01,210.28,3,-18785.72058172991,-0.19785739333415112,signal
ASTRAZEN,10,2025-06-02,9336.5,2025-09-01,8764.0,1,-6100.522619580006,-0.06534057322958288,signal
BHANDARI,15416,2025-06-02,6.17,2025-09-01,4.98,7,-18727.608198578237,-0.19689081161102104,signal
DBEIL,648,2025-06-02,146.61,2025-09-01,130.41,,-10879.711932461782,-0.11451932956906098,signal
DENORA,106,2025-06-02,894.7,2025-09-01,831.1,6,-7123.047965514401,-0.07510737198211691,signal
FAIRCHEMOR,98,2025-06-02,969.85,2025-09-01,793.55,4,-17659.680940767605,-0.18580277973521683,signal
FIEMIND,54,2025-06-02,1743.6,2025-09-01,2192.4,2,23856.502340995212,0.2533763938912596,signal
GLOSTERLTD,147,2025-06-02,646.0856761625,2025-09-01,657.2301187538,5,1256.2365045981423,0.013227079437283058,signal
ANANDRATHI,98,2025-02-24,992.9724317944,2025-12-03,1451.6521872902,,44559.22104412259,0.45790387976834,signal
ATHERENERG,193,2025-09-01,486.8,2025-12-03,682.3,,37353.614803579185,0.3975802087395232,signal
BALAJEE,1620,2025-09-01,58.2,2025-12-03,40.86,4,-28470.018922128,-0.30196023632989694,signal
BTML,11904,2025-06-02,7.99,2025-12-03,8.36,8,4021.926924487663,0.042285792856069905,signal
CGPOWER,131,2025-09-01,715.6205319329,2025-12-03,662.7372522446,1,-7304.765840931839,-0.07792058614390296,signal
CHENNPETRO,138,2025-09-01,681.6499901754,2025-12-03,934.1993024512,3,34473.45615588513,0.36647496061613044,signal
CONSOFINVT,464,2025-09-01,202.99,2025-12-03,160.88,,-19917.870227157124,-0.21147073479028528,signal
DAVANGERE,24124,2025-09-01,3.91,2025-12-03,4.19,,6375.336815634742,0.06758916119693119,signal
GPIL,394,2025-09-01,239.27,2025-12-03,238.08,2,-848.0321854189679,-0.008995552943703848,signal
AKZOINDIA,24,2025-12-03,3529.6,2026-03-05,2835.5,,-16999.113022156787,-0.20067327060380766,signal
ALEMBICLTD,850,2025-12-03,102.6,2026-03-05,88.86,7,-12029.766643320007,-0.13794022065497083,signal
BBTC,46,2025-12-03,1864.5714285714,2026-03-05,1627.3,3,-11259.461694293539,-0.13127462034813253,signal
BSOFT,206,2025-12-03,422.75,2026-03-05,378.55,4,-9455.469914957997,-0.10857561062803073,signal
CHALET,95,2025-12-03,911.2,2026-03-05,771.65,1,-13605.418371887994,-0.157171784712906,signal
CIFL,2453,2025-12-03,35.56,2026-03-05,30.04,,-13891.401775998573,-0.1592526881754782,signal
DELTAMAGNT,1189,2025-12-03,73.34,2026-03-05,56.09,8,-20860.98149023592,-0.23922798237360238,signal
DOMS,33,2025-12-03,2609.0,2026-03-05,2143.4,2,-15711.090054924003,-0.1824812717623611,signal
EASEMYTRIP,10637,2025-12-03,8.2,2026-03-05,7.58,6,-6945.760539352792,-0.0796318480975609,signal
GHCL,141,2025-12-03,618.1,2026-03-05,468.9,5,-21387.73376419321,-0.24540698117650875,signal
AARVI,571,2026-03-05,130.19,2026-06-10,135.92,8,2972.833754078907,0.039990504973653716,signal
ASTRAMICRO,72,2026-03-05,1030.4,2026-06-10,1424.4,4,28069.605821030404,0.37835368439751554,signal
BALAJITELE,714,2026-03-05,104.08,2026-06-10,85.04,6,-13893.45420544703,-0.18695829492083,signal
CHENNPETRO,75,2026-03-05,983.7071032077,2026-06-10,1184.3,3,14747.72522416088,0.1998931751950837,signal
COALINDIA,165,2026-03-05,449.4,2026-06-10,451.0,1,-34.24214389199915,-0.00046178937427680204,signal
DCXINDIA,418,2026-03-05,177.75,2026-06-10,181.87,5,1423.3205754460068,0.01915652965963441,signal
EIHOTEL,227,2026-03-05,326.35,2026-06-10,293.3,2,-7800.312407393401,-0.10529373287635974,signal
ELGIRUBCO,1620,2026-03-05,45.9,2026-06-10,48.92,7,4593.325283064012,0.06177311497167772,signal
