ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APOLSINHOT,2,2024-09-24,1931.3503894401,2024-10-21,1739.5429792009,,-399.15095837952776,-0.10333468244859545,exit_model_urgent
CLSEL,16,2024-09-24,295.7451491338,2024-12-17,409.0640739418,,1794.0705697540825,0.3791420110796169,exit_model_urgent
DHANBANK,107,2024-12-26,44.21,2024-12-27,32.16,,-1308.3763855432408,-0.2765848606043883,exit_model_urgent
GALAPREC,3,2024-12-26,1353.05,2025-01-09,1226.4,,-396.27627474179917,-0.09762543260086452,exit_model_urgent
360ONE,3,2024-12-26,1235.1012171357,2025-01-10,1110.0917685715,,-389.9314178664954,-0.10523602234824068,exit_model_urgent
EIHAHOTELS,11,2024-12-26,427.1402596561,2025-01-10,388.6256050628,,-442.5591721599485,-0.09419072799865076,exit_model_urgent
DEVIT,169,2024-12-26,27.9620207156,2025-01-13,25.6195480226,,-414.88460866726564,-0.08779546148660305,exit_model_urgent
AUBANK,8,2025-03-26,573.0432807785,2025-04-01,529.2472932192,,-368.8065628365848,-0.08044910725057881,exit_model_urgent
ENDURANCE,2,2025-03-26,1991.3154191323,2025-04-04,1829.1036211153,,-340.44210366753714,-0.08548171233864149,exit_model_urgent
ABFRL,17,2025-03-26,257.65,2025-05-22,89.85,,-2870.2169640646,-0.6552931962111392,exit_model_urgent
DGCONTENT,135,2024-06-25,33.84,2025-06-04,45.69,,1581.3754749071995,0.3461552129645389,exit_model_urgent
AMBUJACEM,8,2025-03-26,527.8949740957,2025-06-30,574.605768994,,356.7004219691953,0.08446292337321308,signal
ESCORTS,1,2025-03-26,3165.6822432649,2025-06-30,3263.1985064348,,84.78359794472226,0.02678209353610974,signal
AAVAS,2,2025-06-30,2092.5,2025-07-04,1910.0,,-381.83245502,-0.09123834050657109,exit_model_urgent
ALMONDZ,179,2025-06-30,25.4,2025-07-07,23.33,,-388.81684348719955,-0.0855181549921259,exit_model_urgent
BANG,74,2025-06-30,61.24,2025-07-11,56.44,8,-373.42715564192076,-0.08240223569693028,exit_model_urgent
DHANUKA,2,2025-06-30,1741.7817755677,2025-07-14,1609.7848051109,2,-278.00515400411314,-0.07980481765963557,exit_model_urgent
GLOSTERLTD,6,2025-06-30,740.2181302552,2025-07-15,679.0810127427,6,-384.68605759472666,-0.086615472266736,exit_model_urgent
GIPCL,21,2025-06-30,214.1327976767,2025-07-25,194.5691537168,3,-428.9230212198345,-0.09538429420424803,exit_model_urgent
ALEMBICLTD,38,2025-06-30,119.2436379537,2025-07-28,109.7374333188,4,-379.4609136522504,-0.08374294585881203,exit_model_urgent
BHAGERIA,22,2025-06-30,207.0674309697,2025-08-04,180.7513342169,5,-597.2767022280032,-0.13111159434018602,exit_model_urgent
APLLTD,4,2025-06-30,1012.6142105275,2025-08-05,932.6293277157,1,-336.2308413081955,-0.0830105971782292,exit_model_urgent
BHARATGEAR,30,2025-09-29,146.66,2025-09-30,126.34,7,-627.2964003816,-0.14257384435237966,exit_model_urgent
CYBERTECH,24,2025-09-29,180.7048909151,2025-10-03,250.89,5,1666.9991373309476,0.3843741972729606,exit_model_urgent
EIFFL,17,2025-06-30,258.61,2025-10-13,236.37,7,-395.76260460604,-0.09002031325981207,exit_model_urgent
ANANTRAJ,6,2025-09-29,699.15,2025-10-16,633.35,3,-411.67227373079913,-0.09813637362769057,exit_model_urgent
AXITA,614,2025-09-29,7.1818181818,2025-11-17,6.6363636364,6,-352.6450540166461,-0.07997145908120495,exit_model_urgent
FORTIS,4,2025-09-29,969.7212817252,2025-12-04,887.608390293,2,-344.05279856662673,-0.08869888829152368,exit_model_urgent
AGARWALEYE,8,2025-09-29,498.75,2025-12-31,508.35,4,60.75185292000015,0.015226028300751917,signal
BPCL,13,2025-09-29,322.1217873805,2025-12-31,373.4650205761,1,650.6191865101655,0.15536865773203168,signal
ASPINWALL,17,2025-12-31,254.7324406209,2026-01-02,235.1894239761,8,-349.64875725815136,-0.08074187137778453,exit_model_urgent
BIGBLOC,56,2025-12-31,78.02,2026-01-05,70.46,6,-440.93300259904026,-0.10092032322276345,exit_model_urgent
BTML,491,2025-12-31,9.0,2026-01-05,8.29,10,-366.3836245480006,-0.08291098088888903,exit_model_urgent
GEEKAYWIRE,128,2025-12-31,34.34,2026-01-13,31.23,9,-415.75918582784016,-0.09458703084682589,exit_model_urgent
FLUOROCHEM,1,2025-12-31,3666.3,2026-01-19,3349.2,1,-331.8461958996004,-0.09051255922854114,exit_model_urgent
CANTABIL,15,2025-12-31,281.98,2026-03-02,257.7,5,-381.2122425324005,-0.09012748954592535,exit_model_urgent
APCL,33,2025-12-31,131.87,2026-03-04,121.1,7,-372.9129779773202,-0.0856934349893077,exit_model_urgent
GRAPHITE,6,2025-12-31,634.7320328861,2026-03-23,557.5790041108,4,-478.2358764414889,-0.12557421916221098,exit_model_urgent
CIEINDIA,10,2025-12-31,418.483599919,2026-04-06,461.0220388743,3,408.55259415934506,0.09762690682225607,signal
ADANIGREEN,4,2026-04-06,921.1,2026-04-28,1249.95,1,1300.5810042352,0.352996689891217,exit_model_urgent
BSHSL,42,2026-04-06,100.39,2026-05-12,92.2,4,-360.9386682669601,-0.08560392285964741,exit_model_urgent
ANANDRATHI,5,2026-04-06,819.1180759118,2026-06-03,1785.2,2,4813.936779140098,1.1753950793434687,exit_model_urgent
BUILDPRO,4,2026-04-06,1077.5914044289,2026-06-15,991.0636557887,3,-363.44768162888886,-0.08431945543902798,exit_model_urgent
ASIANHOTNR,13,2026-04-06,311.4,2026-07-02,286.8,6,-336.08223283439975,-0.08302016521772634,exit_model_urgent
ALIVUS,4,2026-04-06,1005.6,2026-07-08,1130.1,,481.82153713919934,0.11978459057756546,signal
DCI,11,2026-04-06,373.7,2026-07-13,277.7,7,-1072.5336135844,-0.26091264592025687,exit_model_urgent
DLINKINDIA,8,2026-07-08,518.5356881238,2026-07-14,469.2,5,-411.37029093373803,-0.09916634003104616,exit_model_urgent
AEQUS,17,2026-07-08,256.14,2026-07-16,234.69,3,-382.1637169629603,-0.0877653574017335,exit_model_urgent
BCONCEPTS,21,2026-07-08,206.28,2026-07-20,189.78,6,-363.9232198929599,-0.08401045732867943,exit_model_urgent
DHUNINV,4,2026-07-08,965.1,2026-07-22,892.6,,-305.5268839567998,-0.07914384104155005,exit_model_urgent
DIACABS,19,2026-07-08,231.33,2026-07-28,321.39,4,1693.4618196951596,0.385291875060044,exit_model_urgent
