ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CESC,506,2023-11-20,88.6972240124,2023-12-28,117.8990793027,,14595.624088959827,0.3252086772314874,exit_model_urgent
AHLUCONT,55,2023-11-20,803.2,2024-01-04,750.65,,-3067.9299361919984,-0.06944788881274896,exit_model_urgent
GLAXO,28,2023-11-20,1559.4860467203,2024-01-10,2083.5573915267,,14498.37055670569,0.33203179313001185,exit_model_urgent
CORDSCABLE,423,2023-05-19,93.55,2024-01-31,141.8,,20250.589183108197,0.511744877535008,exit_model_urgent
DIVISLAB,12,2023-11-20,3633.9973981599,2024-02-20,3673.3753086806,,297.13966389048437,0.006813884531144296,signal
GOLDIAM,272,2023-11-20,164.7,2024-02-20,204.8,,10727.016713747209,0.23945088917789945,signal
AIROLAM,245,2024-02-20,190.3,2024-02-21,174.6,,-4034.0240063620004,-0.08652340571518656,exit_model_urgent
DISHTV,1889,2024-02-20,24.75,2024-02-21,23.1,,-3304.8938617530002,-0.07068875866666667,exit_model_urgent
GRPLTD,30,2024-02-20,1521.85,2024-02-22,1421.675,,-3188.8806213060016,-0.06984658193001941,exit_model_urgent
ENIL,137,2024-02-20,340.35,2024-03-06,312.35,,-4023.5419046714014,-0.08629034526869402,exit_model_urgent
FAIRCHEMOR,32,2024-02-20,1447.9,2024-03-07,1353.5,,-3207.1547842176005,-0.06921996478126943,exit_model_urgent
ALLCARGO,548,2024-02-20,85.3,2024-03-11,77.4,,-4517.210277284794,-0.09663639446189905,exit_model_urgent
BANARISUG,17,2024-02-20,2616.3,2024-03-12,2431.1,,-3327.2909880932057,-0.0748090812596416,exit_model_urgent
EPIGRAL,41,2024-02-20,1132.45,2024-03-12,1024.9,,-4596.297541501401,-0.0989931724009007,exit_model_urgent
EMUDHRA,83,2024-02-20,558.1,2024-03-22,816.1,,21227.687447748394,0.45826065302777264,exit_model_urgent
DRCSYSTEMS,805,2023-11-20,55.8,2024-03-26,18.35,,-30327.918350547996,-0.6751690454050179,exit_model_urgent
FORCEMOT,7,2024-02-20,6022.6636321903,2024-04-05,8166.3910548871,,14836.526008381537,0.35192131670024274,exit_model_urgent
CELEBRITY,2672,2023-08-18,15.5,2024-04-19,20.55,,13327.021037728002,0.32178435961290325,exit_model_urgent
DREDGECORP,44,2024-05-24,1032.7,2024-05-28,939.4,,-4287.959033969608,-0.09436778774900763,exit_model_urgent
ALICON,41,2024-05-24,1121.1,2024-05-30,1043.6,,-3362.375860989203,-0.07315062647506919,exit_model_urgent
BANCOINDIA,72,2024-05-24,640.7,2024-05-30,595.55,,-3436.340712796802,-0.07449189065771816,exit_model_urgent
ARIHANTCAP,651,2024-05-24,71.05,2024-05-31,64.65,,-4352.436033426595,-0.0940995022744545,exit_model_urgent
ARE&M,38,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4950.601328194163,-0.10967015215778884,exit_model_urgent
DRCSYSTEMS,2129,2024-05-24,21.75,2024-06-04,19.4,,-5189.395986629002,-0.11206806901149431,exit_model_urgent
COCHINSHIP,24,2024-05-24,1892.2491037719,2024-06-05,1666.6692257766,,-5596.576271462123,-0.12323466160600084,exit_model_urgent
AEGISLOG,66,2024-05-24,701.0788819266,2024-07-09,927.2574253105,,14741.676815021245,0.31859287931727875,exit_model_urgent
BIKAJI,83,2024-05-24,554.8227846198,2024-08-02,738.3199503051,,15045.046244354628,0.3267090365188909,exit_model_urgent
FINCABLES,36,2024-05-24,1263.3975587957,2024-08-26,1464.6388820937,,7061.753595022135,0.15526373366664753,signal
CRAFTSMAN,7,2024-08-26,6258.4748189321,2024-09-03,5829.8860704059,,-3176.3263701933975,-0.07250343304969223,exit_model_urgent
GEOJITFSL,385,2024-08-26,120.76,2024-09-04,170.58,,18993.702485480804,0.40853173377012264,exit_model_urgent
AARTIDRUGS,76,2024-08-26,604.75,2024-09-06,553.65,,-4068.459370411998,-0.08851981833319549,exit_model_urgent
DHUNINV,28,2024-08-26,1619.9,2024-09-10,2185.3,,15648.769168737606,0.3450117989809249,exit_model_urgent
APTECHT,192,2024-08-26,242.22,2024-09-11,226.43,,-3218.7323758540806,-0.06921076345570144,exit_model_urgent
BUTTERFLY,48,2024-08-26,958.05,2024-10-11,890.3,,-3436.961531548797,-0.0747386516785136,exit_model_urgent
GILLETTE,5,2024-08-26,8730.3004835978,2024-10-22,8100.6174509586,,-3323.9855218593802,-0.07614825006549028,exit_model_urgent
GOCOLORS,38,2024-08-26,1199.8,2024-10-29,1099.6,,-3990.9768273008085,-0.08753601098649794,exit_model_urgent
GSPL,123,2024-08-26,376.95,2024-11-14,351.2,,-3353.7336922662,-0.0723335391415307,exit_model_urgent
ALBERTDAVD,30,2024-08-26,1537.2,2024-12-09,1427.7,,-3470.4827946720034,-0.0752555033973459,exit_model_urgent
ABSLAMC,53,2024-11-27,883.5,2024-12-12,818.25,,-3646.5864689459995,-0.07787608181324278,exit_model_urgent
GANGESSECU,214,2024-11-27,218.4,2024-12-17,202.94,,-3496.422927059204,-0.07480963778754587,exit_model_urgent
ENGINERSIN,240,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-4400.569944118288,-0.09403943160828439,exit_model_urgent
GRSE,28,2024-11-27,1645.6035712855,2024-12-23,1538.0293900888,,-3197.4026043662816,-0.06939274570650954,exit_model_urgent
AMJLAND,740,2024-11-27,63.36,2025-01-10,58.95,,-3451.981414348804,-0.07362436472727281,exit_model_urgent
FEDFINA,438,2024-11-27,107.01,2025-01-13,98.18,,-4056.056980434958,-0.08653774474273428,exit_model_urgent
AJMERA,1123,2024-11-27,41.794,2025-01-21,38.954,,-3378.095528552898,-0.07197442965612276,exit_model_urgent
ASTERDM,99,2024-11-27,471.6986104738,2025-02-11,433.3265679457,,-3986.656515834082,-0.08537073640146861,exit_model_urgent
BDL,42,2024-11-27,1109.2174581777,2025-02-18,1006.4892263278,,-4501.963473617267,-0.09663534027925903,exit_model_urgent
ARKADE,317,2024-11-27,147.75,2025-02-24,145.16,,-1009.4117174810017,-0.02155170282910325,signal
DECCANCE,50,2025-02-24,898.55,2025-02-25,837.9,,-3213.202538329999,-0.07151972707873794,exit_model_urgent
CENTENKA,79,2025-02-24,572.7,2025-02-27,533.1,,-3310.372714983605,-0.07316824181665804,exit_model_urgent
DICIND,64,2025-02-24,705.9,2025-02-28,642.65,,-4229.708463539202,-0.09362401861850125,exit_model_urgent
ANANDRATHI,45,2025-02-24,992.9724317944,2025-03-06,919.554395448,,-3483.533826924344,-0.07795973014139983,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-06-02,30184.6016483517,,662.362259056983,0.022526283735826227,signal
ARVEE,223,2025-06-02,200.57,2025-06-04,184.77,7,-3703.2965513141244,-0.08279758185391643,exit_model_urgent
BHANDARI,7270,2025-06-02,6.17,2025-06-05,5.68,9,-3742.7145565428,-0.08343862360453809,exit_model_urgent
FIBERWEB,814,2025-06-02,55.09,2025-06-05,50.66,8,-3786.3837172999265,-0.08443596021564727,exit_model_urgent
GENUSPOWER,106,2025-06-02,419.35,2025-06-12,385.05,1,-3814.586413701203,-0.08581534346059383,exit_model_urgent
DENORA,50,2025-06-02,894.7,2025-06-23,836.4,4,-3094.9282856200007,-0.06918359865027385,exit_model_urgent
AMJLAND,722,2025-06-02,62.06,2025-07-29,58.02,6,-3097.09916331344,-0.06912038397550757,exit_model_urgent
FAIRCHEMOR,46,2025-06-02,969.85,2025-07-29,884.7,3,-4096.337992605193,-0.0918191740229931,exit_model_urgent
DBREALTY,220,2025-06-02,203.15,2025-08-01,180.4,2,-5184.7593577559965,-0.11600830908097456,exit_model_urgent
GILLANDERS,340,2025-06-02,131.73,2025-08-08,119.24,5,-4426.742260914398,-0.09883724420526831,exit_model_urgent
BALAJEE,746,2025-09-01,58.2,2025-09-05,53.45,5,-3718.1279727824003,-0.08563721227491408,exit_model_urgent
BAJAJCON,182,2025-09-01,238.42,2025-09-09,222.02,4,-3159.3283857844726,-0.0728082676564045,exit_model_urgent
AIIL,67,2025-09-01,643.96,2025-09-25,600.52,,-3084.014446409441,-0.07147969806248838,exit_model_urgent
ASTRAMICRO,40,2025-09-01,1064.3,2025-09-30,983.9,3,-3387.228500623998,-0.07956470216630644,exit_model_urgent
DAVANGERE,11115,2025-09-01,3.91,2025-10-13,3.59,,-3731.598710587801,-0.08586352422506396,exit_model_urgent
ATHERENERG,89,2025-09-01,486.8,2025-10-16,688.55,,17781.492059681594,0.41041915697288395,exit_model_urgent
BTML,4797,2025-09-01,9.06,2025-10-17,8.45,6,-3100.973416435445,-0.07135101032229592,exit_model_urgent
GABRIEL,35,2025-09-01,1224.2389220989,2025-11-17,1021.2555270899,1,-7276.758880428191,-0.16982583450885158,exit_model_urgent
ABFRL,521,2025-09-01,83.35,2025-11-18,77.83,2,-3050.5807528321966,-0.0702488466490701,exit_model_urgent
ECLERX,17,2025-12-03,2455.7,2025-12-09,2249.45,2,-3674.1598725147996,-0.08801036418308425,exit_model_urgent
CIFL,1207,2025-12-03,35.56,2026-01-09,32.62,,-3721.2118889646517,-0.08669925735433097,exit_model_urgent
BSOFT,101,2025-12-03,422.75,2026-02-16,390.4,1,-3439.084278693008,-0.08054485959314034,exit_model_urgent
AAKASH,3573,2026-03-05,11.9,2026-03-06,9.79,9,-7710.0441231204095,-0.1813330163697481,exit_model_urgent
ACUTAAS,19,2026-03-05,2234.9,2026-03-13,2083.8,6,-3041.690494805196,-0.07163138100621942,exit_model_urgent
BHARATFORG,22,2026-03-05,1892.6577132486,2026-03-13,1670.0331518451,3,-5065.214106715299,-0.12164746073156114,exit_model_urgent
DATAPATTNS,12,2026-03-05,3359.2,2026-03-16,3095.9,5,-3321.73213735679,-0.08240384956132389,exit_model_urgent
DWARKESH,1057,2026-03-05,40.21,2026-03-16,36.63,8,-3955.0068335212345,-0.09305467096045747,exit_model_urgent
BEL,92,2026-03-05,458.05,2026-03-20,426.1,1,-3108.8933701351925,-0.07377430245737347,exit_model_urgent
ABBOTINDIA,1,2026-03-05,27615.0,2026-03-23,25485.0,,-2241.070070580001,-0.0811540854818034,exit_model_urgent
BALRAMCHIN,86,2026-03-05,490.65,2026-06-10,536.55,7,3777.6842081771974,0.08952728128034233,signal
COALINDIA,94,2026-03-05,449.4,2026-06-10,451.0,2,-19.507645611200132,-0.00046178937427681667,signal
GESHIP,30,2026-03-05,1379.9262660994,2026-06-10,1367.8,4,-530.2936948460483,-0.012809710873055439,signal
EUROTEXIND,1858,2026-06-10,22.34,2026-06-11,20.54,10,-3511.3478685502414,-0.08459505529453898,exit_model_urgent
EASEMYTRIP,4706,2026-06-10,8.82,2026-06-18,7.99,4,-4072.9246508766373,-0.09812640039002261,exit_model_urgent
AEGISLOG,51,2026-06-10,801.0,2026-06-22,1069.7,1,13539.393519708006,0.33143358839950077,exit_model_urgent
ELECTHERM,36,2026-06-10,1146.8,2026-06-22,1052.7,6,-3553.651263801592,-0.08607650427764195,exit_model_urgent
