run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_012118_1561c8cb,DEEPAKNTR,,2017-08-28,177.980941065,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.417831, ""feature__roc_10"": 22.88049, ""feature__adx_14"": 23.326723, ""feature__rsi_14"": 68.340646}",2017-09-04,174.8740418444,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-443.43957301796036,-0.021478451102322823
orch_technical_20260727_012118_1561c8cb,EVERESTIND,,2017-08-28,357.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.743685, ""feature__roc_10"": 16.373984, ""feature__adx_14"": 22.510307, ""feature__rsi_14"": 54.551678}",2017-09-04,353.05,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-355.6404204653991,-0.017435533386055566
orch_technical_20260727_012118_1561c8cb,GICHSGFIN,,2017-08-28,524.1632405853,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.306034, ""feature__roc_10"": 11.232707, ""feature__adx_14"": 30.991143, ""feature__rsi_14"": 58.429763}",2017-09-04,508.1084912449,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-708.3563025650328,-0.034651384741842386
orch_technical_20260727_012118_1561c8cb,GODREJPROP,,2017-08-28,540.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.040372, ""feature__roc_10"": 8.413558, ""feature__adx_14"": 22.016655, ""feature__rsi_14"": 68.811689}",2017-09-04,600.85,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.802367, ""feature__roc_10"": 17.652242, ""feature__adx_14"": 36.589269, ""feature__rsi_14"": 84.012198}",7,2208.7826104371998,0.10753095582166312
orch_technical_20260727_012118_1561c8cb,BOMDYEING,,2017-08-28,92.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.307622, ""feature__roc_10"": 33.141625, ""feature__adx_14"": 23.492356, ""feature__rsi_14"": 65.398142}",2017-09-04,134.8,exit_model_urgent,,7,9327.5446046184,0.4517014501166307
orch_technical_20260727_012118_1561c8cb,DSSL,,2017-09-04,44.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.655245, ""feature__roc_10"": 40.570523, ""feature__adx_14"": 39.025321, ""feature__rsi_14"": 84.789394}",2017-09-08,39.95,exit_model_urgent,,4,-2156.4168764742026,-0.10323291499887272
orch_technical_20260727_012118_1561c8cb,AROGRANITE,,2017-09-04,70.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.388521, ""feature__roc_10"": 10.526316, ""feature__adx_14"": 20.342874, ""feature__rsi_14"": 58.752546}",2017-09-11,70.25,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-113.73738914339629,-0.005443556108031095
orch_technical_20260727_012118_1561c8cb,ARROWGREEN,,2017-09-04,687.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.068416, ""feature__roc_10"": 23.380585, ""feature__adx_14"": 25.697334, ""feature__rsi_14"": 79.571496}",2017-09-11,664.05,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-789.4677137760009,-0.038271655699825526
orch_technical_20260727_012118_1561c8cb,ASAHISONG,,2017-09-04,343.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.923106, ""feature__roc_10"": 17.731711, ""feature__adx_14"": 24.677539, ""feature__rsi_14"": 70.893025}",2017-09-11,333.55,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-685.9194486720007,-0.03327121889173461
orch_technical_20260727_012118_1561c8cb,BEARDSELL,,2017-09-04,55.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.326758, ""feature__roc_10"": 5.77105, ""feature__adx_14"": 31.465019, ""feature__rsi_14"": 48.676291}",2017-09-11,67.2,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.072558, ""feature__roc_10"": 25.842697, ""feature__adx_14"": 27.600315, ""feature__rsi_14"": 69.368932}",7,4142.111731392801,0.19812459851878358
orch_technical_20260727_012118_1561c8cb,CENTRALBK,,2017-09-04,92.4313384097,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.906769, ""feature__roc_10"": 28.811283, ""feature__adx_14"": 35.763171, ""feature__rsi_14"": 66.972275}",2017-09-11,99.1299599107,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.820065, ""feature__roc_10"": 28.082192, ""feature__adx_14"": 40.33577, ""feature__rsi_14"": 68.741848}",7,1429.8690388566683,0.06844923229597083
orch_technical_20260727_012118_1561c8cb,GEECEE,,2017-09-04,157.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.112084, ""feature__roc_10"": 37.735024, ""feature__adx_14"": 29.110563, ""feature__rsi_14"": 77.658969}",2017-09-11,156.0,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-281.6192926799995,-0.0135459015238095
orch_technical_20260727_012118_1561c8cb,GKWLIMITED,,2017-09-04,441.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.312524, ""feature__roc_10"": 1.390805, ""feature__adx_14"": 24.4634, ""feature__rsi_14"": 62.363992}",2017-09-11,598.25,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.135262, ""feature__roc_10"": 40.764706, ""feature__adx_14"": 32.962964, ""feature__rsi_14"": 87.836165}",7,7305.024647199796,0.35240008235664866
orch_technical_20260727_012118_1561c8cb,GNA,,2017-09-04,134.1385482149,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.927278, ""feature__roc_10"": 2.718114, ""feature__adx_14"": 21.90734, ""feature__rsi_14"": 58.094138}",2017-09-11,144.1418485352,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.993036, ""feature__roc_10"": 13.064642, ""feature__adx_14"": 26.566964, ""feature__rsi_14"": 67.360845}",7,1476.3501072267863,0.07055229734163782
orch_technical_20260727_012118_1561c8cb,ASAL,,2017-09-11,84.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 15.594122, ""feature__roc_10"": 22.278665, ""feature__adx_14"": 24.004155, ""feature__rsi_14"": 65.038429}",2017-09-12,77.7,exit_model_urgent,,1,-1722.2153127499987,-0.08176689912166166
orch_technical_20260727_012118_1561c8cb,ADVENZYMES,,2017-09-11,294.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.788153, ""feature__roc_10"": 1.117607, ""feature__adx_14"": 47.750388, ""feature__rsi_14"": 40.964568}",2017-09-14,265.6,exit_model_urgent,,3,-2103.921426834597,-0.10077434501819403
orch_technical_20260727_012118_1561c8cb,63MOONS,,2017-09-11,70.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.004984, ""feature__roc_10"": 16.502463, ""feature__adx_14"": 33.645249, ""feature__rsi_14"": 61.996085}",2017-09-18,85.3,signal,"{""template_name"": ""E5"", ""matched"": false}",7,4177.195874062196,0.19823301723185321
orch_technical_20260727_012118_1561c8cb,AUSOMENT,,2017-09-11,38.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.27695, ""feature__roc_10"": 18.82716, ""feature__adx_14"": 20.13524, ""feature__rsi_14"": 73.387229}",2017-09-18,39.85,signal,"{""template_name"": ""E5"", ""matched"": false}",7,654.9419029839992,0.031042843064935027
orch_technical_20260727_012118_1561c8cb,BAJAJELEC,,2017-09-11,367.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.755918, ""feature__roc_10"": 7.905544, ""feature__adx_14"": 24.993336, ""feature__rsi_14"": 69.933981}",2017-09-18,401.6,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.446032, ""feature__roc_10"": 16.27099, ""feature__adx_14"": 38.392112, ""feature__rsi_14"": 71.855433}",7,1839.4169870945989,0.08772726235639522
orch_technical_20260727_012118_1561c8cb,COMPUSOFT,,2017-09-11,15.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 14.656641, ""feature__roc_10"": 35.585586, ""feature__adx_14"": 22.711296, ""feature__rsi_14"": 76.785155}",2017-09-18,16.55,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.861924, ""feature__roc_10"": 34.008097, ""feature__adx_14"": 36.789009, ""feature__rsi_14"": 69.653581}",7,2021.0123916215998,0.09564568208637872
orch_technical_20260727_012118_1561c8cb,DENORA,,2017-09-11,272.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.160383, ""feature__roc_10"": 3.430629, ""feature__adx_14"": 20.424881, ""feature__rsi_14"": 51.016411}",2017-09-18,255.65,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1408.9019407694032,-0.06706039143192245
orch_technical_20260727_012118_1561c8cb,FMGOETZE,,2017-09-11,560.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.040517, ""feature__roc_10"": 11.251116, ""feature__adx_14"": 31.520579, ""feature__rsi_14"": 66.979642}",2017-09-18,534.0,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1069.4844775525999,-0.05155620419120663
orch_technical_20260727_012118_1561c8cb,GAEL,,2017-09-11,71.175,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.850249, ""feature__roc_10"": 23.193423, ""feature__adx_14"": 27.445173, ""feature__rsi_14"": 70.803252}",2017-09-18,76.5,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.049349, ""feature__roc_10"": 22.4, ""feature__adx_14"": 35.036054, ""feature__rsi_14"": 76.300149}",7,1491.4633701624007,0.07079350336354061
orch_technical_20260727_012118_1561c8cb,GOKULAGRO,,2017-09-11,12.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.401647, ""feature__roc_10"": 11.312217, ""feature__adx_14"": 23.610032, ""feature__rsi_14"": 59.043939}",2017-09-18,11.475,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1502.3424348888038,-0.07109526273170749
orch_technical_20260727_012118_1561c8cb,BFINVEST,,2017-09-18,237.041182854,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.733577, ""feature__roc_10"": 32.043597, ""feature__adx_14"": 39.017514, ""feature__rsi_14"": 82.311776}",2017-09-22,203.8280249593,exit_model_urgent,,4,-3040.823781253559,-0.144137651223972
orch_technical_20260727_012118_1561c8cb,BFUTILITIE,,2017-09-18,425.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.691447, ""feature__roc_10"": 17.402096, ""feature__adx_14"": 26.102024, ""feature__rsi_14"": 73.211046}",2017-09-22,391.9,exit_model_urgent,,4,-1740.0980236556024,-0.08342072953817255
orch_technical_20260727_012118_1561c8cb,APOLSINHOT,,2017-09-18,709.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.09466, ""feature__roc_10"": 0.687943, ""feature__adx_14"": 30.638107, ""feature__rsi_14"": 47.556134}",2017-09-25,707.85,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-140.79737817979913,-0.00683958865422268
orch_technical_20260727_012118_1561c8cb,BBL,,2017-09-18,613.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.32956, ""feature__roc_10"": 13.193099, ""feature__adx_14"": 25.368321, ""feature__rsi_14"": 60.034733}",2017-09-25,571.2,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1520.3899794716017,-0.07289486076681073
orch_technical_20260727_012118_1561c8cb,BHAGYANGR,,2017-09-18,26.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.742266, ""feature__roc_10"": 11.064718, ""feature__adx_14"": 31.001583, ""feature__rsi_14"": 62.470233}",2017-09-25,33.65,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.809464, ""feature__roc_10"": 42.887473, ""feature__adx_14"": 43.327935, ""feature__rsi_14"": 73.812723}",7,5526.637832828797,0.26101550198496226
orch_technical_20260727_012118_1561c8cb,BIL,,2017-09-18,654.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.469846, ""feature__roc_10"": 10.44197, ""feature__adx_14"": 36.803384, ""feature__rsi_14"": 77.125901}",2017-09-25,595.35,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1983.4644362368017,-0.09467429911776394
orch_technical_20260727_012118_1561c8cb,CREST,,2017-09-18,177.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.472139, ""feature__roc_10"": 4.323529, ""feature__adx_14"": 22.169304, ""feature__rsi_14"": 55.49159}",2017-09-25,167.35,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1274.8848439278008,-0.06040777003777845
orch_technical_20260727_012118_1561c8cb,EMMBI,,2017-09-18,227.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.517292, ""feature__roc_10"": 18.040435, ""feature__adx_14"": 23.324853, ""feature__rsi_14"": 85.794957}",2017-09-25,213.15,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.542131, ""feature__roc_10"": 10.612351, ""feature__adx_14"": 31.718617, ""feature__rsi_14"": 57.183509}",7,-1438.3222224011988,-0.06792196024769429
orch_technical_20260727_012118_1561c8cb,GNA,,2017-09-18,153.8721059186,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.780365, ""feature__roc_10"": 14.711325, ""feature__adx_14"": 31.915753, ""feature__rsi_14"": 73.307461}",2017-09-25,145.5070632191,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1230.7984738061568,-0.05838569903300711
orch_technical_20260727_012118_1561c8cb,GRAPHITE,,2017-09-18,316.3916787217,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.711356, ""feature__roc_10"": 40.618993, ""feature__adx_14"": 47.697886, ""feature__rsi_14"": 84.476482}",2017-09-25,285.5094287412,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-2122.217223743308,-0.10162974750241996
orch_technical_20260727_012118_1561c8cb,BEARDSELL,,2017-09-25,76.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.283054, ""feature__roc_10"": 13.169643, ""feature__adx_14"": 23.438972, ""feature__rsi_14"": 71.906875}",2017-09-29,70.3,exit_model_urgent,,4,-1671.422906661599,-0.07963024453122941
orch_technical_20260727_012118_1561c8cb,AHLWEST,,2017-09-25,173.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.500193, ""feature__roc_10"": 14.667988, ""feature__adx_14"": 34.88765, ""feature__rsi_14"": 59.823067}",2017-10-03,160.65,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-1645.3621220586028,-0.0783522562178048
orch_technical_20260727_012118_1561c8cb,APCOTEXIND,,2017-09-25,177.02,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.911884, ""feature__roc_10"": 10.748248, ""feature__adx_14"": 26.160261, ""feature__rsi_14"": 60.92447}",2017-10-03,171.82,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-697.6149056491231,-0.03339730384047015
orch_technical_20260727_012118_1561c8cb,ASTEC,,2017-09-25,592.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.912981, ""feature__roc_10"": 3.576113, ""feature__adx_14"": 32.205331, ""feature__rsi_14"": 54.875774}",2017-10-03,592.15,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-88.6299782060014,-0.0042753420422084075
orch_technical_20260727_012118_1561c8cb,BASML,,2017-09-25,315.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.504963, ""feature__roc_10"": 0.126883, ""feature__adx_14"": 20.919308, ""feature__rsi_14"": 49.30407}",2017-10-03,311.35,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-367.5918404267941,-0.017644775351813434
orch_technical_20260727_012118_1561c8cb,GENESYS,,2017-09-25,307.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.963747, ""feature__roc_10"": 5.052057, ""feature__adx_14"": 37.005614, ""feature__rsi_14"": 72.495981}",2017-10-03,318.4,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.638035, ""feature__roc_10"": 14.306229, ""feature__adx_14"": 40.081978, ""feature__rsi_14"": 70.199667}",8,640.0296807159975,0.03058391937286747
orch_technical_20260727_012118_1561c8cb,GOKEX,,2017-09-25,103.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.890608, ""feature__roc_10"": 15.148127, ""feature__adx_14"": 21.973825, ""feature__rsi_14"": 60.707791}",2017-10-03,105.35,signal,"{""template_name"": ""E5"", ""matched"": false}",8,392.95207837199996,0.018793441980582522
orch_technical_20260727_012118_1561c8cb,20MICRONS,,2017-10-03,44.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.483749, ""feature__roc_10"": 10.275689, ""feature__adx_14"": 26.399816, ""feature__rsi_14"": 66.399818}",2017-10-10,42.95,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-585.2656668959971,-0.027885728363636227
orch_technical_20260727_012118_1561c8cb,ANIKINDS,,2017-09-25,63.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.927742, ""feature__roc_10"": 57.125307, ""feature__adx_14"": 63.577557, ""feature__rsi_14"": 92.46024}",2017-10-10,69.95,signal,"{""template_name"": ""E5"", ""matched"": false}",15,1883.6342070448009,0.08980120745269746
orch_technical_20260727_012118_1561c8cb,BBTC,,2017-10-03,1328.6326650126,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.510564, ""feature__roc_10"": 8.037383, ""feature__adx_14"": 44.746898, ""feature__rsi_14"": 79.382652}",2017-10-10,1347.2665840794,signal,"{""template_name"": ""E5"", ""matched"": false}",7,199.35054380871225,0.010002792046203466
orch_technical_20260727_012118_1561c8cb,CALSOFT,,2017-10-03,21.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.211462, ""feature__roc_10"": 60.37037, ""feature__adx_14"": 74.726467, ""feature__rsi_14"": 98.211407}",2017-10-10,27.45,signal,"{""template_name"": ""E5"", ""matched"": false}",7,5541.5340569539985,0.2638762913718244
orch_technical_20260727_012118_1561c8cb,CERA,,2017-10-03,3271.9237863339,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.781155, ""feature__roc_10"": 3.387739, ""feature__adx_14"": 28.340745, ""feature__rsi_14"": 73.500186}",2017-10-10,3150.0805356871,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-810.0193747945377,-0.04126111668502228
orch_technical_20260727_012118_1561c8cb,ELECTHERM,,2017-09-25,229.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.363822, ""feature__roc_10"": 3.495715, ""feature__adx_14"": 21.70087, ""feature__rsi_14"": 48.572126}",2017-10-10,234.0,signal,"{""template_name"": ""E5"", ""matched"": false}",15,330.06892014460027,0.01580793632861191
orch_technical_20260727_012118_1561c8cb,ESABINDIA,,2017-10-03,819.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.698084, ""feature__roc_10"": 4.213537, ""feature__adx_14"": 40.754763, ""feature__rsi_14"": 64.579203}",2017-10-10,931.0,signal,"{""template_name"": ""E5"", ""matched"": false}",7,2695.05716923,0.13148223779631663
orch_technical_20260727_012118_1561c8cb,GAIL,,2017-10-03,77.0411467621,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.940784, ""feature__roc_10"": 8.782011, ""feature__adx_14"": 28.163452, ""feature__rsi_14"": 70.876167}",2017-10-10,78.6690258393,signal,"{""template_name"": ""E5"", ""matched"": false}",7,358.4993992213567,0.017107903406569366
orch_technical_20260727_012118_1561c8cb,GLOBUSSPR,,2017-10-03,79.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.644848, ""feature__roc_10"": 4.473684, ""feature__adx_14"": 33.37663, ""feature__rsi_14"": 58.331606}",2017-10-10,80.85,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.609276, ""feature__roc_10"": 11.057692, ""feature__adx_14"": 38.262251, ""feature__rsi_14"": 59.910914}",7,298.4905163327967,0.014239872735516213
orch_technical_20260727_012118_1561c8cb,GMBREW,,2017-10-03,476.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.731512, ""feature__roc_10"": 11.238318, ""feature__adx_14"": 37.60433, ""feature__rsi_14"": 71.874499}",2017-10-10,562.55,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.595451, ""feature__roc_10"": 33.876725, ""feature__adx_14"": 50.250051, ""feature__rsi_14"": 79.555558}",7,3719.5436079471947,0.1775574081050197
orch_technical_20260727_012118_1561c8cb,GENUSPAPER,,2017-10-10,8.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.399352, ""feature__roc_10"": 60.952381, ""feature__adx_14"": 24.868291, ""feature__rsi_14"": 89.07832}",2017-10-11,7.65,exit_model_urgent,,1,-2092.4725735965985,-0.09869664821301768
orch_technical_20260727_012118_1561c8cb,ALKYLAMINE,,2017-10-10,226.0638843671,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.51608, ""feature__roc_10"": 37.332367, ""feature__adx_14"": 36.469226, ""feature__rsi_14"": 80.118825}",2017-10-17,221.0123996632,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-554.3483033572702,-0.026367477765808573
orch_technical_20260727_012118_1561c8cb,ALMONDZ,,2017-10-10,4.6416666667,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.561871, ""feature__roc_10"": 14.373717, ""feature__adx_14"": 20.134355, ""feature__rsi_14"": 60.583026}",2017-10-17,4.4916666667,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-770.480952955546,-0.0363380704557823
