ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CONCOR,11,2018-12-20,252.2336817216,2019-01-21,251.6660140208,,-17.4039225160127,-0.0062726546406648405,signal
GSS,21,2018-12-20,136.3,2019-01-21,122.0,,-311.8124339316,-0.10893771929273662,signal
ASAL,35,2019-01-21,81.95,2019-01-22,65.9,,-573.286365379,-0.19987322073703478,exit_model_urgent
ALKYLAMINE,8,2019-01-21,328.4563375688,2019-01-28,295.3770877449,,-275.2026514526783,-0.10473334655745266,exit_model_urgent
BALPHARMA,36,2019-01-21,80.0925620996,2019-01-28,71.6772165399,,-314.5494676672911,-0.10909234245890038,exit_model_urgent
GHCL,12,2019-01-21,238.8580632036,2019-01-29,220.4497444076,,-232.42833481376056,-0.08109011536544515,exit_model_urgent
APOLLOHOSP,2,2019-01-21,1315.3779917981,2019-02-11,1112.8709845016,,-415.5951571885744,-0.15797556283439965,exit_model_urgent
ASIANPAINT,2,2019-01-21,1339.5583011169,2019-02-19,1297.8766649278,,-94.13892583111192,-0.03513804727745726,signal
DCBBANK,16,2019-01-21,175.9526779137,2019-02-19,167.1430089512,,-152.27786913144473,-0.054090491452385314,signal
ENDURANCE,2,2019-02-19,1311.6185822163,2019-03-06,1126.8420415968,,-380.10398245216675,-0.14489882485878183,exit_model_urgent
DHAMPURSUG,14,2019-02-19,193.2763228725,2019-03-13,197.4332835633,,47.31419754299168,0.017485771089584292,exit_model_urgent
BALRAMCHIN,24,2019-02-19,117.7109726096,2019-03-19,121.5972139487,,81.9071274685125,0.028993023353681424,exit_model_urgent
DIVISLAB,1,2019-02-19,1522.5877715318,2019-03-22,1595.2723154636,,66.56055583662419,0.04371541469143741,signal
BODALCHEM,24,2019-03-22,116.9415492958,2019-04-11,117.8330985915,,10.108791019434193,0.0036017961823333355,exit_model_urgent
CASTROLIND,23,2019-03-22,123.215491286,2019-04-22,121.4119633849,,-52.87957468618242,-0.018659276677645536,exit_model_urgent
GODREJPROP,3,2019-03-22,842.2786607658,2019-04-23,885.6689243794,,120.00762405108935,0.04749323853698584,exit_model_urgent
APARINDS,4,2019-03-22,646.5436328678,2019-04-24,659.8709320987,,32.045431997786636,0.012391055440313579,signal
CUB,19,2019-03-22,144.8239924181,2019-04-24,148.6513031127,,61.65149019245473,0.022405232856165594,signal
ECLERX,7,2019-03-22,383.6014375348,2019-04-24,378.3304511586,,-47.697066545080816,-0.01776288090338324,signal
FMGOETZE,5,2019-03-22,558.9,2019-04-24,569.7,,42.76026390600009,0.015301579497584573,signal
DTIL,15,2019-04-24,182.2815213063,2019-04-26,168.5200457119,,-217.41942964490818,-0.07951781694117843,exit_model_urgent
CANTABIL,53,2019-04-24,54.04,2019-04-30,47.96,,-333.7597541390396,-0.11653134440562533,exit_model_urgent
GREENLAM,30,2019-04-24,95.7120383632,2019-05-02,87.4687559418,,-258.84735135612937,-0.0901479604108166,exit_model_urgent
BATAINDIA,1,2019-04-24,1442.6716458523,2019-05-07,1333.6485495447,,-114.82565439300924,-0.07959236928453853,exit_model_urgent
BANDHANBNK,4,2019-04-24,600.0187085094,2019-05-08,566.0787567894,,-145.4131286693837,-0.06058691446081203,exit_model_urgent
ELGIEQUIP,21,2019-04-24,132.3605868046,2019-05-13,123.9276408309,,-188.27156105104405,-0.0677340033573387,exit_model_urgent
GRASIM,3,2019-04-24,872.1495229983,2019-05-13,829.9559284497,,-137.1043805035656,-0.05240094612531743,exit_model_urgent
FINEORG,2,2019-04-24,1377.9665411233,2019-05-27,1493.1208331452,,219.22396764116093,0.07954618675372642,signal
AVADHSUGAR,17,2019-05-27,159.7707475396,2019-05-28,145.7794483866,,-248.77650057472192,-0.09159318601101221,exit_model_urgent
GOODLUCK,39,2019-05-27,72.8990011268,2019-05-31,65.3459629084,,-306.0035435979639,-0.10763171766911317,exit_model_urgent
ANDHRSUGAR,39,2019-05-27,71.6820108101,2019-06-03,66.0048303299,,-232.65419277450474,-0.08322160685791839,exit_model_urgent
AVANTIFEED,7,2019-05-27,390.6167950985,2019-06-03,355.9570495207,,-253.6158958510191,-0.09275290442976253,exit_model_urgent
ESABINDIA,2,2019-05-27,1118.0350745675,2019-06-03,1021.6512187668,,-201.76139145967477,-0.0902303496774124,exit_model_urgent
AJMERA,398,2019-05-27,7.1477153943,2019-06-13,6.5585327804,,-245.93669035666517,-0.08645159309203405,exit_model_urgent
AMRUTANJAN,9,2019-05-27,311.6063585803,2019-06-17,298.1930001767,,-132.00001061035437,-0.04706793504605386,exit_model_urgent
GODREJPROP,2,2019-06-26,955.4317106023,2019-07-02,955.730267462,,-7.08855476011945,-0.0037096082752219183,exit_model_urgent
DLINKINDIA,32,2019-06-26,84.991169604,2019-07-08,86.2229256852,,28.477240891683323,0.010470661622983726,exit_model_urgent
EMMBI,18,2019-06-26,148.7110229594,2019-07-08,148.7110229594,,-10.76632948362294,-0.004022092000000073,exit_model_urgent
CONCOR,6,2019-06-26,420.5397635019,2019-07-19,395.6303865268,,-159.60495956137765,-0.06325401044613171,exit_model_urgent
BEML,6,2019-06-26,440.7610037578,2019-07-25,429.9983475532,,-75.21262507035726,-0.02844044142937492,signal
CESC,48,2019-06-26,58.120051577,2019-07-25,56.3342502855,,-96.93914332739678,-0.03474817091846217,signal
CUPID,8888,2019-07-25,0.3138732276,2019-07-29,0.2879235432,,-241.86124610314982,-0.08669777797175883,exit_model_urgent
CHOLAFIN,11,2019-07-25,244.8274997241,2019-08-22,244.9258042813,,-9.750555879023523,-0.0036205662019962405,exit_model_urgent
ASIANPAINT,1,2019-07-25,1409.0276947653,2019-08-27,1506.614531131,,91.91959734680586,0.06523618924475207,signal
63MOONS,21,2019-08-27,126.786281569,2019-08-29,114.5021440086,,-268.67575663337675,-0.10091063079443326,exit_model_urgent
GOCLCORP,9,2019-08-27,282.9751874276,2019-08-30,258.7618952122,,-228.16300007655946,-0.08958893068826852,exit_model_urgent
DIXON,5,2019-08-27,508.4903626383,2019-09-17,491.9882605584,,-92.73648549772315,-0.036475218533763475,exit_model_urgent
BALRAMCHIN,21,2019-08-27,127.5436314195,2019-09-27,152.4998559226,,513.3078779538505,0.1916460430950188,signal
BHARATRAS,2,2019-08-27,1230.7248193589,2019-09-27,1506.6088074618,,541.8677993055103,0.22014173712194088,signal
GAIL,43,2019-08-27,64.1059042889,2019-09-27,66.0507454712,,72.5410575127944,0.02631584962758184,signal
GSPL,14,2019-07-25,191.9774445318,2019-09-27,204.1450290444,,159.53606996275494,0.05935818969025093,signal
GLOBUSSPR,20,2019-09-27,137.9206864283,2019-10-01,124.7476513871,,-274.5552946143557,-0.09953376165840326,exit_model_urgent
GREENPLY,16,2019-09-27,169.3321118307,2019-10-01,155.553909335,,-231.34834924859797,-0.08539001652854777,exit_model_urgent
AMRUTANJAN,7,2019-09-27,355.4282447586,2019-10-04,327.1047528649,,-208.27139895462324,-0.08371044629198028,exit_model_urgent
ALLCARGO,134,2019-09-27,20.8356152342,2019-10-07,18.9004769392,,-270.53810155070596,-0.09689855728544178,exit_model_urgent
ASTRON,25,2019-09-27,110.85,2019-10-07,98.1,,-329.89622245500004,-0.11904238969959406,exit_model_urgent
AVADHSUGAR,10,2019-09-27,264.6022619875,2019-10-07,238.537501126,,-271.29015502621814,-0.10252752678245587,exit_model_urgent
CIGNITITEC,8,2019-09-27,334.9630536943,2019-10-14,302.8582862334,,-267.6161574356752,-0.09986778932935385,exit_model_urgent
GOLDIAM,145,2019-09-27,19.3382813052,2019-10-24,17.8074198458,,-233.25306186005218,-0.08318432132326237,exit_model_urgent
BERGEPAINT,7,2019-09-27,364.1970075457,2019-10-31,434.7346542671,,483.509689956486,0.18965782645058998,signal
CONTROLPR,10,2019-10-31,272.0864257996,2019-11-06,250.6319039368,,-225.48878499317152,-0.08287395607131497,exit_model_urgent
EKC,101,2019-10-31,27.1047883678,2019-11-07,26.0106501218,,-121.51877604403762,-0.04438906447560188,exit_model_urgent
GIPCL,45,2019-10-31,61.1095176219,2019-11-13,56.3957188338,,-223.18141005229063,-0.08115899262594606,exit_model_urgent
GRSE,14,2019-10-31,187.9961654845,2019-11-13,193.6528437125,,68.60756496683734,0.02606723569145424,exit_model_urgent
CHAMBLFERT,18,2019-10-31,146.5745530317,2019-11-15,134.012249103,,-236.73312478534262,-0.08972799161808116,exit_model_urgent
ADFFOODS,50,2019-10-31,54.1301405814,2019-12-02,58.0043611282,,182.82520707043386,0.06755024284317325,signal
CDSL,25,2019-10-31,108.5919441564,2019-12-02,105.3225092786,,-92.65504169139786,-0.034129618881471,signal
ESCORTS,4,2019-12-02,646.1692766406,2019-12-04,596.1825967495,,-210.34252867728765,-0.08138058256609142,exit_model_urgent
AHLWEST,7,2019-12-02,373.75,2019-12-16,330.7,,-311.8727981950001,-0.11920603848829435,exit_model_urgent
BHARTIARTL,6,2019-12-02,441.0625955169,2019-12-16,405.7179588286,,-222.71178615136614,-0.08415728606894628,exit_model_urgent
ASTRAL,4,2019-12-02,616.8072153877,2020-01-01,649.744063623,,121.8239714749875,0.04937684272970684,signal
COROMANDEL,5,2019-12-02,457.458491367,2020-01-01,503.4519242001,,220.7674634732034,0.09651912365359978,signal
FDC,15,2019-10-31,175.1630899846,2020-01-01,207.0330410791,,467.48143547366544,0.1779223524448998,signal
APEX,7,2020-01-01,388.5566598126,2020-01-06,376.0906510223,,-98.20173596295263,-0.03610495166919804,exit_model_urgent
CAMLINFINE,31,2020-01-01,86.25,2020-01-06,79.55,,-218.45406848500033,-0.08170325142028997,exit_model_urgent
DALMIASUG,24,2020-01-01,112.2734144992,2020-01-06,105.6932876421,,-168.7608206248783,-0.06263015060809461,exit_model_urgent
EKC,92,2020-01-01,29.6411997564,2020-01-06,27.6021239342,,-198.5631818241768,-0.072814038309789,exit_model_urgent
5PAISA,13,2020-01-01,205.5,2020-01-08,195.95,,-134.89501877800012,-0.05049411146472024,exit_model_urgent
DWARKESH,77,2020-01-01,35.243755608,2020-01-20,35.3358961456,,-3.8202079208285795,-0.0014077129132523249,exit_model_urgent
AVADHSUGAR,10,2020-01-01,273.9945637463,2020-01-24,280.6905109331,,55.939158439125094,0.020416156318678238,exit_model_urgent
ANDHRSUGAR,49,2020-01-01,55.1373332392,2020-01-27,58.4932163408,,153.57166805918632,0.05684198873167602,exit_model_urgent
FMGOETZE,4,2020-01-01,658.4,2020-01-28,612.75,,-193.1925814911997,-0.0733568429113,exit_model_urgent
ASTERDM,22,2020-01-01,123.4821563983,2020-01-30,127.1251456467,,69.2193184101684,0.025480059198666298,signal
ALKALI,53,2020-01-30,51.1755877008,2020-02-03,46.647205535,,-250.91339964739473,-0.09250924709190365,exit_model_urgent
BROOKS,64,2020-01-30,42.45,2020-02-03,38.35,,-273.3272195456002,-0.10060630872555955,exit_model_urgent
CREST,26,2020-01-30,102.0074098792,2020-02-03,93.9463365131,,-220.25527038621203,-0.08304648224425915,exit_model_urgent
FOSECOIND,1,2020-01-30,1392.2657022871,2020-02-03,1286.512520621,,-111.35300240914353,-0.07997970662225029,exit_model_urgent
DIXON,3,2020-01-30,898.3612595091,2020-02-20,868.9709458228,,-99.01081596384438,-0.03673756517429962,exit_model_urgent
BAJAJ-AUTO,1,2020-01-30,2685.4373702051,2020-02-24,2544.5703646149,,-151.66808175340293,-0.056477981365776295,exit_model_urgent
ESCORTS,3,2020-01-30,798.177551002,2020-02-24,816.2215232553,,44.50088613250591,0.01858437222672294,exit_model_urgent
DABUR,5,2020-01-30,455.1976565911,2020-02-28,471.6941147465,,73.32805651203125,0.03221811687747821,signal
DICIND,6,2020-02-28,391.0992054743,2020-03-04,355.6590129149,,-222.07937726966657,-0.09463897913077364,exit_model_urgent
GOLDIAM,123,2020-02-28,21.8821236021,2020-03-04,19.6126587983,,-289.969636324211,-0.10773528022009585,exit_model_urgent
AHLUCONT,7,2020-02-28,349.7875246623,2020-03-09,320.9550387009,,-211.67554496230832,-0.08645066342842969,exit_model_urgent
AUBANK,4,2020-02-28,578.5566308463,2020-03-09,528.8800639962,,-208.01429938629553,-0.08988502088465254,exit_model_urgent
BRIGADE,15,2020-02-28,170.0020398374,2020-03-09,152.9687972365,,-265.7550966797053,-0.1042164344748997,exit_model_urgent
AKZOINDIA,1,2020-01-30,2080.45,2020-03-16,2198.6,,109.78223869859994,0.05276850618789202,exit_model_urgent
COROMANDEL,4,2020-02-28,586.1067890017,2020-03-16,542.1130706395,,-185.40437515755775,-0.07908301807651472,exit_model_urgent
ASTRAZEN,1,2020-03-31,2368.0594803835,2020-05-06,3223.7270406144,,846.1430071393252,0.3573149298607545,signal
BHAGERIA,22,2020-05-06,118.6251711951,2020-05-11,108.092798763,,-242.2088632515738,-0.09280908658125679,exit_model_urgent
DEEPAKFERT,25,2020-05-06,103.1115898749,2020-05-18,97.4024744027,,-153.095994323578,-0.059390411692544554,exit_model_urgent
CIGNITITEC,9,2020-05-06,282.9791732545,2020-05-26,290.0859561445,,53.717531589778446,0.021092063251307063,exit_model_urgent
BHARTIARTL,5,2020-05-06,525.1203165117,2020-05-29,531.4679247332,,21.17762998710441,0.008065820087778897,exit_model_urgent
COROMANDEL,4,2020-05-06,576.9176248849,2020-06-05,632.9572423223,,214.87680669476595,0.09311416284848106,signal
ASTRAMICRO,30,2020-06-05,88.4561139278,2020-06-09,79.8749229546,,-268.10908804140263,-0.10103280829943147,exit_model_urgent
GENUSPAPER,534,2020-06-05,5.0,2020-06-09,4.4,,-331.13898563999965,-0.12402209199999986,exit_model_urgent
DEN,44,2020-06-05,60.0,2020-06-10,67.95,,339.18167712000013,0.12847790800000006,exit_model_urgent
GEECEE,37,2020-06-05,72.131269747,2020-06-10,63.5373165911,,-328.7106550792723,-0.12316533162469039,exit_model_urgent
BBTC,2,2020-06-05,1068.9315882543,2020-06-11,985.9348411245,,-174.5921766389299,-0.08166667472333797,exit_model_urgent
CYBERTECH,62,2020-06-05,42.9097031289,2020-06-19,39.5637410303,,-218.15003008118128,-0.08199890970365044,exit_model_urgent
DALMIASUG,32,2020-06-05,83.1466297413,2020-06-24,96.5078182831,,416.8564847196976,0.1566721969131118,exit_model_urgent
FDC,10,2020-06-05,255.0595683276,2020-07-03,260.0434909271,,39.580495502060785,0.015518137885038433,exit_model_urgent
BALMLAWRIE,29,2020-06-05,91.5698346032,2020-07-06,94.5918047326,,76.95636707583344,0.02897971631924754,signal
BDL,13,2020-07-06,202.5481316454,2020-07-09,181.1054706295,,-289.34526706547695,-0.10988661339405349,exit_model_urgent
CGPOWER,262,2020-07-06,10.1253935309,2020-07-09,9.6314718952,,-140.07748780458041,-0.052802579809454596,exit_model_urgent
DECCANCE,8,2020-07-06,298.3298363926,2020-07-10,271.5578917913,,-223.77483719692782,-0.0937615056805958,exit_model_urgent
ACE,40,2020-07-06,66.4582375479,2020-07-13,61.3690932312,,-214.25781849102032,-0.0805986685761089,exit_model_urgent
AXISCADES,42,2020-07-06,62.1,2020-07-14,62.4,,2.109579645599297,0.0008088258743958656,exit_model_urgent
CEATLTD,2,2020-07-06,928.5847725575,2020-07-14,849.9846646333,,-164.66992261845053,-0.08866714568499658,exit_model_urgent
GODREJAGRO,5,2020-07-06,470.0976745988,2020-07-14,426.9698916429,,-225.0927952606121,-0.09576426662936176,exit_model_urgent
BODALCHEM,39,2020-07-06,67.4,2020-07-16,74.4,,262.42752896879983,0.09983547476557855,exit_model_urgent
DTIL,22,2020-07-06,116.5248800928,2020-07-21,113.4409831524,,-78.15655602528886,-0.030487658306045596,exit_model_urgent
COCHINSHIP,18,2020-07-06,145.8884618207,2020-08-04,143.541493092,,-52.80741978986407,-0.020109510425073727,signal
CIGNITITEC,9,2020-08-04,285.3149690295,2020-08-06,259.6212155043,,-241.57184921652424,-0.09407608956135267,exit_model_urgent
ALPA,90,2020-08-04,28.95,2020-08-07,27.45,,-145.47956070600003,-0.05583556350259068,exit_model_urgent
BIRLACORPN,4,2020-08-04,620.1421508193,2020-08-10,590.9054088119,,-126.92404316429247,-0.05116731824977827,exit_model_urgent
FINEORG,1,2020-08-04,2447.4911808392,2020-08-18,2240.7143520238,,-216.62086351392372,-0.08850731116409923,exit_model_urgent
ALBERTDAVD,5,2020-08-04,446.4194282254,2020-08-25,438.3766975077,,-49.19135364304975,-0.022038177791049326,exit_model_urgent
ERIS,5,2020-08-04,491.1799175573,2020-08-31,467.5526714176,,-128.0140847833395,-0.05212512979763904,exit_model_urgent
GESHIP,11,2020-08-04,236.0005180204,2020-08-31,216.2346244902,,-227.86620258298308,-0.08777569430561635,exit_model_urgent
AMBER,1,2020-08-04,1728.2,2020-09-02,1815.7,,80.54902060559994,0.046608622037727074,signal
CRISIL,1,2020-08-04,1648.4638931484,2020-09-02,1719.8962276235,,64.80206103817886,0.03931057350271315,signal
GODREJIND,5,2020-09-02,465.3,2020-09-07,426.85,,-201.60739703799982,-0.08665695123060384,exit_model_urgent
CDSL,11,2020-09-02,225.7311252077,2020-09-08,208.43565949,,-200.23714777603755,-0.0806418567833725,exit_model_urgent
AHLEAST,35,2020-09-02,72.3820197317,2020-09-09,66.7971917378,,-205.65842977423472,-0.08117976202083385,exit_model_urgent
BSE,46,2020-09-02,56.2999762056,2020-09-21,55.8473287673,,-31.238191621049282,-0.01206201437309269,exit_model_urgent
CENTURYPLY,16,2020-09-02,160.6464310574,2020-09-21,169.635040815,,133.47960051864766,0.051930659010001025,exit_model_urgent
ADANIGREEN,4,2020-09-02,544.1,2020-09-22,619.2,,291.6463189711999,0.13400400614372351,exit_model_urgent
ALEMBICLTD,30,2020-09-02,86.5235418973,2020-09-22,96.4929563442,,288.6422640366959,0.11119989531454255,exit_model_urgent
BIOCON,6,2020-09-02,406.6182623472,2020-09-24,403.652050099,,-27.610009849443486,-0.011316924826931026,exit_model_urgent
ASIANTILES,9,2020-09-02,276.9261827936,2020-10-01,284.5899196245,,58.9492282184583,0.023652202837668054,signal
AUSOMENT,60,2020-09-02,42.6253551978,2020-10-01,46.7994971238,,229.42034004186053,0.0897041752798897,signal
ELECTCAST,110,2020-10-01,23.5200928262,2020-10-06,20.8959502382,,-299.0616821715066,-0.11559233993188137,exit_model_urgent
CINELINE,84,2020-10-01,30.8,2020-10-07,27.95,,-249.8059564224004,-0.09655455953246768,exit_model_urgent
BIRLAMONEY,59,2020-10-01,43.7,2020-10-08,40.35,,-208.0201598036001,-0.08068113090160187,exit_model_urgent
AURIONPRO,148,2020-10-01,17.5295182946,2020-10-12,19.5200952478,,284.1705994497088,0.10953362126869849,exit_model_urgent
BEPL,57,2020-10-01,45.4108445698,2020-10-12,51.094412791,,313.5525327129262,0.12113673900266754,exit_model_urgent
GRSE,12,2020-10-01,203.3477708461,2020-10-13,184.3692627544,,-237.5566984084544,-0.09735239020161378,exit_model_urgent
GSFC,41,2020-10-01,63.0403409888,2020-10-13,60.6964708359,,-106.49439236680064,-0.04120257224702794,exit_model_urgent
ENDURANCE,2,2020-10-01,1120.3918702059,2020-10-22,997.0296527268,,-255.7370733142402,-0.11412840458546086,exit_model_urgent
EMKAY,43,2020-10-01,59.4189626609,2020-11-02,60.9094048681,,43.08144327527316,0.016861520039911447,signal
GODREJPROP,2,2020-11-02,1136.2576486434,2020-11-03,1031.6134693092,,-218.42862426549482,-0.0961175594841016,exit_model_urgent
APOLLOPIPE,16,2020-11-02,160.0191240882,2020-11-13,216.1325189922,,887.516532242526,0.34664471250688644,exit_model_urgent
ADANIGREEN,3,2020-11-02,859.2,2020-11-23,1180.3,,952.9326556607994,0.3696976472923647,exit_model_urgent
CARBORUNIV,8,2020-11-02,291.1872585726,2020-12-02,388.2167923033,,766.8668142999459,0.32919830440861625,signal
CHOLAHLDNG,6,2020-11-02,401.4733273296,2020-12-02,531.4837315251,,770.3738492246057,0.31981113762017005,signal
CRISIL,1,2020-11-02,1941.3408593318,2020-12-02,1873.5002113589,,-75.64889951249143,-0.0389673452494733,signal
GREENLAM,34,2020-11-02,73.8232529563,2020-12-02,85.3993212656,,372.9489488796371,0.14858579502378788,signal
GRINDWELL,4,2020-10-01,551.380159368,2020-12-02,611.4567132439,,231.43540859178893,0.10493459215918449,signal
ADANIPOWER,298,2020-12-02,9.03,2020-12-08,10.48,,421.27679175352023,0.15655376625027698,exit_model_urgent
ARVSMART,26,2020-12-02,101.8613745594,2020-12-10,93.2450016021,,-234.6777882026331,-0.08861129958305088,exit_model_urgent
AJMERA,563,2020-12-02,4.7793563347,2020-12-18,5.1786050796,,213.95448825385347,0.07951399883325677,exit_model_urgent
BALMLAWRIE,28,2020-12-02,95.750916563,2020-12-21,92.3149779228,,-106.9896137996202,-0.039906225160639894,exit_model_urgent
ELECTHERM,23,2020-12-02,115.8,2020-12-21,111.3,,-114.2124398328001,-0.042882195626943044,exit_model_urgent
GENUSPOWER,83,2020-12-02,32.4661558669,2020-12-21,32.1186587858,,-39.68055259129005,-0.014725455913012024,exit_model_urgent
GIPCL,38,2020-12-02,69.1357155583,2020-12-21,71.4255609144,,76.44745561026912,0.029098927108698155,exit_model_urgent
FILATEX,163,2020-12-02,16.526121972,2020-12-28,22.70502811,,996.3271584691397,0.36986514836218815,exit_model_urgent
ARCHIDPLY,64,2021-01-01,42.2,2021-01-06,40.15,,-142.06286607360016,-0.05260029105213276,exit_model_urgent
GPTINFRA,276,2021-01-01,9.8672838974,2021-01-06,9.0518058894,,-236.02557632862727,-0.08666672009414815,exit_model_urgent
ENIL,15,2021-01-01,174.5844768439,2021-01-11,165.4971943151,,-146.84216034657084,-0.056073011377701425,exit_model_urgent
GOKEX,28,2021-01-01,94.8,2021-01-15,87.05,,-227.67624100479998,-0.08577314685232067,exit_model_urgent
GSFC,36,2021-01-01,75.1503367791,2021-01-18,77.2500537911,,64.70839597116492,0.023918128922389058,exit_model_urgent
EMMBI,32,2021-01-01,85.2762440122,2021-01-22,78.7586314302,,-219.53924738660862,-0.08045149690047337,exit_model_urgent
GOCLCORP,13,2021-01-01,199.9760006432,2021-01-27,225.7528345834,,324.64265688167325,0.12487754524292807,exit_model_urgent
BEL,69,2021-01-01,39.3592329672,2021-02-02,41.5700759583,,141.62502091889792,0.052148794077541395,signal
ARIES,26,2021-02-02,101.7480274602,2021-02-10,93.0044379665,,-237.97356494504947,-0.08995584139991002,exit_model_urgent
CGCL,29,2021-02-02,91.1167229949,2021-02-16,83.340897619,,-236.12685133719606,-0.08936126048979773,exit_model_urgent
ACE,17,2021-02-02,155.0193273734,2021-02-22,152.1753937846,,-58.946404949656426,-0.02236776306558075,exit_model_urgent
ESCORTS,2,2021-02-02,1301.2630044227,2021-02-22,1251.1787895465,,-110.63602879236942,-0.042511017533097634,exit_model_urgent
FINPIPE,106,2021-02-02,25.4741825269,2021-02-23,23.9800142169,,-169.2425484692867,-0.06267631214709225,exit_model_urgent
DYNPRO,9,2021-02-02,296.85,2021-03-01,449.1,,1359.5043779081998,0.5088632036038402,exit_model_urgent
ABB,1,2021-02-02,1424.3038758876,2021-03-03,1510.3297015172,,80.29714440482348,0.05637641360400271,signal
CENTENKA,11,2021-02-02,234.6936584387,2021-03-03,257.5260686334,,240.77295779507267,0.09326392052625508,signal
CUMMINSIND,3,2021-02-02,715.4483966561,2021-03-03,821.299933049,,308.9218113608895,0.14392923039814115,signal
DSSL,39,2021-03-03,70.0673100112,2021-03-08,64.0587029869,,-245.3265434629452,-0.08977687584056059,exit_model_urgent
GABRIEL,22,2021-03-03,123.5715183727,2021-03-08,115.9179315821,,-179.31326173364323,-0.06595858749175458,exit_model_urgent
ASTRAMICRO,20,2021-03-03,135.0539765384,2021-03-10,139.7935878318,,83.92823549593413,0.031072108221882215,exit_model_urgent
GENUSPAPER,327,2021-03-03,8.4,2021-03-10,7.75,,-223.59788230560025,-0.08140304438095247,exit_model_urgent
APCL,12,2021-03-03,220.5912338035,2021-03-15,212.2875530329,,-110.2910280882138,-0.0416649331384506,exit_model_urgent
GIPCL,36,2021-03-03,74.6401515104,2021-03-17,70.5888866497,,-156.65307901087544,-0.058299378135137477,exit_model_urgent
AVTNPL,58,2021-03-03,46.8659898324,2021-03-18,43.3133239365,,-216.98758268326492,-0.07982686873905714,exit_model_urgent
CONSOFINVT,60,2021-03-03,45.85,2021-03-18,53.5,,447.9352249079998,0.16282632675681563,exit_model_urgent
FLUOROCHEM,4,2021-03-03,617.6753601283,2021-03-25,570.9089383285,,-197.00307569747656,-0.0797356865816034,exit_model_urgent
ASHIANA,18,2021-04-06,150.4535247694,2021-04-09,138.1325346496,,-232.67030468664234,-0.08591442478970608,exit_model_urgent
ADANIPORTS,3,2021-04-06,807.6790214605,2021-04-12,719.8111224111,,-273.34937514055264,-0.11281270895884016,exit_model_urgent
ALKALI,49,2021-04-06,54.6358563915,2021-04-12,52.1004344843,,-135.0034450571643,-0.050427915476658126,exit_model_urgent
BIL,12,2021-04-06,225.25,2021-04-12,200.45,,-308.4717146760004,-0.1141219810122088,exit_model_urgent
GALLANTT,53,2021-04-06,50.7966355358,2021-04-12,47.6622691903,,-176.94977960651886,-0.06572630355729857,exit_model_urgent
GOACARBON,8,2021-04-06,322.8766300839,2021-04-12,314.585087153,,-76.72145953397921,-0.029702312116102605,exit_model_urgent
GRAPHITE,5,2021-04-06,531.1306579366,2021-04-12,527.4275107594,,-29.197017737207716,-0.010994288241855889,exit_model_urgent
GLOBUSSPR,8,2021-04-06,330.9601247399,2021-04-20,305.257849603,,-216.2674176554824,-0.08168182565250344,exit_model_urgent
GLENMARK,5,2021-04-06,504.2075418102,2021-05-07,587.4889411617,,406.26715115622756,0.1611507633137148,signal
BSL,50,2021-05-07,53.2921762157,2021-05-11,48.3660086663,,-257.0256792509881,-0.0964590667908464,exit_model_urgent
GANGESSECU,36,2021-05-07,73.9,2021-05-12,70.7,,-125.90037355679988,-0.04732385113396477,exit_model_urgent
ELGIRUBCO,86,2021-05-07,31.1,2021-05-14,33.7,,212.84251273680047,0.07957919417363361,exit_model_urgent
GMDCLTD,41,2021-05-07,64.7384758846,2021-05-14,69.3285007627,,177.51527165824655,0.06687894197370639,exit_model_urgent
APCOTEXIND,9,2021-05-07,277.4400832217,2021-05-25,322.1062368513,,391.9523768135523,0.15697178138313223,exit_model_urgent
BHARATGEAR,45,2021-05-07,58.8,2021-05-25,69.1333333333,,454.3575445665001,0.17171486945068032,exit_model_urgent
ADSL,54,2021-05-07,49.5726533715,2021-05-26,69.5380638649,,1067.3653349262086,0.39872839915846575,exit_model_urgent
DENORA,9,2021-05-07,270.2,2021-05-26,375.15,,934.7690766744004,0.384393896156921,exit_model_urgent
BASF,1,2021-05-07,2425.6746593958,2021-06-08,2490.8256470049,,55.3947009669414,0.022836822222787045,signal
DBCORP,29,2021-06-08,94.7045332633,2021-06-09,87.2299860561,,-227.80826903125944,-0.08294700667561608,exit_model_urgent
DPSCLTD,152,2021-06-08,18.2745476974,2021-06-11,17.3284539474,,-154.97854063879413,-0.055793209166123015,exit_model_urgent
APTECHT,16,2021-06-08,166.6540117522,2021-06-14,153.1854127894,,-226.22234768378303,-0.08483982222558042,exit_model_urgent
BLKASHYAP,122,2021-06-08,22.7,2021-06-24,26.45,,446.3612184151998,0.16117614588546247,exit_model_urgent
BHAGERIA,11,2021-06-08,233.8384470952,2021-06-28,244.6675060747,,108.77393155360551,0.042287910114798814,exit_model_urgent
ASTRAMICRO,17,2021-06-08,162.4439407496,2021-07-01,165.387488816,,38.933121061663314,0.014098301120340108,exit_model_urgent
CONSOFINVT,31,2021-06-08,88.0,2021-07-07,113.05,,754.1201330239996,0.2764369989090908,signal
EMAMIPAP,15,2021-07-07,186.7992447648,2021-07-13,176.6406797116,,-163.6483320176185,-0.05840435176764911,exit_model_urgent
BIRLAMONEY,44,2021-07-07,63.05,2021-07-14,86.2,,1007.4419123736002,0.36314682156066624,exit_model_urgent
