ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ACCELYA,28,2018-06-13,1255.35,2018-06-29,1163.8,,-2704.7757293815994,-0.07694996072187038,exit_model_urgent
GODREJPROP,45,2018-06-13,767.1,2018-07-05,705.75,,-2899.5906047940007,-0.08399862700195544,exit_model_urgent
3PLAND,2520,2018-06-13,13.95,2018-07-12,14.45,,1118.6073778319987,0.03182020190681,signal
CERA,12,2018-06-13,2870.2117790291,2018-07-12,2714.7565971694,,-2003.9932523332682,-0.05818366397720294,signal
DHAMPURSUG,390,2018-07-12,88.8,2018-07-16,79.95,,-3590.7930901440013,-0.1036842541621622,exit_model_urgent
AUTOIND,524,2018-07-12,66.1,2018-07-20,61.6,,-2497.3107873487934,-0.07210076068381223,exit_model_urgent
ADANIPOWER,8989,2018-07-12,3.86,2018-07-25,5.28,,12624.823301946322,0.36385355566839384,exit_model_urgent
ALMONDZ,8365,2018-04-13,4.275,2018-07-26,4.7666666667,,3968.9601487410036,0.11098765459649133,exit_model_urgent
ATULAUTO,85,2018-07-12,406.95,2018-08-10,408.2,,-32.87717884899757,-0.000950461578572236,signal
BAJAJELEC,61,2018-07-12,564.0,2018-08-10,606.6,,2460.2239468319967,0.07150982289361693,signal
EMKAY,284,2018-07-12,122.0,2018-08-10,140.25,,5043.642556384002,0.14556807193442628,signal
FEDERALBNK,436,2018-07-12,79.4192298049,2018-08-10,88.6632703204,,3891.1295530618227,0.11237340236841388,signal
FOSECOIND,26,2018-07-12,1299.55,2018-08-10,1431.8,,3302.6003488764036,0.0977439039216653,signal
GRINDWELL,67,2018-07-12,515.05,2018-08-10,504.85,,-822.195758468195,-0.023825994533734445,signal
DEN,587,2018-08-10,60.3,2018-08-13,55.75,,-2813.2163706411993,-0.07947814506799335,exit_model_urgent
GROBTEA,40,2018-08-10,869.3,2018-08-14,784.6,,-3527.8561830239996,-0.10145680958886459,exit_model_urgent
BAGFILMS,7381,2018-08-10,4.8,2018-08-16,4.65,,-1249.6478930495941,-0.03527209199999984,exit_model_urgent
GANECOS,100,2018-08-10,352.15,2018-08-20,321.45,,-3211.6379697800003,-0.09120085105154055,exit_model_urgent
APLAPOLLO,206,2018-08-10,171.8950443056,2018-08-27,158.4306805219,,-2916.082742045688,-0.08235107372307206,exit_model_urgent
CUPID,153,2018-08-10,230.8,2018-09-04,218.5,,-2023.9297215408005,-0.05731498628076258,exit_model_urgent
GALLANTT,745,2018-08-10,47.5455627831,2018-09-05,51.5697953698,,2855.5849694509743,0.08061740643349857,exit_model_urgent
ABB,29,2018-08-10,1188.8414356335,2018-09-12,1442.2875106842,,7211.268917271933,0.20916535878534875,signal
AMBIKCO,27,2018-08-10,1290.1,2018-09-12,1260.55,,-937.9503240084014,-0.026927293147197932,signal
DYNAMATECH,21,2018-08-10,1675.95,2018-09-12,1730.85,,1011.3426731645959,0.02873544849941812,signal
ANDHRSUGAR,471,2018-09-12,74.85,2018-09-18,83.66,,4007.713760899802,0.11367997880828329,exit_model_urgent
BALRAMCHIN,493,2018-09-12,71.4179951279,2018-09-18,77.7357408508,,2973.034516187734,0.08443944646220078,exit_model_urgent
ADSL,2304,2018-09-12,15.3,2018-09-21,14.85,,-1178.5835695104033,-0.03343385670588244,exit_model_urgent
CCHHL,3874,2018-09-12,9.1,2018-09-24,8.35,,-3047.2924181128037,-0.08643967441758252,exit_model_urgent
GESHIP,145,2018-09-12,242.4244249624,2018-09-26,228.9063343511,,-2101.5058729741504,-0.05978417378444334,exit_model_urgent
BIOCON,111,2018-09-12,315.7202168043,2018-10-04,308.2201038162,,-973.4665308444964,-0.027777659711233835,exit_model_urgent
CRISIL,22,2018-09-12,1600.069982724,2018-10-04,1493.9297355104,,-2476.6692695921956,-0.07035684507930229,exit_model_urgent
AIAENG,20,2018-09-12,1716.9357722589,2018-10-08,1539.0554765867,,-3695.719386126326,-0.1076254407951447,exit_model_urgent
CIPLA,56,2018-09-12,626.2279076125,2018-10-11,587.8309645378,,-2291.278602596758,-0.06533673896469486,exit_model_urgent
BAYERCROP,9,2018-09-12,3848.1922421065,2018-10-16,3792.5276239969,,-640.2816120693533,-0.018487226433910146,signal
APTECHT,184,2018-10-16,189.5,2018-10-17,170.55,,-3627.042303856,-0.10402209200000001,exit_model_urgent
ARCHIDPLY,705,2018-10-16,49.6,2018-10-19,45.85,,-2784.3945130559987,-0.07962693070967738,exit_model_urgent
DELTACORP,146,2018-10-16,239.25,2018-10-22,220.0,,-2950.993684606001,-0.08448186211494256,exit_model_urgent
FMNL,503,2018-10-16,69.5,2018-10-22,59.95,,-4944.256303181999,-0.141432163942446,exit_model_urgent
FINCABLES,67,2018-10-16,521.3701263522,2018-10-23,469.4973711491,,-3615.973505761791,-0.10351524011347381,exit_model_urgent
GOODLUCK,528,2018-10-16,66.15,2018-10-23,61.05,,-2833.280411702406,-0.08111959766893441,exit_model_urgent
APCL,287,2018-10-16,121.55,2018-10-24,110.9,,-3196.860076106197,-0.09164035608885225,exit_model_urgent
DOLLAR,119,2018-10-16,293.1,2018-11-16,307.05,,1519.7638553412035,0.04357258558444227,signal
FINEORG,31,2018-10-16,1116.5,2018-11-16,1147.25,,814.039362741998,0.023519332093148174,signal
GILLETTE,5,2018-10-16,6208.1541174478,2018-11-16,6077.3332718654,,-778.9530629647707,-0.02509451435090989,signal
COUNCODOS,12475,2018-11-16,2.75,2018-11-19,2.5,,-3256.732893674998,-0.09493118290909086,exit_model_urgent
ASTERDM,286,2018-11-16,119.8771149546,2018-11-22,110.5419550056,,-2807.7525859359994,-0.08189483653956789,exit_model_urgent
BALAMINES,70,2018-11-16,487.2360933088,2018-11-28,454.7470532873,,-2411.4123890156006,-0.07070237383394273,exit_model_urgent
AMJLAND,1469,2018-11-16,23.35,2018-12-05,21.3,,-3149.412381005801,-0.09181652454817989,exit_model_urgent
AHLEAST,203,2018-11-16,168.4666666667,2018-12-10,158.2666666667,,-2208.150451750167,-0.06456819409733684,exit_model_urgent
EIHOTEL,211,2018-11-16,162.0333404811,2018-12-10,177.8318380296,,3195.971539209728,0.09347943146172703,exit_model_urgent
EVEREADY,168,2018-11-16,203.45,2018-12-10,192.6,,-1960.2734957231987,-0.05735214852494467,exit_model_urgent
ABBOTINDIA,4,2018-11-16,7359.5479654292,2018-12-18,7236.8840109757,,-609.0589337954771,-0.020689413828691498,signal
BASML,167,2018-11-16,204.4,2018-12-18,202.0,,-538.0933060016032,-0.015763774974559778,signal
COMPUSOFT,3022,2018-11-16,11.35,2018-12-18,11.15,,-742.3565489723915,-0.021643237374449092,signal
CREATIVEYE,11885,2018-12-18,2.85,2018-12-21,2.55,,-3701.737305747003,-0.10928524989473694,exit_model_urgent
ASHOKA,257,2018-12-18,131.6,2018-12-26,122.95,,-2359.0819779503945,-0.06975157528267462,exit_model_urgent
FMNL,595,2018-12-18,56.9,2019-01-01,60.4,,1946.3300642940012,0.05748933155008791,exit_model_urgent
FILATEX,572,2018-12-18,59.15,2019-01-03,57.05,,-1337.2826563095987,-0.03952505057988162,exit_model_urgent
GPPL,333,2018-12-18,101.45,2019-01-07,95.3,,-2183.8277307222015,-0.06464308756431744,exit_model_urgent
CAMLINFINE,596,2018-12-18,56.8,2019-01-10,52.15,,-2907.559076057598,-0.08588828918309854,exit_model_urgent
APEX,91,2018-12-18,371.9,2019-01-17,359.95,,-1223.5692573468004,-0.03615438562731918,signal
CEMPRO,308,2018-12-18,109.7880768798,2019-01-17,119.4884280314,,2851.702209013005,0.08433314134852023,signal
COFFEEDAY,125,2018-12-18,270.05,2019-01-17,292.8,,2707.9792569249985,0.08022156658174408,signal
GEOJITFSL,747,2019-01-17,45.05,2019-01-23,41.45,,-2824.552847716197,-0.08393330176692555,exit_model_urgent
BSOFT,171,2019-01-17,196.5126685523,2019-01-24,118.6621803316,,-13447.59052322587,-0.4001822418479516,exit_model_urgent
DHUNINV,128,2019-01-17,263.1,2019-01-24,296.05,,4082.148812134401,0.12121546026149754,exit_model_urgent
BDL,254,2019-01-17,132.2950765308,2019-01-25,119.6145299291,,-3356.012990946092,-0.09987257211025409,exit_model_urgent
ALPHAGEO,70,2019-01-17,480.55,2019-02-05,445.85,,-2564.2971417420013,-0.07623101927083553,exit_model_urgent
ELECTHERM,219,2019-01-17,153.15,2019-02-05,139.3,,-3168.050362366197,-0.09445630682206978,exit_model_urgent
BRIGADE,322,2019-01-17,104.3503861753,2019-02-11,95.0142845231,,-3141.370338813693,-0.09349087112378901,exit_model_urgent
APLLTD,56,2019-01-17,591.4,2019-02-12,550.45,,-2426.4052516927986,-0.0732645674819073,exit_model_urgent
AHLEAST,204,2019-01-17,164.7,2019-02-19,154.8,,-2154.737464689595,-0.0641313816174862,exit_model_urgent
ADANIPORTS,98,2019-02-15,334.7704802978,2019-02-25,310.294900416,,-2530.561640139309,-0.07713361563263146,exit_model_urgent
DALMIASUG,339,2019-02-15,96.6162892894,2019-03-06,131.2109935945,,11595.869493598118,0.3540407621992189,exit_model_urgent
ALBERTDAVD,85,2019-02-15,386.35,2019-03-19,410.1,,1886.6655042429993,0.05745066586204217,signal
BAGFILMS,6703,2019-02-15,4.9,2019-03-19,4.95,,203.04559488759696,0.006181989632652968,signal
COFFEEDAY,116,2019-02-15,281.5,2019-03-19,299.25,,1927.6626078319969,0.0590329701669626,signal
DMART,22,2019-02-15,1464.3,2019-03-19,1479.55,,205.92991505680038,0.006392440541145952,signal
EICHERMOT,16,2019-02-15,1960.1404791458,2019-03-19,2107.8719933074,,2237.5623811448204,0.07134572767075081,signal
GRAVITA,576,2019-02-15,56.9618020573,2019-03-19,77.2985776678,,11582.017921232502,0.3530027013877248,signal
GRPLTD,131,2019-02-15,250.0,2019-03-19,276.1375,,3292.288987,0.100527908,signal
ADSL,2334,2019-03-19,14.45,2019-03-25,13.35,,-2703.050281419597,-0.08014665947404837,exit_model_urgent
GAYAHWS,35504,2019-03-19,0.95,2019-03-25,0.85,,-3686.060336649596,-0.10928524989473674,exit_model_urgent
BSL,741,2019-03-19,45.5,2019-03-27,42.2,,-2580.906842826,-0.07654956452747252,exit_model_urgent
CCHHL,4818,2019-03-19,7.0,2019-04-03,6.45,,-2785.5490747919976,-0.0825935205714285,exit_model_urgent
DPSCLTD,2645,2019-03-19,12.75,2019-04-09,12.8,,-3.390025084998342,-0.00010052337254897045,exit_model_urgent
DAMODARIND,777,2019-03-19,43.4,2019-04-22,41.0,,-2000.4321820055957,-0.05932163117050679,signal
DREDGECORP,79,2019-03-19,423.2,2019-04-22,398.05,,-2121.3197974175964,-0.06345025835160671,signal
FSL,868,2019-03-19,38.8508891362,2019-04-22,41.982031845,,2582.1965851019704,0.0765717574180435,signal
GENUSPAPER,4438,2019-03-19,7.6,2019-04-22,7.55,,-357.5603366495925,-0.010601039368420832,signal
FLEXITUFF,718,2019-04-22,46.35,2019-04-30,41.1,,-3903.352406295602,-0.11729070041423953,exit_model_urgent
BSOFT,359,2019-04-22,92.6660066646,2019-05-03,84.844149101,,-2941.850187596272,-0.0884312280482472,exit_model_urgent
GOLDIAM,2130,2019-04-22,15.64,2019-05-06,22.83,,15180.71124478559,0.455696578076726,exit_model_urgent
BEARDSELL,2102,2019-04-22,15.85,2019-05-07,15.85,,-134.00283253639645,-0.004022091999999894,exit_model_urgent
BHAGYANGR,1064,2019-04-22,31.3,2019-05-07,28.1,,-3538.748534294402,-0.10625851372523966,exit_model_urgent
CEMPRO,261,2019-04-22,127.4974359053,2019-05-07,114.2651620267,,-3587.4659571451302,-0.10780671938990607,exit_model_urgent
ELGIEQUIP,266,2019-04-22,125.2423613468,2019-05-13,124.5056415741,,-329.96131524086377,-0.009904444941749484,exit_model_urgent
FOSECOIND,23,2019-04-22,1427.65,2019-05-13,1323.5,,-2527.5192118074046,-0.07697414607487843,exit_model_urgent
APARINDS,50,2019-04-22,664.7656856344,2019-05-14,610.3903047725,,-2852.456480398232,-0.08581840314684933,exit_model_urgent
CGCL,777,2019-04-22,42.8667296365,2019-05-23,46.9789449796,,3061.2256977167563,0.09190814055962485,signal
ARENTERP,2907,2019-03-19,11.6,2019-05-31,11.3,,-1007.7297687503997,-0.029884160965517235,exit_model_urgent
DONEAR,866,2019-05-23,38.4,2019-06-03,37.45,,-956.4522562048005,-0.028761675333333347,exit_model_urgent
20MICRONS,892,2019-05-23,37.3,2019-06-06,38.3,,758.1785638127985,0.02278755947453079,exit_model_urgent
CENTEXT,6721,2019-05-23,4.95,2019-06-06,4.5,,-3158.260777643405,-0.09493118290909106,exit_model_urgent
ENGINERSIN,357,2019-05-23,93.0347691941,2019-06-06,94.4443869091,,369.6461231346184,0.011129423150847525,exit_model_urgent
ADANIPOWER,3566,2019-05-23,9.33,2019-06-07,9.47,,365.4218619282474,0.010983267056806224,exit_model_urgent
ASHOKA,273,2019-05-23,121.7,2019-06-17,137.05,,4056.9196131827994,0.12210773544453574,exit_model_urgent
ASTRAL,60,2019-05-23,551.359049518,2019-06-24,588.6091278544,,2101.9476908523575,0.06353838128680658,signal
AUTOIND,701,2019-05-23,47.45,2019-06-24,49.85,,1548.6153659545962,0.046557465428872374,signal
CERA,11,2019-05-23,2786.6268147923,2019-06-24,2933.135291432,,1488.3044794303205,0.048553472069787273,signal
DIAMONDYD,37,2019-05-23,894.05,2019-06-24,843.2,,-2014.5002000461973,-0.060898105645769175,signal
ASTRAZEN,17,2019-06-24,1945.4,2019-07-08,1969.95,,284.3321777944002,0.008597420696617668,exit_model_urgent
DISHTV,1238,2019-06-24,26.95,2019-07-08,28.3,,1537.1065203028047,0.04607067237847881,exit_model_urgent
GPPL,394,2019-06-24,84.65,2019-07-08,81.15,,-1513.1452145932053,-0.04536881379562921,exit_model_urgent
GANGESSECU,717,2019-06-24,46.5,2019-07-09,41.9,,-3432.2985583260015,-0.10294682318279574,exit_model_urgent
21STCENMGM,1828,2019-06-24,18.25,2019-07-12,16.9,,-2601.981011212003,-0.07799469473972612,exit_model_urgent
BFINVEST,136,2019-06-24,244.6718936517,2019-07-15,256.0201302225,,1409.5235438417221,0.042359355420988024,exit_model_urgent
DEN,613,2019-06-24,54.4,2019-07-17,57.65,,1858.1244936575968,0.05572055505882344,exit_model_urgent
AARTIIND,75,2019-06-24,442.2093946209,2019-07-19,401.86808727,,-3158.993566449717,-0.09524880007454022,exit_model_urgent
APLLTD,66,2019-06-24,505.0,2019-07-23,530.3,,1535.7436736399977,0.04607691790099003,signal
ALPA,1679,2019-07-23,19.8,2019-07-24,18.1,,-2988.011230866403,-0.08988067785858593,exit_model_urgent
BUTTERFLY,196,2019-07-23,169.05,2019-07-25,154.55,,-2975.267191909599,-0.08979553181070686,exit_model_urgent
DSSL,1108,2019-07-23,30.0,2019-07-25,27.65,,-2737.494338080003,-0.08235542533333343,exit_model_urgent
CUBEXTUB,2806,2019-07-23,11.85,2019-07-31,11.75,,-414.338983301197,-0.012460910565400754,exit_model_urgent
AMBUJACEM,173,2019-07-23,191.7183943523,2019-08-01,173.3525385184,,-3310.6949197553586,-0.09981809475678845,exit_model_urgent
ASTRAMICRO,401,2019-07-23,82.8,2019-08-07,76.55,,-2639.7947162575947,-0.07950518378743947,exit_model_urgent
DYNPRO,280,2019-07-23,118.65,2019-08-23,117.1,,-567.6219404240001,-0.017085724532659084,signal
FINPIPE,319,2019-07-23,104.19,2019-08-23,100.13,,-1428.8207031881248,-0.04298936333122195,signal
GLAXO,30,2019-07-23,1075.490778433,2019-08-23,1084.1333949229,,129.50680901672604,0.004013882518063634,signal
CHALET,104,2019-07-23,318.497153212,2019-08-27,311.0553975544,,-907.1691729939048,-0.027387310754864638,exit_model_urgent
GANGESSECU,863,2019-08-23,37.95,2019-08-28,35.05,,-2634.4269317782055,-0.08043842928590267,exit_model_urgent
BANG,1015,2019-08-23,32.3,2019-08-30,29.8,,-2669.3622751740004,-0.08142147280495357,exit_model_urgent
AGARIND,262,2019-08-23,124.9,2019-09-20,114.95,,-2738.5181341896023,-0.0836858229847879,exit_model_urgent
AHLUCONT,107,2019-08-23,305.0,2019-09-25,297.0,,-987.260972420001,-0.030251600196721344,signal
CHAMBLFERT,258,2019-08-23,126.7031167006,2019-09-25,137.7981489171,,2731.038521106406,0.08354506897771762,signal
CRISIL,27,2019-08-23,1172.0135290442,2019-09-25,1238.1141764832,,1657.4409323983673,0.05237712678112307,signal
FORTIS,271,2019-08-23,120.5765471155,2019-09-25,129.6185461163,,2318.954868555218,0.07096760721686904,signal
GODREJAGRO,75,2019-08-23,433.8,2019-09-25,486.65,,3832.8912367800003,0.11780824456062702,signal
GREAVESCOT,271,2019-08-23,120.6,2019-09-25,143.45,,6060.897576000796,0.18544722806633487,signal
APCOTEXIND,157,2019-09-25,209.55,2019-10-01,192.15,,-2864.124212440198,-0.08705716716105935,exit_model_urgent
ASAL,871,2019-09-25,37.8,2019-10-01,34.2,,-3268.022552589595,-0.0992601872380951,exit_model_urgent
BIRLAMONEY,837,2019-09-25,39.35,2019-10-01,35.9,,-3020.1214210074068,-0.09169680610419333,exit_model_urgent
CENTUM,74,2019-09-25,442.6,2019-10-01,408.9,,-2625.533166020803,-0.08016307708811576,exit_model_urgent
GSFC,397,2019-09-25,82.8,2019-10-01,76.4,,-2673.012599387195,-0.08131677799033803,exit_model_urgent
AARTIIND,82,2019-09-25,397.2208667575,2019-10-03,367.3143474175,,-2583.3426132543063,-0.07931148851163301,exit_model_urgent
AUTOAXLES,35,2019-09-25,937.3,2019-10-03,889.75,,-1796.1967391059989,-0.05475291457548274,exit_model_urgent
EIDPARRY,208,2019-09-25,158.0630752893,2019-10-10,146.1679010502,,-2606.4310417010347,-0.07927796195779058,exit_model_urgent
AARTIDRUGS,282,2019-09-25,116.4875,2019-10-29,131.4375,,4083.776389398299,0.12431785863848051,signal
ANUP,160,2019-09-25,205.05,2019-10-29,248.7,,6852.043205663998,0.20885281655888802,signal
CTE,1071,2019-10-29,30.45,2019-11-01,27.7,,-3076.418263199401,-0.09433407886371102,exit_model_urgent
CCHHL,9597,2019-10-29,3.4,2019-11-06,3.4,,-131.24005754159953,-0.004022091999999986,exit_model_urgent
DBL,74,2019-10-29,435.4,2019-11-06,418.0,,-1417.1901954032,-0.043985344181901705,exit_model_urgent
EVEREADY,620,2019-10-29,52.55,2019-11-07,53.2,,271.95622054800333,0.008347080216936354,exit_model_urgent
BHARATGEAR,750,2019-10-29,43.5,2019-11-08,52.2333333333,,6418.7792484750025,0.196744191524138,exit_model_urgent
APARINDS,61,2019-10-29,531.7834707637,2019-11-11,491.9469617901,,-2560.4988520425504,-0.07893323753897366,exit_model_urgent
GINNIFILA,3625,2019-10-29,9.0,2019-11-11,8.85,,-674.9707515000009,-0.020688758666666696,exit_model_urgent
CERA,12,2019-10-29,2515.0621823162,2019-11-14,2412.2986455638,,-1354.552178824757,-0.04488133495428819,exit_model_urgent
DBREALTY,4532,2019-10-29,7.2,2019-11-14,8.35,,5080.557529203194,0.155700130222222,exit_model_urgent
DTIL,306,2019-10-29,106.5666666667,2019-11-28,113.8,,2082.241993124957,0.06385404187517421,signal
BLS,1785,2019-11-28,18.3581594114,2019-12-04,15.8901419541,,-4537.212359174919,-0.13845917809303263,exit_model_urgent
COFFEEDAY,690,2019-11-28,47.45,2019-12-09,43.85,,-2615.6853031260034,-0.07989142814330884,exit_model_urgent
APCOTEXIND,190,2019-11-28,172.2,2019-12-10,156.65,,-3086.0948060559967,-0.09432406644831583,exit_model_urgent
BANDHANBNK,56,2019-11-28,577.8214846107,2019-12-10,516.3331925166,,-3573.491222827728,-0.11043608616902437,exit_model_urgent
DAMODARIND,1211,2019-11-28,27.05,2019-12-10,25.0,,-2614.303879794599,-0.07980767425508316,exit_model_urgent
GOKEX,412,2019-11-28,79.45,2019-12-20,73.15,,-2727.2567462728002,-0.08331724618502202,exit_model_urgent
CIGNITITEC,101,2019-11-28,322.0,2019-12-27,295.3,,-2827.5064760239984,-0.08694134665838504,exit_model_urgent
CDSL,305,2019-11-28,107.1998532894,2019-12-30,106.1786761313,,-442.9651732770253,-0.013548011362437988,signal
FINCABLES,91,2019-11-28,358.2156302701,2019-12-30,358.6071227622,,-95.48481931027345,-0.0029291958251323313,signal
BALAXI,386,2019-12-30,83.0,2020-01-06,73.25,,-3892.3597834959983,-0.12149197151807224,exit_model_urgent
EMAMIREAL,674,2019-12-30,47.6,2020-01-07,44.45,,-2252.1383643808003,-0.0701985625882353,exit_model_urgent
BANG,1876,2019-12-30,17.1,2020-01-08,23.85,,12533.972897476804,0.39071475010526324,exit_model_urgent
DELTAMAGNT,801,2019-12-30,40.05,2020-01-08,38.8,,-1130.2789124646006,-0.03523307826716606,exit_model_urgent
FCL,11608,2019-12-30,2.765,2020-01-20,3.1,,3759.58645251696,0.11713523168896925,exit_model_urgent
ENIL,127,2019-12-30,251.9,2020-01-23,251.8,,-141.371951799596,-0.004419074929733896,exit_model_urgent
ALICON,85,2019-12-30,376.5,2020-01-28,416.5,,3271.283000770003,0.10221960786719797,signal
ASTRON,830,2019-12-30,38.65,2020-01-28,38.45,,-295.0267003139961,-0.009196736243208159,signal
CHOLAHLDNG,63,2019-12-30,501.5557114632,2020-01-28,553.45283015,,3142.428374746676,0.0994501993141578,signal
GANECOS,126,2019-12-30,254.25,2020-01-28,293.1,,4766.250271734003,0.148780267882006,signal
GLOBUSSPR,229,2020-01-28,142.5,2020-02-03,127.8,,-3497.5509171899976,-0.10717998673684204,exit_model_urgent
BLKASHYAP,3553,2020-01-28,9.2,2020-02-04,8.15,,-3862.1225344591985,-0.11815252678260865,exit_model_urgent
ASTRAZEN,12,2020-01-28,2634.3,2020-02-05,2487.6,,-1887.5447634672055,-0.05971051017560659,exit_model_urgent
AIRAN,2351,2020-01-28,13.9,2020-02-10,12.95,,-2364.8875422588026,-0.07236741574100727,exit_model_urgent
FLUOROCHEM,54,2020-01-28,601.7379213893,2020-02-14,554.2244321486,,-2696.4216641024905,-0.08298252901384187,exit_model_urgent
GMBREW,78,2020-01-28,415.95,2020-02-25,420.65,,236.1068449427985,0.007277343028248541,exit_model_urgent
CASTROLIND,313,2020-01-28,104.184937982,2020-02-26,120.3339953367,,4923.494992075219,0.15098167022799183,signal
CCL,176,2020-01-28,185.5653129436,2020-02-26,223.6857282035,,6577.833591864841,0.2014064692715032,signal
CHOLAFIN,101,2020-01-28,321.4498006225,2020-02-26,313.8526138061,,-897.8988362764212,-0.02765622336884129,signal
DICIND,95,2020-01-28,342.3,2020-02-26,354.7,,1047.2076012980033,0.032203441158048594,signal
EDELWEISS,335,2020-02-26,97.15,2020-02-28,87.35,,-3413.8999896630085,-0.10489702766649536,exit_model_urgent
GHCL,182,2020-02-26,178.45,2020-02-28,171.2,,-1450.1291017668009,-0.044649718786214654,exit_model_urgent
GMRAIRPORT,1336,2020-02-26,24.4,2020-02-28,20.0,,-6009.5137638527995,-0.184349960852459,exit_model_urgent
GRAVITA,577,2020-02-26,56.4373091195,2020-02-28,51.2678413094,,-3113.759646995586,-0.0956187306553654,exit_model_urgent
AHLWEST,94,2020-02-26,344.6,2020-03-02,300.15,,-4308.585212900802,-0.13301222548810218,exit_model_urgent
DENORA,147,2020-02-26,221.85,2020-03-03,211.8,,-1608.5182631993994,-0.04932297097227854,exit_model_urgent
DHANBANK,2272,2020-02-26,14.35,2020-03-06,12.8,,-3652.733069894399,-0.11203602928222993,exit_model_urgent
BASF,34,2020-02-26,940.95,2020-03-09,1098.8,,5238.224026108393,0.16373389928540283,exit_model_urgent
ACCELYA,30,2020-02-26,1079.45,2020-03-12,986.1,,-2930.7494162820003,-0.09050131753152069,exit_model_urgent
ASTEC,68,2020-02-26,475.7,2020-03-12,433.45,,-3003.1050231791996,-0.09283857297540465,exit_model_urgent
ALPA,2199,2020-03-27,14.5,2020-03-30,13.3,,-2767.046414466,-0.08678071268965518,exit_model_urgent
ARCHIDPLY,1806,2020-03-27,17.65,2020-03-30,15.6,,-3830.507802382799,-0.12016940078186968,exit_model_urgent
GANDHITUBE,160,2020-03-27,198.85,2020-03-30,183.15,,-2639.966879071999,-0.08297607741614278,exit_model_urgent
BEL,1400,2020-03-27,22.7779105344,2020-04-08,20.6760527613,,-3070.8616747719752,-0.096298236904762,exit_model_urgent
CENTRALBK,2679,2020-03-27,11.9033058327,2020-04-21,16.1923512542,,11362.092368072135,0.3563017946397441,exit_model_urgent
DEEPAKFERT,432,2020-03-27,73.722056314,2020-04-21,82.260907281,,3560.688320000794,0.1118028238247971,exit_model_urgent
DRREDDY,55,2020-03-27,579.6239325666,2020-04-21,798.2175768079,,11894.42889025134,0.3731080297210921,exit_model_urgent
GRSE,256,2020-03-27,124.2397944345,2020-04-22,137.6636172311,,3308.574441810779,0.10402559801511127,exit_model_urgent
CENTUM,126,2020-03-27,253.0,2020-04-24,277.2,,2920.9837512239974,0.09163008191304339,exit_model_urgent
AURIONPRO,1586,2020-03-27,20.1,2020-05-04,21.225,,1656.031337968805,0.0519480572537315,signal
DCW,3001,2020-05-04,10.85,2020-05-07,9.95,,-2831.8627342982,-0.08697140075576038,exit_model_urgent
BCG,6713,2020-05-04,4.85,2020-05-08,4.75,,-802.2514724405992,-0.024640648701030905,exit_model_urgent
BIGBLOC,1124,2020-05-04,28.95,2020-05-08,26.75,,-2603.6780692615976,-0.08001518353713291,exit_model_urgent
GRAPHITE,176,2020-05-04,184.4698988586,2020-05-08,172.5921936324,,-2221.0601829926345,-0.06841040304528599,exit_model_urgent
BEARDSELL,4718,2020-05-04,6.9,2020-05-11,9.55,,12371.7640126136,0.3800358790144927,exit_model_urgent
BALKRISHNA,2533,2020-05-04,12.85,2020-05-12,11.8,,-2790.5652736125994,-0.08573415425680932,exit_model_urgent
BHEL,1404,2020-05-04,23.1892374122,2020-05-12,21.215685292,,-2901.8171985403205,-0.0891284749792739,exit_model_urgent
BBL,95,2020-05-04,339.85,2020-05-26,315.0,,-2490.606256789004,-0.07714258633573647,exit_model_urgent
DBSTOCKBRO,4312,2020-05-04,7.55,2020-06-03,8.05,,2025.0583816848084,0.06220307356291417,signal
BORORENEW,667,2020-06-03,48.75,2020-06-08,70.75,,14543.216651005001,0.4472599592820513,exit_model_urgent
ANANTRAJ,2096,2020-06-03,15.5313051713,2020-06-09,21.4741518445,,12325.272989994326,0.3786145639445161,exit_model_urgent
FLUOROCHEM,104,2020-06-03,312.6228217646,2020-06-12,358.6421761235,,4655.243487280168,0.14318198638155785,exit_model_urgent
CUB,310,2020-06-03,104.8159726673,2020-06-15,95.6826306507,,-2962.025665538582,-0.09115902146007811,exit_model_urgent
GESHIP,180,2020-06-03,180.256235407,2020-06-15,180.145928561,,-150.35652150850365,-0.004634036689463324,exit_model_urgent
BANARBEADS,1053,2020-05-04,30.9,2020-06-19,43.95,,13610.78037713161,0.418308005087379,exit_model_urgent
ADROITINFO,7690,2020-06-03,4.233700254,2020-06-24,4.9745977985,,5566.554244724728,0.17097790801180984,exit_model_urgent
CGPOWER,5231,2020-06-03,6.2234126092,2020-06-30,8.4460599697,,11495.730459540937,0.3531207651543344,exit_model_urgent
DGCONTENT,6322,2020-06-03,5.15,2020-07-02,7.0,,11564.7475220364,0.35520120897087376,signal
GREAVESCOT,413,2020-06-03,78.7,2020-07-02,86.6,,3131.9695415147908,0.09635910240914837,signal
GOLDTECH,3877,2020-07-02,8.95,2020-07-07,8.2,,-3047.3131736217947,-0.0878209746815641,exit_model_urgent
BAJAJHIND,5180,2020-07-02,6.7,2020-07-08,6.65,,-398.59072495200235,-0.011484778567164247,exit_model_urgent
AUSOMENT,1103,2020-07-02,31.45,2020-07-14,28.55,,-3338.2237571201986,-0.09623194891573923,exit_model_urgent
GOCLCORP,195,2020-07-02,177.35,2020-07-14,163.75,,-2791.097013159,-0.08070661413137864,exit_model_urgent
