run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_232851_13865c07,AJANTPHARM,,2016-07-18,969.8067236875,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.116099, ""feature__volume_ratio_21d"": 2.89092, ""feature__adx_14"": 21.117707, ""feature__rsi_14"": 54.595356}",2016-07-25,1016.0552200198,signal,"{""template_name"": ""C4"", ""matched"": false}",7,846.9568893482065,0.04366627229226762
orch_technical_20260726_232851_13865c07,AROGRANITE,,2016-07-18,77.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.596937, ""feature__volume_ratio_21d"": 11.724338, ""feature__adx_14"": 44.987618, ""feature__rsi_14"": 83.922495}",2016-07-25,73.85,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-1082.7813644304042,-0.05479330022622129
orch_technical_20260726_232851_13865c07,ASTRAL,,2016-07-18,219.9397288681,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.171843, ""feature__volume_ratio_21d"": 8.158499, ""feature__adx_14"": 25.088207, ""feature__rsi_14"": 69.789664}",2016-07-25,230.9711886233,signal,"{""template_name"": ""C4"", ""matched"": false}",7,913.2157738113747,0.04613464781218612
orch_technical_20260726_232851_13865c07,AUTOIND,,2016-07-11,50.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.167223, ""feature__volume_ratio_21d"": 4.58969, ""feature__adx_14"": 31.536152, ""feature__rsi_14"": 74.078382}",2016-07-25,53.25,signal,"{""template_name"": ""C4"", ""matched"": false}",14,1088.0847538704002,0.05462601933200796
orch_technical_20260726_232851_13865c07,BEDMUTHA,,2016-07-11,20.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.475855, ""feature__volume_ratio_21d"": 16.039214, ""feature__adx_14"": 23.547233, ""feature__rsi_14"": 77.893833}",2016-07-25,27.0,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.880845, ""feature__volume_ratio_21d"": 2.818913, ""feature__adx_14"": 44.649457, ""feature__rsi_14"": 77.768771}",14,6244.2733419219985,0.31305107873170723
orch_technical_20260726_232851_13865c07,BVCL,,2016-07-18,25.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.53332, ""feature__volume_ratio_21d"": 7.296887, ""feature__adx_14"": 39.694977, ""feature__rsi_14"": 83.305258}",2016-07-25,23.55,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-1483.5288251160018,-0.0750280091597634
orch_technical_20260726_232851_13865c07,EMMBI,,2016-07-18,119.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.574959, ""feature__volume_ratio_21d"": 4.121615, ""feature__adx_14"": 23.738715, ""feature__rsi_14"": 62.855371}",2016-07-25,116.75,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-541.3387812690016,-0.027443254693433793
orch_technical_20260726_232851_13865c07,FIEMIND,,2016-07-18,503.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.332928, ""feature__volume_ratio_21d"": 2.478122, ""feature__adx_14"": 34.064316, ""feature__rsi_14"": 68.747334}",2016-07-25,495.875,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-382.22833879619793,-0.019459399654124784
orch_technical_20260726_232851_13865c07,GAEL,,2016-07-18,35.375,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.445759, ""feature__volume_ratio_21d"": 2.967384, ""feature__adx_14"": 22.942407, ""feature__rsi_14"": 73.515649}",2016-07-25,35.45,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-37.61036101549689,-0.0019019506572436591
orch_technical_20260726_232851_13865c07,3MINDIA,,2016-07-25,13760.5387480349,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.247028, ""feature__volume_ratio_21d"": 5.057176, ""feature__adx_14"": 32.987155, ""feature__rsi_14"": 74.802112}",2016-08-01,13452.8220646794,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-363.06283616966175,-0.02638434750394563
orch_technical_20260726_232851_13865c07,AARTIIND,,2016-07-18,129.7723264279,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.059678, ""feature__volume_ratio_21d"": 6.772415, ""feature__adx_14"": 21.877847, ""feature__rsi_14"": 56.65658}",2016-08-01,137.6606640536,signal,"{""template_name"": ""C4"", ""matched"": false}",14,1119.6899712424492,0.05676388481673427
orch_technical_20260726_232851_13865c07,ALPHAGEO,,2016-07-25,780.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.331413, ""feature__volume_ratio_21d"": 3.329024, ""feature__adx_14"": 22.267298, ""feature__rsi_14"": 60.471197}",2016-08-01,783.0,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-27.27631868499884,-0.0013970839969267605
orch_technical_20260726_232851_13865c07,ASAL,,2016-07-25,57.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.424521, ""feature__volume_ratio_21d"": 7.789746, ""feature__adx_14"": 48.930261, ""feature__rsi_14"": 61.377391}",2016-08-01,53.75,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-1503.3275404924025,-0.07569739424525056
orch_technical_20260726_232851_13865c07,BANSWRAS,,2016-07-25,85.825,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.57415, ""feature__volume_ratio_21d"": 8.674503, ""feature__adx_14"": 29.423726, ""feature__rsi_14"": 79.552282}",2016-08-01,86.9,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.560848, ""feature__volume_ratio_21d"": 1.913772, ""feature__adx_14"": 34.655929, ""feature__rsi_14"": 73.128946}",7,168.58471339710013,0.00850339591144772
orch_technical_20260726_232851_13865c07,BIOCON,,2016-07-25,132.8336822162,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.492201, ""feature__volume_ratio_21d"": 2.974388, ""feature__adx_14"": 28.387545, ""feature__rsi_14"": 71.632552}",2016-08-01,135.6414151777,signal,"{""template_name"": ""C4"", ""matched"": false}",7,338.7460869682254,0.017115114427283584
orch_technical_20260726_232851_13865c07,DATAMATICS,,2016-07-25,64.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.135699, ""feature__volume_ratio_21d"": 2.912687, ""feature__adx_14"": 24.888082, ""feature__rsi_14"": 63.01317}",2016-08-01,72.05,signal,"{""template_name"": ""C4"", ""matched"": false}",7,2384.5770098680005,0.12000286899843995
orch_technical_20260726_232851_13865c07,EDELWEISS,,2016-07-25,93.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.537854, ""feature__volume_ratio_21d"": 4.432658, ""feature__adx_14"": 24.442344, ""feature__rsi_14"": 77.438988}",2016-08-01,95.3,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.547423, ""feature__volume_ratio_21d"": 1.824826, ""feature__adx_14"": 35.180589, ""feature__rsi_14"": 70.760088}",7,323.1593607263967,0.016320520419700044
orch_technical_20260726_232851_13865c07,EKC,,2016-07-25,20.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.370251, ""feature__volume_ratio_21d"": 2.860462, ""feature__adx_14"": 29.505943, ""feature__rsi_14"": 70.863139}",2016-08-01,21.7,signal,"{""template_name"": ""C4"", ""matched"": false}",7,1032.1235910897958,0.05193897855961049
orch_technical_20260726_232851_13865c07,GHCL,,2016-07-25,225.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.62172, ""feature__volume_ratio_21d"": 6.979195, ""feature__adx_14"": 38.26795, ""feature__rsi_14"": 75.055683}",2016-08-01,239.4,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.696765, ""feature__volume_ratio_21d"": 1.62614, ""feature__adx_14"": 47.254132, ""feature__rsi_14"": 73.035943}",7,1152.2210007616013,0.05808970924223609
orch_technical_20260726_232851_13865c07,CARERATING,,2016-08-01,1091.618468871,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.00131, ""feature__volume_ratio_21d"": 3.314054, ""feature__adx_14"": 20.411382, ""feature__rsi_14"": 83.035272}",2016-08-02,1053.4891718797,exit_model_urgent,,1,-765.3579642359655,-0.03895123444180459
orch_technical_20260726_232851_13865c07,ALICON,,2016-08-01,318.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.006192, ""feature__volume_ratio_21d"": 2.678274, ""feature__adx_14"": 23.46705, ""feature__rsi_14"": 60.900755}",2016-08-03,306.6,exit_model_urgent,,2,-798.5494398127958,-0.04047715171087345
orch_technical_20260726_232851_13865c07,AGRITECH,,2016-08-01,24.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 3.294382, ""feature__volume_ratio_21d"": 4.236419, ""feature__adx_14"": 70.237524, ""feature__rsi_14"": 96.88867}",2016-08-08,31.7,signal,"{""template_name"": ""C4"", ""matched"": false}",7,5313.0693948754015,0.26651899016432873
orch_technical_20260726_232851_13865c07,APARINDS,,2016-08-01,578.9378785878,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.250651, ""feature__volume_ratio_21d"": 5.244543, ""feature__adx_14"": 31.918355, ""feature__rsi_14"": 78.841757}",2016-08-08,533.964301547,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.144126, ""feature__volume_ratio_21d"": 1.647334, ""feature__adx_14"": 36.289112, ""feature__rsi_14"": 51.204954}",7,-1608.2720273260093,-0.0817049984121764
orch_technical_20260726_232851_13865c07,BLUESTARCO,,2016-08-01,232.1534121042,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.268903, ""feature__volume_ratio_21d"": 5.725597, ""feature__adx_14"": 25.635805, ""feature__rsi_14"": 68.525681}",2016-08-08,229.9356137143,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-267.88096557724566,-0.013575250705694849
orch_technical_20260726_232851_13865c07,COMPUSOFT,,2016-08-01,12.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.229823, ""feature__volume_ratio_21d"": 7.222908, ""feature__adx_14"": 41.31526, ""feature__rsi_14"": 78.825311}",2016-08-08,11.0,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-2331.397296806401,-0.11692531780645166
orch_technical_20260726_232851_13865c07,DELTACORP,,2016-08-01,97.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.236178, ""feature__volume_ratio_21d"": 2.575989, ""feature__adx_14"": 25.445573, ""feature__rsi_14"": 63.031293}",2016-08-08,120.1,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.506764, ""feature__volume_ratio_21d"": 1.545858, ""feature__adx_14"": 38.62267, ""feature__rsi_14"": 83.158859}",7,4499.677514104795,0.22588062177368123
orch_technical_20260726_232851_13865c07,GAEL,,2016-08-01,39.575,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.580842, ""feature__volume_ratio_21d"": 3.558636, ""feature__adx_14"": 39.798421, ""feature__rsi_14"": 72.675902}",2016-08-08,39.975,signal,"{""template_name"": ""C4"", ""matched"": false}",7,121.37615738639943,0.006085299029690431
orch_technical_20260726_232851_13865c07,GANECOS,,2016-08-01,180.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.214082, ""feature__volume_ratio_21d"": 9.112134, ""feature__adx_14"": 30.242665, ""feature__rsi_14"": 66.452755}",2016-08-08,169.5,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.127638, ""feature__volume_ratio_21d"": 2.272733, ""feature__adx_14"": 29.708817, ""feature__rsi_14"": 50.494506}",7,-1328.513487201999,-0.06678128470113348
orch_technical_20260726_232851_13865c07,GESHIP,,2016-08-01,284.6307321995,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.071616, ""feature__volume_ratio_21d"": 3.717736, ""feature__adx_14"": 26.604652, ""feature__rsi_14"": 70.515833}",2016-08-08,296.1878996987,signal,"{""template_name"": ""C4"", ""matched"": false}",7,728.864955578636,0.03658198265452278
orch_technical_20260726_232851_13865c07,20MICRONS,,2016-08-08,35.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.207928, ""feature__volume_ratio_21d"": 8.860587, ""feature__adx_14"": 25.172428, ""feature__rsi_14"": 80.37581}",2016-08-16,39.2,signal,"{""template_name"": ""C4"", ""matched"": false}",8,1879.5903367360006,0.09401712368627455
orch_technical_20260726_232851_13865c07,BALMLAWRIE,,2016-08-08,674.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.164593, ""feature__volume_ratio_21d"": 5.968961, ""feature__adx_14"": 38.696497, ""feature__rsi_14"": 81.152738}",2016-08-16,658.05,signal,"{""template_name"": ""C4"", ""matched"": false}",8,-549.9008024323994,-0.02812115769776061
orch_technical_20260726_232851_13865c07,BANSWRAS,,2016-08-08,81.525,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.433936, ""feature__volume_ratio_21d"": 7.416353, ""feature__adx_14"": 37.297778, ""feature__rsi_14"": 53.569645}",2016-08-16,79.4,signal,"{""template_name"": ""C4"", ""matched"": false}",8,-600.9607573235007,-0.030087716041705036
orch_technical_20260726_232851_13865c07,BASML,,2016-08-08,316.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.415642, ""feature__volume_ratio_21d"": 3.382522, ""feature__adx_14"": 37.15232, ""feature__rsi_14"": 81.823011}",2016-08-16,307.15,signal,"{""template_name"": ""C4"", ""matched"": false}",8,-691.3871905626074,-0.03463594713650029
orch_technical_20260726_232851_13865c07,BFINVEST,,2016-08-08,140.4833423766,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.157927, ""feature__volume_ratio_21d"": 5.322273, ""feature__adx_14"": 20.551081, ""feature__rsi_14"": 81.843448}",2016-08-16,121.797883885,signal,"{""template_name"": ""C4"", ""matched"": false}",8,-2733.57034951308,-0.1370304485459958
orch_technical_20260726_232851_13865c07,BHARATFORG,,2016-08-08,388.6358790364,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.032289, ""feature__volume_ratio_21d"": 3.459221, ""feature__adx_14"": 22.945163, ""feature__rsi_14"": 69.549333}",2016-08-16,395.5081419007,signal,"{""template_name"": ""C4"", ""matched"": false}",8,270.76581382005315,0.013660945606665177
