run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_023638_d7b93f89,CCCL,,2018-06-08,3.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.823529, ""feature__rsi_14"": 50.7888, ""feature__adx_14"": 19.929859, ""feature__sma_200_ratio"": 0.76676}",2018-06-12,3.45,exit_model_urgent,,4,-1400.1648797544003,-0.07158965956756758
orch_technical_20260727_023638_d7b93f89,GICRE,,2018-06-08,637.589048325,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.300072, ""feature__rsi_14"": 56.938752, ""feature__adx_14"": 15.707202}",2018-06-12,641.3980332322,exit_model_urgent,,4,37.33629289933015,0.0019519518095768074
orch_technical_20260727_023638_d7b93f89,CRISIL,,2018-06-01,1634.0599572136,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.474582, ""feature__rsi_14"": 51.917898, ""feature__adx_14"": 43.604182, ""feature__sma_200_ratio"": 0.957886}",2018-06-13,1627.2674374498,exit_model_urgent,,12,-160.37831094275316,-0.008178928310573864
orch_technical_20260727_023638_d7b93f89,AGRITECH,,2018-06-08,126.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.489362, ""feature__rsi_14"": 56.204839, ""feature__adx_14"": 35.150252, ""feature__sma_200_ratio"": 1.029619}",2018-06-13,117.5,exit_model_urgent,,5,-1433.4304938183996,-0.07369746808867772
orch_technical_20260727_023638_d7b93f89,ASTRAL,,2018-06-08,450.4766386505,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.642846, ""feature__rsi_14"": 58.359403, ""feature__adx_14"": 28.777197, ""feature__sma_200_ratio"": 1.225723}",2018-06-13,448.7404405175,exit_model_urgent,,5,-152.5664345526311,-0.007876227784268722
orch_technical_20260727_023638_d7b93f89,CENTRALBK,,2018-06-15,71.9017502123,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.4276, ""feature__rsi_14"": 51.840582, ""feature__adx_14"": 28.958612, ""feature__sma_200_ratio"": 0.981782}",2018-06-18,70.9379197805,exit_model_urgent,,3,-339.5700151371384,-0.01742691773726185
orch_technical_20260727_023638_d7b93f89,BAJAJHIND,,2018-06-15,7.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.040816, ""feature__rsi_14"": 49.137121, ""feature__adx_14"": 28.252226, ""feature__sma_200_ratio"": 0.601166}",2018-06-19,7.05,exit_model_urgent,,4,-1250.3514567599996,-0.06402209199999997
orch_technical_20260727_023638_d7b93f89,BRIGADE,,2018-06-15,117.8731038871,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.061287, ""feature__rsi_14"": 46.794294, ""feature__adx_14"": 21.424895, ""feature__sma_200_ratio"": 0.894435}",2018-06-20,111.0384853685,exit_model_urgent,,5,-1205.9379728153144,-0.062004942143203755
orch_technical_20260727_023638_d7b93f89,DIVISLAB,,2018-06-15,1060.0532515985,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.528839, ""feature__rsi_14"": 52.086734, ""feature__adx_14"": 24.803847, ""feature__sma_200_ratio"": 1.072247}",2018-06-21,1017.0137127035,exit_model_urgent,,6,-851.4570707609128,-0.04462339087823937
orch_technical_20260727_023638_d7b93f89,DOLLAR,,2018-06-15,359.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.743651, ""feature__rsi_14"": 43.759809, ""feature__adx_14"": 25.676294, ""feature__sma_200_ratio"": 0.838348}",2018-06-21,333.3,exit_model_urgent,,6,-1465.7722755119976,-0.0756098357325904
orch_technical_20260727_023638_d7b93f89,CDSL,,2018-06-15,139.806277429,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.084158, ""feature__rsi_14"": 59.576807, ""feature__adx_14"": 16.829132, ""feature__sma_200_ratio"": 0.895578}",2018-06-22,135.1278611468,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.815025, ""feature__rsi_14"": 49.616689, ""feature__adx_14"": 20.053774, ""feature__sma_200_ratio"": 0.868666}",7,-728.4614689153786,-0.03748565578436526
orch_technical_20260727_023638_d7b93f89,ASPINWALL,,2018-06-15,295.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.425242, ""feature__rsi_14"": 37.812649, ""feature__adx_14"": 27.377926, ""feature__sma_200_ratio"": 0.778975}",2018-06-25,274.5,exit_model_urgent,,10,-1444.5632228544018,-0.07414404321951229
orch_technical_20260727_023638_d7b93f89,3PLAND,,2018-06-22,13.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.119403, ""feature__rsi_14"": 48.100941, ""feature__adx_14"": 16.956264}",2018-06-25,13.35,exit_model_urgent,,3,-364.1885649846008,-0.01878223960147606
orch_technical_20260727_023638_d7b93f89,ASTRAL,,2018-06-22,452.190577833,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.380472, ""feature__rsi_14"": 57.644436, ""feature__adx_14"": 26.735095, ""feature__sma_200_ratio"": 1.205722}",2018-06-25,443.7989535237,exit_model_urgent,,3,-428.83580942485787,-0.022579807973461125
orch_technical_20260727_023638_d7b93f89,BIRLACORPN,,2018-06-22,705.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.786276, ""feature__rsi_14"": 43.997496, ""feature__adx_14"": 19.381189, ""feature__sma_200_ratio"": 0.748553}",2018-06-25,702.05,exit_model_urgent,,3,-156.21052122000037,-0.008206489163120587
orch_technical_20260727_023638_d7b93f89,DAMODARIND,,2018-06-22,57.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.524476, ""feature__rsi_14"": 47.186307, ""feature__adx_14"": 15.217554, ""feature__sma_200_ratio"": 0.928618}",2018-06-25,57.75,exit_model_urgent,,3,6.311912270000903,0.00032573408695656835
orch_technical_20260727_023638_d7b93f89,AJANTPHARM,,2018-06-15,680.1407790993,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.977622, ""feature__rsi_14"": 59.51502, ""feature__adx_14"": 37.838859, ""feature__sma_200_ratio"": 0.854123}",2018-06-26,625.2214277811,exit_model_urgent,,11,-1614.338322931293,-0.08476912703431869
orch_technical_20260727_023638_d7b93f89,CERA,,2018-06-22,2851.4780703089,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.281874, ""feature__rsi_14"": 48.259703, ""feature__adx_14"": 32.988058, ""feature__sma_200_ratio"": 0.875342}",2018-06-26,2787.6154010044,exit_model_urgent,,4,-451.9894586355913,-0.026418430926633273
orch_technical_20260727_023638_d7b93f89,DPSCLTD,,2018-06-22,26.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.692308, ""feature__rsi_14"": 48.656964, ""feature__adx_14"": 18.608227, ""feature__sma_200_ratio"": 0.869509}",2018-06-26,26.2,exit_model_urgent,,4,-440.96503574640155,-0.022748683760299704
orch_technical_20260727_023638_d7b93f89,GODFRYPHLP,,2018-06-22,246.7837346587,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.986509, ""feature__rsi_14"": 53.49189, ""feature__adx_14"": 29.943829, ""feature__sma_200_ratio"": 0.834174}",2018-06-27,232.5363602525,exit_model_urgent,,5,-1188.7169807058708,-0.06175431825836356
orch_technical_20260727_023638_d7b93f89,BLUEDART,,2018-06-22,3556.5332163165,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.244433, ""feature__rsi_14"": 51.454266, ""feature__adx_14"": 22.32533, ""feature__sma_200_ratio"": 0.874447}",2018-06-29,3629.3341360771,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.13316, ""feature__rsi_14"": 55.978169, ""feature__adx_14"": 18.611021, ""feature__sma_200_ratio"": 0.896133}",7,292.4810798176004,0.016447538208037488
orch_technical_20260727_023638_d7b93f89,ADANIPORTS,,2018-06-29,356.7602590979,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.053626, ""feature__rsi_14"": 49.244708, ""feature__adx_14"": 20.070875, ""feature__sma_200_ratio"": 0.938612}",2018-07-02,346.8648586379,exit_model_urgent,,3,-611.8374443779212,-0.03175892705282059
orch_technical_20260727_023638_d7b93f89,AMBUJACEM,,2018-06-29,181.4428633216,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.21981, ""feature__rsi_14"": 49.742781, ""feature__adx_14"": 19.326918, ""feature__sma_200_ratio"": 0.831481}",2018-07-02,174.839375165,exit_model_urgent,,3,-777.3264128360242,-0.04041640388260934
orch_technical_20260727_023638_d7b93f89,CONTROLPR,,2018-06-29,395.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.521032, ""feature__rsi_14"": 47.946337, ""feature__adx_14"": 16.083771, ""feature__sma_200_ratio"": 0.903594}",2018-07-02,387.6,exit_model_urgent,,3,-455.5553945279971,-0.023996807549936636
orch_technical_20260727_023638_d7b93f89,ELGIEQUIP,,2018-06-29,132.1429698837,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.824433, ""feature__rsi_14"": 49.243919, ""feature__adx_14"": 25.503139, ""feature__sma_200_ratio"": 0.985194}",2018-07-03,129.7363519598,exit_model_urgent,,4,-428.9639294651206,-0.022234320210233922
orch_technical_20260727_023638_d7b93f89,GMBREW,,2018-06-29,906.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.410711, ""feature__rsi_14"": 51.858464, ""feature__adx_14"": 19.077573, ""feature__sma_200_ratio"": 1.053384}",2018-07-03,913.1,exit_model_urgent,,4,60.97922244540314,0.0032031024183995912
orch_technical_20260727_023638_d7b93f89,GRAPHITE,,2018-06-29,731.6099629484,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.795962, ""feature__rsi_14"": 56.665345, ""feature__adx_14"": 15.794132, ""feature__sma_200_ratio"": 1.268259}",2018-07-03,805.8508263472,exit_model_urgent,,4,1853.754781312331,0.09745392276011647
orch_technical_20260727_023638_d7b93f89,AGARIND,,2018-06-29,304.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.522496, ""feature__rsi_14"": 51.270157, ""feature__adx_14"": 22.33523, ""feature__sma_200_ratio"": 1.060804}",2018-07-04,278.95,exit_model_urgent,,5,-1693.133141061604,-0.08823089042416303
orch_technical_20260727_023638_d7b93f89,EIDPARRY,,2018-06-29,225.6961970672,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.714669, ""feature__rsi_14"": 57.372896, ""feature__adx_14"": 43.750991, ""feature__sma_200_ratio"": 0.765159}",2018-07-05,203.4873539263,exit_model_urgent,,6,-1964.9121908121233,-0.10242358670612216
orch_technical_20260727_023638_d7b93f89,CONCOR,,2018-06-29,383.4950698673,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.273562, ""feature__rsi_14"": 51.88483, ""feature__adx_14"": 33.958375, ""feature__sma_200_ratio"": 0.983963}",2018-07-06,382.8189191117,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.426624, ""feature__rsi_14"": 51.824493, ""feature__adx_14"": 25.228725, ""feature__sma_200_ratio"": 0.983612}",7,-110.93016040763177,-0.005785219635079883
orch_technical_20260727_023638_d7b93f89,BEL,,2018-07-06,33.3132784765,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.002735, ""feature__rsi_14"": 48.524142, ""feature__adx_14"": 31.320208, ""feature__sma_200_ratio"": 0.723702}",2018-07-09,32.3962613343,exit_model_urgent,,3,-606.4305849322191,-0.03154916781293415
orch_technical_20260727_023638_d7b93f89,ASHIMASYN,,2018-07-06,22.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.5625, ""feature__rsi_14"": 52.752463, ""feature__adx_14"": 36.298479, ""feature__sma_200_ratio"": 0.799185}",2018-07-10,25.75,exit_model_urgent,,4,2457.6803089150017,0.12784603986813195
orch_technical_20260727_023638_d7b93f89,ACC,,2018-06-29,1246.5805654449,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.903003, ""feature__rsi_14"": 51.579602, ""feature__adx_14"": 20.857929, ""feature__sma_200_ratio"": 0.827321}",2018-07-13,1244.4872702197,signal,"{""template_name"": ""F8"", ""matched"": false}",14,-106.6073541724727,-0.005701321793264918
orch_technical_20260727_023638_d7b93f89,AKSHOPTFBR,,2018-07-06,29.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.171233, ""feature__rsi_14"": 51.088959, ""feature__adx_14"": 22.843347, ""feature__sma_200_ratio"": 0.989136}",2018-07-13,28.35,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.183365, ""feature__rsi_14"": 46.501879, ""feature__adx_14"": 18.837191, ""feature__sma_200_ratio"": 0.949018}",7,-668.5935474869984,-0.034791322769230686
orch_technical_20260727_023638_d7b93f89,ASTRON,,2018-07-06,109.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.787879, ""feature__rsi_14"": 51.545511, ""feature__adx_14"": 24.948693}",2018-07-13,113.1,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.541267, ""feature__rsi_14"": 56.62799, ""feature__adx_14"": 23.332794}",7,535.3562754400009,0.027912214569343112
orch_technical_20260727_023638_d7b93f89,AXISCADES,,2018-07-06,122.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.598645, ""feature__rsi_14"": 52.145771, ""feature__adx_14"": 28.691368, ""feature__sma_200_ratio"": 0.799176}",2018-07-13,118.95,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 22.313625, ""feature__rsi_14"": 48.32879, ""feature__adx_14"": 21.80585, ""feature__sma_200_ratio"": 0.777905}",7,-611.0601641233989,-0.031811221546383266
orch_technical_20260727_023638_d7b93f89,BALKRISHNA,,2018-07-06,70.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.070522, ""feature__rsi_14"": 49.145847, ""feature__adx_14"": 20.926818, ""feature__sma_200_ratio"": 0.925594}",2018-07-13,69.4,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-497.3845728253982,-0.025868462683579892
orch_technical_20260727_023638_d7b93f89,DCM,,2018-07-06,91.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.920455, ""feature__rsi_14"": 54.801311, ""feature__adx_14"": 18.034005, ""feature__sma_200_ratio"": 0.884453}",2018-07-13,89.15,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-560.2422658139985,-0.029172447385456456
orch_technical_20260727_023638_d7b93f89,GENUSPAPER,,2018-07-06,11.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.072398, ""feature__rsi_14"": 55.185228, ""feature__adx_14"": 18.239642, ""feature__sma_200_ratio"": 1.217221}",2018-07-13,11.8,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.424779, ""feature__rsi_14"": 57.327987, ""feature__adx_14"": 20.81497, ""feature__sma_200_ratio"": 1.227121}",7,424.2632150240024,0.022064864521739256
orch_technical_20260727_023638_d7b93f89,DCAL,,2018-07-13,271.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.687428, ""feature__rsi_14"": 42.583336, ""feature__adx_14"": 23.823086}",2018-07-16,262.05,exit_model_urgent,,3,-727.3976264939993,-0.03829517104919841
orch_technical_20260727_023638_d7b93f89,GNFC,,2018-07-13,416.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.454704, ""feature__rsi_14"": 41.117984, ""feature__adx_14"": 20.459195, ""feature__sma_200_ratio"": 0.927668}",2018-07-16,398.3,exit_model_urgent,,3,-902.7130065700003,-0.04714521512312314
orch_technical_20260727_023638_d7b93f89,GANGESSECU,,2018-07-13,49.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.406091, ""feature__rsi_14"": 41.428246, ""feature__adx_14"": 15.201029}",2018-07-17,49.15,exit_model_urgent,,4,-193.5702703672032,-0.01008882607482322
orch_technical_20260727_023638_d7b93f89,APLAPOLLO,,2018-07-13,166.1970816609,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.831271, ""feature__rsi_14"": 44.64422, ""feature__adx_14"": 44.365262, ""feature__sma_200_ratio"": 0.862355}",2018-07-18,160.8406065034,exit_model_urgent,,5,-692.8675376582396,-0.036251750330758614
orch_technical_20260727_023638_d7b93f89,ESCORTS,,2018-07-13,884.3298683503,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.250559, ""feature__rsi_14"": 55.003544, ""feature__adx_14"": 23.225757, ""feature__sma_200_ratio"": 1.104701}",2018-07-18,838.2983917651,exit_model_urgent,,5,-1041.3549861551073,-0.05607447452448801
orch_technical_20260727_023638_d7b93f89,GILLETTE,,2018-07-13,6094.981480156,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.670548, ""feature__rsi_14"": 53.636138, ""feature__adx_14"": 20.545205, ""feature__sma_200_ratio"": 1.013904}",2018-07-18,6090.8262141828,exit_model_urgent,,5,-86.00952667405363,-0.004703844026110272
orch_technical_20260727_023638_d7b93f89,ADANIPOWER,,2018-07-13,3.96,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 22.600619, ""feature__rsi_14"": 58.314078, ""feature__adx_14"": 32.326873, ""feature__sma_200_ratio"": 0.678931}",2018-07-19,4.46,exit_model_urgent,,6,2350.1720636264,0.12224053426262627
orch_technical_20260727_023638_d7b93f89,5PAISA,,2018-07-13,337.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.258231, ""feature__rsi_14"": 49.801237, ""feature__adx_14"": 23.349573}",2018-07-20,300.85,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.122192, ""feature__rsi_14"": 37.986478, ""feature__adx_14"": 19.497629}",7,-2154.979143001201,-0.11208612994841391
orch_technical_20260727_023638_d7b93f89,BIGBLOC,,2018-07-13,105.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.556277, ""feature__rsi_14"": 47.607271, ""feature__adx_14"": 30.741217, ""feature__sma_200_ratio"": 0.799521}",2018-07-20,86.45,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.406504, ""feature__rsi_14"": 35.221509, ""feature__adx_14"": 26.776065, ""feature__sma_200_ratio"": 0.651675}",7,-3588.458657314197,-0.18730031590174762
orch_technical_20260727_023638_d7b93f89,CYBERMEDIA,,2018-07-13,8.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.176471, ""feature__rsi_14"": 46.498816, ""feature__adx_14"": 28.551768, ""feature__sma_200_ratio"": 1.018445}",2018-07-20,8.3,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-747.8086303320015,-0.03890581293023263
orch_technical_20260727_023638_d7b93f89,ATULAUTO,,2018-07-20,402.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.208419, ""feature__rsi_14"": 50.702967, ""feature__adx_14"": 19.242149, ""feature__sma_200_ratio"": 0.933051}",2018-07-23,403.45,exit_model_urgent,,3,-12.562310080404131,-0.0006647182123851974
orch_technical_20260727_023638_d7b93f89,BATAINDIA,,2018-07-20,830.0140653367,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.481749, ""feature__rsi_14"": 57.430149, ""feature__adx_14"": 26.551285, ""feature__sma_200_ratio"": 1.10707}",2018-07-23,890.708351216,exit_model_urgent,,3,1261.8296448388792,0.06910231445771348
orch_technical_20260727_023638_d7b93f89,CYBERTECH,,2018-07-20,47.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.040816, ""feature__rsi_14"": 47.465423, ""feature__adx_14"": 15.082439, ""feature__sma_200_ratio"": 0.717528}",2018-07-23,46.4,exit_model_urgent,,3,-517.710797370004,-0.027179986736842316
orch_technical_20260727_023638_d7b93f89,AJANTPHARM,,2018-07-20,630.0118045139,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.970826, ""feature__rsi_14"": 50.628457, ""feature__adx_14"": 17.146556, ""feature__sma_200_ratio"": 0.804764}",2018-07-24,637.3673507231,exit_model_urgent,,4,144.64742311077498,0.0076531594103690925
orch_technical_20260727_023638_d7b93f89,BAJAJELEC,,2018-07-20,544.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.665256, ""feature__rsi_14"": 52.541453, ""feature__adx_14"": 21.194155, ""feature__sma_200_ratio"": 1.048723}",2018-07-24,631.05,exit_model_urgent,,4,2968.4123296590005,0.15588968081499865
orch_technical_20260727_023638_d7b93f89,BAJAJHLDNG,,2018-07-20,2755.5925100006,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.506661, ""feature__rsi_14"": 56.352035, ""feature__adx_14"": 21.029812, ""feature__sma_200_ratio"": 1.072729}",2018-07-24,2722.5618977946,exit_model_urgent,,4,-264.68315277439797,-0.016008846966899103
orch_technical_20260727_023638_d7b93f89,BIL,,2018-07-20,400.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.596378, ""feature__rsi_14"": 58.595863, ""feature__adx_14"": 21.150539, ""feature__sma_200_ratio"": 0.858696}",2018-07-24,420.8,exit_model_urgent,,4,883.109055070403,0.046926958949051106
orch_technical_20260727_023638_d7b93f89,CCL,,2018-07-20,258.2325518976,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.175287, ""feature__rsi_14"": 53.084545, ""feature__adx_14"": 17.918434, ""feature__sma_200_ratio"": 0.941324}",2018-07-24,257.2535153224,exit_model_urgent,,4,-147.29003091186314,-0.007813390068371333
orch_technical_20260727_023638_d7b93f89,GRANULES,,2018-07-20,89.1254291402,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.640871, ""feature__rsi_14"": 57.395924, ""feature__adx_14"": 16.461228, ""feature__sma_200_ratio"": 0.808939}",2018-07-24,89.1741315605,exit_model_urgent,,4,-65.98063836641086,-0.0034756439125143536
orch_technical_20260727_023638_d7b93f89,CEATLTD,,2018-07-20,1292.1465323755,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.227192, ""feature__rsi_14"": 59.799814, ""feature__adx_14"": 26.41267, ""feature__sma_200_ratio"": 0.844535}",2018-07-27,1326.2105678688,signal,"{""template_name"": ""F8"", ""matched"": false}",7,404.13664567646265,0.022340270657643727
