ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FILATEX,3164,2017-03-07,9.8290170983,2017-04-07,13.3236676332,,10931.991212696408,0.35152216028382455,signal
GRAPHITE,330,2017-03-07,94.1331160776,2017-04-07,103.8503590743,,3081.748211384449,0.09920664833713572,signal
GRAVITA,658,2017-03-07,47.2641729467,2017-04-07,56.3968916237,,5884.242528918738,0.18920499963448195,signal
DHANBANK,867,2017-04-07,36.5,2017-04-19,33.3,,-2901.6811123860025,-0.0916933248767124,exit_model_urgent
AROGRANITE,382,2017-04-07,82.75,2017-04-25,75.7,,-2820.2403391659973,-0.08921846662235641,exit_model_urgent
ASHOKA,154,2017-04-07,204.95,2017-05-10,207.55,,273.453525668403,0.008663928980727102,signal
AVTNPL,695,2017-04-07,45.5,2017-05-10,47.95,,1575.561395730001,0.04982406184615388,signal
BANSWRAS,337,2017-04-07,93.725,2017-05-10,113.175,,6427.6109170001,0.20349991386823155,signal
BEDMUTHA,906,2017-04-07,34.95,2017-05-10,43.35,,7350.049923447594,0.23212125563948474,signal
BIRLACABLE,702,2017-04-07,45.1,2017-05-10,47.9,,1705.2869228615928,0.05386216520620819,signal
EXCELINDUS,78,2017-04-07,404.7,2017-05-10,389.2,,-1468.5434893271995,-0.04652206729033851,signal
GOACARBON,248,2017-04-07,127.45,2017-05-10,143.15,,3766.471324900802,0.11916347096586902,signal
GOKUL,1376,2016-12-06,22.1,2017-05-11,30.15,,10954.489791116797,0.36023130166515827,exit_model_urgent
BALKRISHNA,348,2017-05-10,92.65,2017-05-15,85.45,,-2635.2810946823993,-0.08173391067242307,exit_model_urgent
BHAGERIA,90,2017-05-10,358.25,2017-05-15,330.8,,-2600.18230131,-0.08064456234194,exit_model_urgent
CENTENKA,75,2017-05-10,430.5,2017-05-18,392.55,,-2976.113295449999,-0.09217540210452958,exit_model_urgent
AKSHARCHEM,37,2017-05-10,867.65,2017-05-29,790.55,,-2981.8214205806,-0.09288280772638736,exit_model_urgent
CGPOWER,367,2017-05-10,87.8192668191,2017-05-29,77.9408341061,,-3755.015507251457,-0.11650803125691382,exit_model_urgent
BHARTIARTL,89,2017-05-10,360.6674872776,2017-06-08,355.7811806089,,-563.9880590706016,-0.017570046393069798,signal
ESCORTS,52,2017-05-10,615.7214936151,2017-06-08,727.525215116,,5685.016116374536,0.17755955272132384,signal
GMDCLTD,254,2017-05-10,126.8472500162,2017-06-08,135.8838614949,,2165.7107229737157,0.06721801354068714,signal
EMKAY,282,2017-06-08,113.6,2017-06-15,164.6,,14253.1514783616,0.444921569971831,exit_model_urgent
APLAPOLLO,195,2017-06-08,164.2213326274,2017-06-27,149.6056681723,,-2978.85466384155,-0.09302188405662226,exit_model_urgent
GRAPHITE,318,2017-06-08,100.8538524233,2017-06-29,138.6526434632,,11891.020926273904,0.3707656838923114,exit_model_urgent
BEPL,949,2017-06-08,33.8333333333,2017-07-05,46.4,,11796.6260071111,0.36740647942992277,exit_model_urgent
APTECHT,156,2017-06-08,204.95,2017-07-10,209.05,,511.0048701576052,0.015982787238838905,signal
AUTOIND,575,2017-06-08,55.85,2017-07-10,54.35,,-1126.5422069650012,-0.03507974643151302,signal
DREDGECORP,52,2017-06-08,609.95,2017-07-10,626.55,,735.6296991991985,0.02319325352012455,signal
ALMONDZ,7498,2017-07-10,4.425,2017-07-12,3.975,,-3507.5475827358023,-0.10571700725423736,exit_model_urgent
DONEAR,444,2017-07-10,74.6,2017-07-13,68.55,,-2819.4213400607987,-0.08512128771045574,exit_model_urgent
DIVISLAB,46,2017-07-10,708.0822573464,2017-07-25,650.4073495207,,-2784.0524711824837,-0.08547436287293744,exit_model_urgent
COROMANDEL,79,2017-08-08,412.664448232,2017-08-10,376.9893054675,,-2949.458454093048,-0.09047282192680829,exit_model_urgent
DBL,56,2017-08-08,579.2,2017-08-10,514.2,,-3770.4573584384016,-0.11624584890607738,exit_model_urgent
GPTINFRA,213,2017-08-08,154.45,2017-08-10,135.75,,-4115.4181793022,-0.12509687348268048,exit_model_urgent
AMDIND,989,2017-08-08,33.25,2017-09-08,33.55,,26.32267114899878,0.0008004643909774065,signal
DOLLAR,75,2017-08-08,438.01,2017-09-08,429.95,,-736.628738768999,-0.022423498360585346,signal
EDELWEISS,138,2017-08-08,238.15,2017-09-08,255.85,,2310.415153047594,0.07030081373168151,signal
GREENPLY,120,2017-08-08,273.15,2017-09-08,274.8,,66.16386842400243,0.002018545012630497,signal
DENORA,110,2017-09-08,294.85,2017-09-12,265.35,,-3375.450520882001,-0.10407296532541972,exit_model_urgent
ALKYLAMINE,168,2017-09-08,193.6071007578,2017-09-15,178.2935447656,,-2703.499942634593,-0.0831181371980378,exit_model_urgent
DCW,832,2017-09-08,39.2,2017-09-22,35.55,,-3167.978117324801,-0.09713433689795921,exit_model_urgent
63MOONS,449,2017-09-08,72.6,2017-10-10,100.85,,12553.140258239193,0.3850963653002753,signal
CCL,116,2017-09-08,279.3366951898,2017-10-10,287.465540817,,812.618017859786,0.02507843710047003,signal
CINELINE,367,2017-09-08,88.9,2017-10-10,91.75,,914.7240197803985,0.028036400688413902,signal
GNA,223,2017-09-08,146.2269036888,2017-10-10,188.0521171866,,9195.867822738328,0.2820074445811229,signal
GENUSPAPER,3912,2017-10-10,8.45,2017-10-11,7.65,,-3262.555881988792,-0.09869664821301753,exit_model_urgent
ARIES,195,2017-10-10,168.7,2017-10-17,247.9,,15311.687250522002,0.4654503442774156,exit_model_urgent
CORALFINAC,339,2017-10-10,97.3,2017-10-17,87.4,,-3488.767497992394,-0.10576926568961956,exit_model_urgent
DWARKESH,419,2017-10-10,78.75,2017-10-26,72.75,,-2646.7139531549983,-0.08021256819047613,exit_model_urgent
ALMONDZ,7122,2017-10-10,4.6416666667,2017-10-30,4.1916666667,,-3337.8621162323543,-0.10097002736734687,exit_model_urgent
GEECEE,197,2017-10-10,167.3,2017-11-06,152.3,,-3087.5605103452035,-0.09368138668021528,exit_model_urgent
COCHINSHIP,134,2017-10-10,245.7849467928,2017-11-09,241.8549646816,,-659.085938441709,-0.02001160707194222,signal
CYBERTECH,462,2017-10-10,71.45,2017-11-09,68.95,,-1426.4104347108005,-0.043211595149055294,signal
DHAMPURSUG,109,2017-10-10,302.5,2017-11-09,285.0,,-2040.1184284699993,-0.061873331669421466,signal
GHCL,139,2017-10-10,236.4,2017-11-09,246.2,,1230.035665716794,0.03743306874450067,signal
COFFEEDAY,133,2017-11-09,247.5,2017-11-10,227.9,,-2739.1972134099997,-0.08321401119191918,exit_model_urgent
CCHHL,2072,2017-11-09,15.9,2017-11-13,13.7,,-4690.9070165216035,-0.14238687187421392,exit_model_urgent
CUPID,120,2017-11-09,274.5,2017-11-17,253.3,,-2676.48771048,-0.08125342169034608,exit_model_urgent
ARE&M,47,2017-11-09,687.0132689559,2017-12-08,725.2770041915,,1668.523719144021,0.051673681232665615,signal
CEMPRO,163,2017-11-09,202.1652670773,2017-12-08,208.3336955019,,872.9140827573137,0.02648971902360883,signal
CREST,132,2017-11-09,248.25,2017-12-08,253.25,,528.2000672520007,0.016118894908358532,signal
EKC,665,2017-11-09,49.5,2017-12-08,64.15,,9609.85278659001,0.2919375039595963,signal
FMNL,213,2017-12-08,154.95,2017-12-11,142.75,,-2731.346532100197,-0.08275716783091311,exit_model_urgent
FACT,666,2017-12-08,49.5863684723,2017-12-14,45.4998536837,,-2854.4465125446295,-0.08643415230005624,exit_model_urgent
GAEL,342,2017-12-08,96.425,2017-12-14,89.175,,-2612.1379356161997,-0.07921006192481203,exit_model_urgent
ENERGYDEV,1464,2017-12-08,22.55,2017-12-22,31.95,,13628.817872385589,0.41282934924168474,exit_model_urgent
BALKRISHNA,453,2017-12-08,72.9,2017-12-28,107.4,,15495.675640419598,0.46922893680658423,exit_model_urgent
AJANTPHARM,36,2017-12-08,893.6679587601,2018-01-09,932.6399914063,,1273.5942443501299,0.03958698256083682,signal
ASAHIINDIA,89,2017-12-08,368.0974192733,2018-01-09,383.1784995238,,1210.4497123045985,0.03694825840417601,signal
AUSOMENT,452,2017-12-08,73.05,2018-01-09,76.25,,1174.9180330888048,0.035583520594113766,signal
BLUESTARCO,85,2017-12-08,384.8953334732,2018-01-09,383.6314268639,,-239.01923932649515,-0.007305859038417621,signal
BOMDYEING,143,2017-12-08,230.0,2018-01-09,289.8,,8419.113394120002,0.2559779080000001,signal
ARROWGREEN,62,2018-01-09,541.6,2018-01-16,500.9,,-2658.4586316864043,-0.07916980248744472,exit_model_urgent
DCM,281,2018-01-09,120.85,2018-01-18,111.65,,-2721.7856189141967,-0.08014952269921381,exit_model_urgent
AARTIDRUGS,176,2018-01-09,192.5875,2018-01-19,174.5,,-3319.730417176801,-0.0979404408024924,exit_model_urgent
GREENLAM,26,2018-01-09,1297.1946748987,2018-01-22,1183.3706347675,,-3095.0783878443654,-0.09176839741872103,exit_model_urgent
ALKALI,373,2018-01-09,91.0,2018-01-24,83.45,,-2952.6718687559987,-0.08698912496703293,exit_model_urgent
CROMPTON,128,2018-01-09,265.0067014058,2018-01-24,240.6752277346,,-3250.8614406234447,-0.09583665194179428,exit_model_urgent
EIHAHOTELS,124,2018-01-09,272.625,2018-01-31,243.25,,-3778.4688311060017,-0.11177083111049982,exit_model_urgent
FMGOETZE,58,2018-01-09,581.55,2018-01-31,534.35,,-2873.2647609507912,-0.08518450279872729,exit_model_urgent
CAMLINFINE,258,2018-01-09,131.75,2018-02-02,119.55,,-3284.316940218003,-0.09662171249335871,exit_model_urgent
COFFEEDAY,104,2018-01-09,326.0,2018-02-08,333.55,,648.8349928320022,0.01913741720245405,signal
AGRITECH,248,2018-02-08,133.9,2018-02-14,182.55,,11931.637586537596,0.35930875191336803,exit_model_urgent
AUSOMENT,345,2018-02-08,96.2,2018-02-15,78.55,,-6222.739211388001,-0.18749402547193353,exit_model_urgent
DENORA,75,2018-02-08,440.85,2018-02-15,603.4,,12058.264555635003,0.36469742711080877,exit_model_urgent
EXCELINDUS,37,2018-02-08,895.7,2018-02-22,827.75,,-2647.4457487628024,-0.07988454594663398,exit_model_urgent
BRIGADE,230,2018-02-08,144.3933489838,2018-03-05,131.3016853426,,-3144.658204250223,-0.09468875866668158,exit_model_urgent
BAJAJELEC,65,2018-02-08,510.15,2018-03-13,611.7,,6467.378434803002,0.1950370082646281,signal
BHARATFORG,45,2018-02-08,723.6192060368,2018-03-13,701.326943318,,-1134.122658230117,-0.034828713124517796,signal
CANTABIL,1310,2018-02-08,25.39,2018-03-13,25.42,,-94.47839980279969,-0.002840524453721928,signal
CIPLA,56,2018-02-08,584.4444018567,2018-03-13,552.1051131552,,-1942.6387598605434,-0.05935547974186636,signal
FDC,118,2018-02-08,281.4,2018-03-13,281.8,,-86.35436927839328,-0.0026006278919685254,signal
FACT,549,2018-03-13,61.1980507377,2018-03-20,55.0184430085,,-3527.7378037987437,-0.10499929069683947,exit_model_urgent
20MICRONS,653,2018-03-13,51.5,2018-03-22,46.95,,-3106.410942913997,-0.09237160656310671,exit_model_urgent
AARTIIND,115,2018-03-13,292.0274819004,2018-03-22,266.6869616518,,-3049.234389443154,-0.09079652871976997,exit_model_urgent
ALEMBICLTD,536,2018-03-13,62.75,2018-03-22,55.95,,-3780.0790423279977,-0.11238862586454176,exit_model_urgent
AVANTIFEED,41,2018-03-13,816.8333333333,2018-03-22,749.4166666667,,-2898.7838647592544,-0.08655626869855448,exit_model_urgent
GOACARBON,35,2018-03-13,951.7,2018-03-23,865.55,,-3149.2238734739985,-0.0945443153897236,exit_model_urgent
AKZOINDIA,18,2018-03-13,1851.85,2018-04-13,1917.4,,1045.8304007364059,0.03137494339703558,signal
BRNL,185,2018-03-13,181.8,2018-04-13,191.75,,1564.2163797640023,0.0465083810473048,signal
ENIL,47,2018-03-13,710.85,2018-04-13,695.1,,-874.6278926154046,-0.026178665116691417,signal
ERIS,42,2018-03-13,788.26702855,2018-04-13,761.5016367683,,-1257.3067202259735,-0.03797681903067923,signal
CHAMBLFERT,212,2018-04-13,156.433680911,2018-05-11,144.5197186212,,-2659.1484246204054,-0.08018192037211512,exit_model_urgent
ATUL,12,2018-04-13,2691.2995289184,2018-05-15,2809.5554725671,,1289.1754721260077,0.03991799804870076,signal
DPSCLTD,1155,2018-04-13,28.75,2018-05-15,27.05,,-2236.524842474999,-0.06735252678260867,signal
FILATEX,1954,2018-04-13,16.9933006699,2018-05-15,20.0829917008,,5903.703073481796,0.177796089818717,signal
FMGOETZE,71,2018-04-13,465.75,2018-05-15,433.3,,-2575.8401937790004,-0.0778946631218465,signal
BFINVEST,98,2018-05-15,336.8763157895,2018-05-21,299.4564839935,,-3799.928374411189,-0.11510093619925234,exit_model_urgent
DBL,27,2018-05-15,1204.3,2018-05-21,1085.2,,-3346.482745681198,-0.10291771601394996,exit_model_urgent
DMART,22,2018-05-15,1485.45,2018-05-21,1345.45,,-3211.4415643508,-0.09826962641717997,exit_model_urgent
ELECTHERM,197,2018-05-15,167.65,2018-06-04,149.8,,-3649.2878335886016,-0.11049390828392489,exit_model_urgent
CCL,115,2018-05-15,287.2346077026,2018-06-05,261.8319651176,,-3054.161559317825,-0.0924607477322563,exit_model_urgent
GHCL,117,2018-05-15,282.75,2018-06-05,260.2,,-2771.4078420210026,-0.08377452347656948,exit_model_urgent
ABBOTINDIA,5,2018-04-13,6252.9204423703,2018-06-13,6114.0073713088,,-820.3144617469734,-0.026237802617428346,signal
BAJFINANCE,179,2018-05-15,185.0436645705,2018-06-13,217.0623138568,,5598.115209165073,0.1690108478772859,signal
COLPAL,34,2018-05-15,967.7399265422,2018-06-13,1050.4790146129,,2680.7894678385273,0.08147514315731406,signal
EDELWEISS,110,2018-05-15,298.8,2018-06-13,317.85,,1963.3018801439976,0.05973292808032121,signal
BALPHARMA,360,2018-06-13,90.95,2018-06-19,82.55,,-3155.6913362640007,-0.09638053070258386,exit_model_urgent
DREDGECORP,57,2018-06-13,569.85,2018-06-25,525.1,,-2681.3933801934,-0.08255152957129068,exit_model_urgent
GODREJPROP,42,2018-06-13,767.1,2018-07-05,705.75,,-2706.284564474401,-0.08399862700195546,exit_model_urgent
BASF,16,2018-06-13,2020.3,2018-07-12,1899.35,,-2065.2133194816015,-0.06388943843369801,signal
DISHTV,447,2018-06-13,73.3,2018-07-12,73.0,,-265.8842465891976,-0.008114861440654769,signal
DRREDDY,73,2018-06-13,448.4160737356,2018-07-12,468.4788325193,,1332.9207299025402,0.04071929877255671,signal
GLAXO,26,2018-06-13,1239.9766099779,2018-07-12,1258.5530385918,,353.31734387873803,0.010959181408238735,signal
GLOBUSSPR,263,2017-11-09,124.9,2018-07-16,111.75,,-3590.5704934804053,-0.10930631938190567,exit_model_urgent
DCBBANK,177,2018-07-12,182.6,2018-07-16,161.75,,-3820.4448178584025,-0.11820610076232209,exit_model_urgent
DHAMPURSUG,365,2018-07-12,88.8,2018-07-16,79.95,,-3360.614045904,-0.10368425416216216,exit_model_urgent
CAMLINFINE,352,2018-07-12,92.0,2018-07-19,83.1,,-3263.0514273280023,-0.10076122243478268,exit_model_urgent
ADANIPOWER,8402,2018-07-12,3.86,2018-07-25,5.28,,11800.396638441769,0.3638535556683941,exit_model_urgent
ATULAUTO,79,2018-07-12,406.95,2018-08-10,408.2,,-30.556436812599713,-0.0009504615785722973,signal
BAJAJELEC,57,2018-07-12,564.0,2018-08-10,606.6,,2298.8977863840046,0.07150982289361717,signal
CUB,256,2018-07-12,126.4817864474,2018-08-10,128.0704814527,,276.47324771435524,0.008538570289195978,signal
EMKAY,265,2018-07-12,122.0,2018-08-10,140.25,,4570.429765640001,0.14136807193442627,signal
GRINDWELL,62,2018-07-12,515.05,2018-08-10,504.85,,-894.9568860451982,-0.028025994533734534,signal
DEN,540,2018-08-10,60.3,2018-08-13,55.75,,-2587.967359703998,-0.0794781450679933,exit_model_urgent
63MOONS,384,2018-08-10,84.85,2018-08-16,77.95,,-2780.6494103807963,-0.08534206842899224,exit_model_urgent
ALBERTDAVD,71,2018-08-10,456.45,2018-08-31,617.15,,11279.352243568599,0.34804275628568293,exit_model_urgent
DCM,360,2018-08-10,90.5,2018-09-07,83.45,,-2669.0397573599985,-0.0819226444861878,exit_model_urgent
BFINVEST,117,2018-08-10,277.9339663592,2018-09-12,314.6689907759,,4167.2063667871735,0.12814967850329975,signal
DYNAMATECH,19,2018-08-10,1675.95,2018-09-12,1730.85,,781.2835133394037,0.02453544849941836,signal
ESABINDIA,39,2018-08-10,820.75,2018-09-12,895.5,,2652.0670016489967,0.08285314406457497,signal
AVADHSUGAR,83,2018-09-12,392.7,2018-09-17,565.4,,14203.0035311428,0.4357538183641457,exit_model_urgent
BAJAJHIND,4605,2018-09-12,7.15,2018-09-17,10.2,,13912.819604331002,0.42255133457342664,exit_model_urgent
DALMIASUG,505,2018-09-12,65.2072843736,2018-09-17,93.5799195591,,14195.734571783003,0.43109241181741426,exit_model_urgent
DHAMPURSUG,337,2018-09-12,97.7,2018-09-17,140.5,,14291.1730231092,0.43405365006755375,exit_model_urgent
DWARKESH,1587,2018-09-12,20.75,2018-09-17,29.85,,14309.251504917003,0.43453212486747,exit_model_urgent
CHEMFAB,178,2018-09-12,184.8,2018-09-21,169.3,,-2891.3043030847984,-0.08789655087445883,exit_model_urgent
APLLTD,51,2018-09-12,640.85,2018-10-04,591.9,,-2627.9054405682036,-0.08040502092252488,exit_model_urgent
BLISSGVS,175,2018-09-12,187.7,2018-10-04,168.95,,-3413.365666970003,-0.10391553898987756,exit_model_urgent
CARBORUNIV,87,2018-09-12,376.2205988581,2018-10-04,341.4850799951,,-3153.6380069795086,-0.09634962262545972,exit_model_urgent
APTECHT,183,2018-10-16,189.5,2018-10-17,170.55,,-3607.3301174219996,-0.10402209199999998,exit_model_urgent
ASHIMASYN,2128,2018-10-16,16.3,2018-10-17,14.85,,-3225.1118919488035,-0.09297914721472403,exit_model_urgent
CENTURYPLY,168,2018-10-16,206.05,2018-10-17,187.1,,-3322.8303455088026,-0.09599006093957785,exit_model_urgent
ARCHIDPLY,699,2018-10-16,49.6,2018-10-19,45.85,,-2760.697538476801,-0.07962693070967745,exit_model_urgent
BHARATGEAR,276,2018-10-16,125.3666666667,2018-10-22,110.6333333333,,-4205.569209728841,-0.12154402765591144,exit_model_urgent
DEN,464,2018-10-16,74.7,2018-10-22,68.1,,-3201.8089263936054,-0.09237550565461862,exit_model_urgent
FMNL,499,2018-10-16,69.5,2018-10-22,59.95,,-4904.938161605998,-0.14143216394244598,exit_model_urgent
FINCABLES,66,2018-10-16,521.3701263522,2018-10-23,469.4973711491,,-3562.003751944456,-0.10351524011347395,exit_model_urgent
FEDERALBNK,427,2018-10-16,81.1586997944,2018-11-16,79.4192298049,,-882.138337829565,-0.025455037499454897,signal
FINEORG,31,2018-10-16,1116.5,2018-11-16,1147.25,,814.039362741998,0.023519332093148174,signal
DONEAR,846,2018-11-16,39.95,2018-11-22,36.75,,-2843.1374587884056,-0.08412221715644572,exit_model_urgent
DYNAMATECH,20,2018-11-16,1685.45,2018-12-03,1528.0,,-3284.5806992280013,-0.09743928028799434,exit_model_urgent
AJANTPHARM,48,2018-11-16,697.9464703633,2018-12-10,636.1686075436,,-3100.0832512596644,-0.09253584691238294,exit_model_urgent
AUTOAXLES,24,2018-11-16,1404.5,2018-12-10,1285.1,,-3001.1766771360017,-0.08903455195016025,exit_model_urgent
