ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CARBORUNIV,88,2018-09-12,376.2205988581,2018-10-04,341.4850799951,,-3189.8867197034087,-0.09634962262545965,exit_model_urgent
GOLDTECH,1601,2018-08-10,20.35,2018-10-09,21.0,,909.6088349077945,0.02791893994103177,exit_model_urgent
ABB,23,2018-09-12,1442.2875106842,2018-10-10,1321.8217926634,,-2904.1348148221296,-0.0875461585459642,exit_model_urgent
CUBEXTUB,2289,2018-09-12,14.55,2018-10-16,14.0,,-1392.9055729554057,-0.04182277928522353,signal
ALMONDZ,7993,2018-04-13,4.275,2018-10-16,4.4333333333,,1128.1231477699985,0.03301494502923972,exit_model_urgent
BHARATGEAR,254,2018-10-16,125.3666666667,2018-10-17,117.9666666667,,-2007.6760118349703,-0.06304894655994185,exit_model_urgent
ATUL,9,2018-10-16,3329.5156296473,2018-10-23,3161.6030705978,,-1631.737595046412,-0.05445361950338251,exit_model_urgent
BHAGERIA,100,2018-10-16,316.9,2018-10-26,294.2,,-2397.460095479997,-0.07565352147301979,exit_model_urgent
GRAPHITE,35,2018-10-16,889.1670864507,2018-11-13,890.9302573538,,-63.4599322691829,-0.0020391453413038407,exit_model_urgent
ESABINDIA,34,2018-10-16,931.05,2018-11-16,891.55,,-1470.3221377244008,-0.04644731083894531,signal
CCCL,8666,2018-11-16,3.65,2018-11-19,3.3,,-3160.322389842797,-0.09991250295890401,exit_model_urgent
ABBOTINDIA,4,2018-11-16,7359.5479654292,2018-11-22,7100.1889202227,,-1155.8392968074768,-0.03926325714014385,exit_model_urgent
CGCL,1011,2018-11-16,31.2652978657,2018-11-29,31.352526676,,-38.94684815860455,-0.00123213584238745,exit_model_urgent
AUTOAXLES,22,2018-11-16,1404.5,2018-12-05,1354.5,,-1224.278620707999,-0.03962194960056956,exit_model_urgent
FORTIS,217,2018-11-16,145.5662476507,2018-12-14,140.5484350184,,-1215.9146835207612,-0.038493081760900626,exit_model_urgent
BAJAJHLDNG,11,2018-11-16,2857.4216901715,2018-12-18,2664.2564801161,,-2251.2382527367154,-0.07162331821026446,signal
ARCHIES,918,2018-12-18,34.2,2018-12-24,31.45,,-2650.7759915952047,-0.08443144872514634,exit_model_urgent
GAEL,244,2018-12-18,128.375,2019-01-01,120.325,,-2090.185998762001,-0.06672900533982476,exit_model_urgent
BERGEPAINT,115,2018-12-18,271.013063719,2019-01-02,270.0230616598,,-239.20477648816086,-0.007675060036354379,exit_model_urgent
CENTEXT,4552,2018-12-18,6.9,2019-01-11,7.2,,1239.2709167903995,0.0394561688695652,exit_model_urgent
DMART,18,2018-12-18,1668.15,2019-01-14,1397.4,,-4994.270149856398,-0.16632764006222456,exit_model_urgent
FILATEX,531,2018-12-18,59.15,2019-01-16,60.7,,696.7215201042018,0.022182472666103185,exit_model_urgent
ADVANIHOTR,479,2018-12-18,65.45,2019-01-17,73.2,,3586.155203649403,0.11438890876394203,signal
CUMMINSIND,41,2018-12-18,760.1555191576,2019-01-17,781.5095062606,,750.1594384962555,0.02406951105336515,signal
ELECON,942,2018-12-18,33.3263933001,2019-01-17,35.4588857286,,1882.5404733189243,0.05996600324022519,signal
GSS,263,2018-11-16,120.1,2019-01-17,130.9,,2713.3569954604063,0.08590297044796023,signal
BRIGADE,300,2019-01-17,104.3503861753,2019-01-18,102.4296777625,,-702.124579869771,-0.02242842937160641,exit_model_urgent
ASAL,386,2019-01-17,81.3,2019-01-22,65.9,,-6070.620486725598,-0.19344398621894213,exit_model_urgent
BANG,536,2019-01-17,58.5,2019-01-25,55.7,,-1626.916716751999,-0.05188533986324783,exit_model_urgent
GKWLIMITED,34,2019-01-17,912.0,2019-01-25,860.1,,-1889.3170287359972,-0.060929986736842016,exit_model_urgent
ALKYLAMINE,99,2019-01-17,315.797344934,2019-01-28,299.2308616335,,-1765.8282782428505,-0.05648131487270127,exit_model_urgent
FLEXITUFF,523,2019-01-17,60.0,2019-01-29,52.55,,-4022.5632469600023,-0.12818875866666674,exit_model_urgent
FOSECOIND,18,2019-01-17,1654.4,2019-01-29,1432.1,,-4121.174682086403,-0.1383910475125726,exit_model_urgent
GODFRYPHLP,101,2019-01-17,308.8318506121,2019-01-31,297.5300008022,,-1266.9439924848084,-0.04061757199178176,exit_model_urgent
DCBBANK,168,2019-01-17,186.3,2019-02-11,177.3,,-1637.8850442527983,-0.052331270743961295,exit_model_urgent
BAGFILMS,6264,2019-02-15,4.9,2019-02-21,4.85,,-436.652483011203,-0.014226173632653157,exit_model_urgent
ABFRL,140,2019-02-15,218.15,2019-03-19,229.6,,1480.1612882279987,0.048464728994728354,signal
BALRAMCHIN,278,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,3000.5781895613036,0.09780226099074307,signal
DHAMPURSUG,164,2019-02-15,186.75,2019-03-19,215.25,,4550.815388315998,0.1485883497670682,signal
DIVISLAB,19,2019-02-15,1561.1220668325,2019-03-19,1632.9990596404,,1246.3623084055216,0.04201978668136261,signal
ELECTHERM,179,2019-02-15,171.25,2019-03-19,199.4,,4915.557797354995,0.16035747004379547,signal
DREDGECORP,73,2019-03-19,423.2,2019-03-20,414.85,,-733.806901411197,-0.023752715818525425,exit_model_urgent
ENGINERSIN,328,2019-03-19,94.8068600358,2019-03-20,93.0750439859,,-693.1092519279955,-0.02228887194868775,exit_model_urgent
ALEMBICLTD,712,2019-03-19,43.7,2019-03-22,42.8,,-765.9449793248023,-0.02461705767505728,exit_model_urgent
DCW,1425,2019-03-19,21.85,2019-03-25,19.4,,-3616.482862035009,-0.11615023845308953,exit_model_urgent
GOCLCORP,93,2019-03-19,334.45,2019-03-25,309.85,,-2412.902546254194,-0.0775756874552248,exit_model_urgent
COFFEEDAY,104,2019-03-19,299.25,2019-04-02,278.75,,-2257.175547224,-0.0725266868203843,exit_model_urgent
BLUEDART,8,2019-03-19,3460.5728758963,2019-04-09,3246.3358368188,,-1825.2462524564762,-0.06593006121796133,exit_model_urgent
BANKINDIA,340,2019-03-19,91.5052702052,2019-04-22,84.137549642,,-2630.1594806730645,-0.08453899060789381,signal
CANTABIL,483,2019-03-19,64.44,2019-04-22,52.8,,-5747.305682895843,-0.18465523911359413,signal
CUB,211,2019-04-22,144.5712454854,2019-04-25,145.5100198067,,75.38934446606072,0.0024714144932728964,exit_model_urgent
CEMPRO,239,2019-04-22,127.4974359053,2019-05-02,119.6874095935,,-1989.1570221772781,-0.06527843222633191,exit_model_urgent
ALKYLAMINE,93,2019-03-19,334.2929385349,2019-05-08,323.0762559641,,-1168.195275782,-0.03757554550685266,exit_model_urgent
GRANULES,265,2019-04-22,115.0970764912,2019-05-08,106.8513157873,,-2307.8033096368417,-0.0756638830452352,exit_model_urgent
ALICON,48,2019-04-22,629.35,2019-05-09,600.5,,-1506.3025728096036,-0.049863039008818735,exit_model_urgent
BHARTIARTL,89,2019-04-22,340.2676485089,2019-05-09,307.2050077908,,-3064.3793369473533,-0.10118866326525268,exit_model_urgent
63MOONS,253,2019-04-22,120.45,2019-05-23,136.85,,4026.6313717057965,0.13213398936156068,signal
DCBBANK,147,2019-04-22,207.4,2019-05-23,228.0,,2905.5752635224017,0.0953028838919962,signal
ELECTHERM,110,2019-04-22,276.25,2019-05-23,290.85,,1483.7786793500054,0.04882858673303185,signal
BLBLIMITED,4481,2019-05-23,6.8,2019-05-28,5.0,,-8188.3563609136,-0.26872797435294116,exit_model_urgent
BFINVEST,121,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-2063.024935174315,-0.06818484630357263,exit_model_urgent
ADANIENT,191,2019-05-23,159.4095586882,2019-06-07,149.8083620457,,-1956.2901016656579,-0.06425183431601528,exit_model_urgent
BANKBARODA,255,2019-05-23,119.4376192833,2019-06-07,113.5851291185,,-1614.8842107436903,-0.053022484003110645,exit_model_urgent
BDL,218,2019-05-23,139.5598052001,2019-06-10,131.9785504625,,-1775.0818107684754,-0.058344715385222005,exit_model_urgent
DCM,412,2019-05-23,73.9,2019-06-14,34.05,,-16540.659830705605,-0.5432643112151557,exit_model_urgent
ENGINERSIN,327,2019-05-23,93.0347691941,2019-06-17,92.3500977325,,-346.2491370366588,-0.011381399359290051,exit_model_urgent
ADANIPORTS,78,2019-05-23,389.6493195641,2019-06-20,383.5782284606,,-595.787128132888,-0.019603002317748572,exit_model_urgent
ADANIPOWER,3265,2019-05-23,9.33,2019-06-24,10.03,,2162.977223554597,0.07100470328402991,signal
ASIANTILES,122,2019-05-23,248.85,2019-06-24,255.45,,683.090493507596,0.022499909205545374,signal
ESSARSHPNG,1916,2019-04-22,15.95,2019-06-25,7.95,,-15450.915935938396,-0.5055894901191221,exit_model_urgent
DLINKINDIA,339,2019-06-24,87.1,2019-07-19,89.6,,728.7400917252016,0.02468054864293921,exit_model_urgent
FINPIPE,279,2019-07-23,104.19,2019-07-24,100.36,,-1185.4882325689214,-0.04078185781245806,exit_model_urgent
CANFINHOME,75,2019-07-23,385.1885782309,2019-08-22,349.6670016371,,-2780.313036959542,-0.09624075735332915,exit_model_urgent
ASIANPAINT,21,2019-07-23,1346.3874957467,2019-08-23,1488.6702335174,,2874.2163112983,0.10165531381383716,signal
ALEMBICLTD,577,2019-08-23,50.35,2019-09-11,43.6,,-4011.599615679399,-0.1380836610168818,exit_model_urgent
FCSSOFT,83208,2019-07-23,0.35,2019-09-17,0.25,,-8437.9345808976,-0.28973637771428573,exit_model_urgent
GODFRYPHLP,93,2019-08-23,310.9769609159,2019-09-25,313.0100132188,,72.75151512807133,0.0025155379804080646,signal
APCOTEXIND,137,2019-09-25,209.55,2019-09-27,197.85,,-1718.3676248682023,-0.059856021849677955,exit_model_urgent
BHARATRAS,19,2019-09-25,1487.0375,2019-10-29,1462.7,,-576.0515310165501,-0.020388525260761757,signal
CONCOR,64,2019-09-25,443.6382213795,2019-10-29,441.4946844884,,-251.3850004611013,-0.00885381475922176,signal
ELGIEQUIP,209,2019-09-25,136.7843044513,2019-10-29,136.8825337543,,-94.45331851475567,-0.003303959145546709,signal
FINEORG,16,2019-09-25,1761.15,2019-10-29,1912.25,,2304.2638827871997,0.0817741207019277,signal
GALAXYSURF,19,2019-09-25,1471.65,2019-10-29,1544.9,,1279.2868778558004,0.045751971126422736,signal
GREENPLY,177,2019-09-25,162.05,2019-10-29,154.85,,-1389.765061522201,-0.04845282325578528,signal
GRSE,183,2019-09-25,156.6634712371,2019-10-29,187.4216591019,,5513.437353591435,0.19231077118703768,signal
BHARATFORG,65,2019-10-29,442.4130295217,2019-10-30,435.3481688863,,-574.8786252387763,-0.01999101733440519,exit_model_urgent
ASIANTILES,116,2019-10-29,248.3,2019-11-04,237.1,,-1415.0475114576038,-0.049128817734998116,exit_model_urgent
ESABINDIA,21,2019-10-29,1344.15,2019-11-15,1224.4,,-2628.2821941978,-0.093111851327456,exit_model_urgent
GICRE,105,2019-10-29,276.3539999822,2019-11-18,225.5397815316,,-5452.202664625118,-0.18789574121033498,exit_model_urgent
FOSECOIND,21,2019-10-29,1380.35,2019-11-20,1307.7,,-1642.239788536197,-0.05665367094736832,exit_model_urgent
GOLDIAM,1146,2019-09-25,25.05,2019-11-26,25.73,,663.8165983284016,0.023123616582834388,exit_model_urgent
APLLTD,53,2019-10-29,541.95,2019-11-28,567.3,,1228.0220437517964,0.042753440798228494,signal
BALMLAWRIE,150,2019-10-29,192.4,2019-11-28,194.75,,236.4224248799983,0.008192045214137154,signal
BFINVEST,88,2019-10-29,326.5552902876,2019-11-28,321.5659793814,,-554.6416767604642,-0.01930070194628473,signal
FDC,160,2019-10-29,180.3,2019-11-28,190.95,,1587.9706899839985,0.05504612763394338,signal
BALAMINES,78,2019-11-28,364.991726796,2019-11-29,362.8523259983,,-281.37962596477155,-0.009883596907194307,exit_model_urgent
CDSL,266,2019-11-28,107.1998532894,2019-12-09,104.0175802852,,-961.1752199533767,-0.03370751512841626,exit_model_urgent
DEN,313,2019-08-23,92.8,2019-12-10,39.1,,-16924.927293068795,-0.5826858851034481,exit_model_urgent
CINEVISTA,2696,2019-09-25,10.65,2019-12-10,8.7,,-5372.683914340803,-0.18712068354929587,exit_model_urgent
GLOBUSSPR,201,2019-11-28,142.35,2019-12-10,129.35,,-2728.0815040361995,-0.095346292913242,exit_model_urgent
GRANULES,224,2019-11-28,127.5615010739,2019-12-23,125.3919200738,,-600.9125008493211,-0.021030209510651602,exit_model_urgent
BALKRISIND,32,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,1693.6661181107302,0.05990802964402272,signal
AMRUTANJAN,62,2019-12-30,446.65,2020-01-06,425.15,,-1444.3809782915996,-0.05215821648225679,exit_model_urgent
FMGOETZE,42,2019-12-30,658.9,2020-01-17,627.5,,-1430.1065695895995,-0.05167727488055849,exit_model_urgent
AARTIDRUGS,193,2019-12-30,143.7875,2020-01-28,152.0625,,1485.457975184152,0.053528112294531936,signal
ALEMBICLTD,479,2019-12-30,58.1,2020-01-28,57.6,,-351.4344181507986,-0.012627943979345904,signal
AMBER,24,2019-12-30,1131.6118425086,2020-01-28,1467.0910151973,,7942.265417996183,0.2924392563939838,signal
ANANTRAJ,807,2019-12-30,34.5084626153,2020-01-28,35.2076210474,,452.2123120909455,0.01623840003913303,signal
DLINKINDIA,262,2019-12-30,106.3,2020-01-28,117.8,,2900.9823245447988,0.10416229181937908,signal
DWARKESH,894,2019-12-30,31.15,2020-01-28,36.2,,4402.692379774806,0.15809668809630842,signal
EKC,1005,2019-12-30,27.7,2020-01-28,28.55,,742.2809918579987,0.026663828577617284,signal
ALBERTDAVD,53,2020-01-28,524.25,2020-02-18,456.45,,-3705.1548317430024,-0.13334970287267534,exit_model_urgent
DRREDDY,44,2020-01-28,633.8102741453,2020-02-25,613.489153931,,-1006.2959916881337,-0.03608392665817624,exit_model_urgent
AEGISLOG,143,2020-01-28,196.5644528214,2020-02-26,226.5649868072,,4177.020515185042,0.14860231976512583,signal
AKZOINDIA,13,2020-01-28,2045.55,2020-02-26,2304.15,,3254.843926222202,0.12239867503087197,signal
ALLCARGO,241,2020-01-28,117.15,2020-02-26,109.25,,-2017.4563267498015,-0.07145700450533508,signal
ALMONDZ,10780,2020-01-28,2.625,2020-02-26,2.9083333333,,2940.5181846039995,0.10391441592380951,signal
APLLTD,44,2020-01-28,632.4,2020-02-26,647.55,,554.6828768447995,0.019934264736242865,signal
ASTRAL,41,2020-01-28,684.5463123923,2020-02-26,654.7773587302,,-1333.4127382609076,-0.0475092208080799,signal
BRIGADE,167,2020-01-28,169.0021351002,2020-02-26,173.4833914536,,634.8528743777024,0.02249388278779239,signal
DHANUKA,54,2020-01-28,515.5,2020-02-26,485.2,,-1748.162975004001,-0.06279997754801167,signal
CHOLAHLDNG,52,2020-02-26,541.9755827481,2020-02-28,511.9850362762,,-1672.8619506282557,-0.059357696456260205,exit_model_urgent
CAMLINFINE,379,2020-02-26,74.75,2020-03-02,68.05,,-2653.2468718829987,-0.09365419902341132,exit_model_urgent
GOLDIAM,828,2020-02-26,34.24,2020-03-02,29.54,,-4005.6292041062406,-0.14128844714018693,exit_model_urgent
GROBTEA,56,2019-11-28,508.3,2020-03-04,309.05,,-11272.488044361598,-0.3960150095683651,exit_model_urgent
ADSL,1113,2019-11-28,25.7,2020-03-09,16.35,,-10521.598321777197,-0.36783532157198434,exit_model_urgent
AARTIDRUGS,151,2020-02-26,186.75,2020-03-09,156.6375,,-4660.407477831002,-0.1652670719196788,exit_model_urgent
ACCELYA,26,2020-02-26,1079.45,2020-03-09,1020.6,,-1642.9828274443971,-0.05854059679410801,exit_model_urgent
AHLEAST,223,2020-02-26,126.6,2020-03-09,121.0333333333,,-1354.917563599698,-0.047992602795418574,exit_model_urgent
GARFIBRES,86,2020-02-26,329.06,2020-03-09,280.79,,-4265.041825042717,-0.1507126651477541,exit_model_urgent
ALKYLAMINE,40,2020-02-26,694.9967892226,2020-03-12,504.8899298344,,-7716.088016566315,-0.27755840516893865,exit_model_urgent
DEEPAKNTR,57,2020-02-26,494.5887664008,2020-03-12,433.4864150626,,-3596.223072953344,-0.12756382098598457,exit_model_urgent
BCG,6812,2019-11-28,4.2,2020-03-18,3.8,,-2839.873660956804,-0.09926018723809538,exit_model_urgent
BIGBLOC,753,2019-11-28,38.0,2020-03-18,29.05,,-6854.438140487997,-0.23954840778947356,exit_model_urgent
3PLAND,3891,2020-05-04,6.8,2020-05-05,6.5,,-1273.7197278095991,-0.048139739058823496,exit_model_urgent
APOLLO,3307,2020-05-04,8.0,2020-05-08,7.265,,-2537.0534659520017,-0.09589709200000006,exit_model_urgent
FCL,8909,2020-05-04,2.97,2020-05-12,2.485,,-4427.288468355164,-0.16732175529966342,exit_model_urgent
ASTRAZEN,8,2020-05-04,3242.55,2020-05-19,2722.95,,-4261.134675316804,-0.1642663442089098,exit_model_urgent
GMBREW,61,2020-05-04,427.3,2020-05-19,383.2,,-2794.9370346075993,-0.10722827032904281,exit_model_urgent
CUBEXTUB,1227,2020-02-26,23.1,2020-05-27,10.4,,-15696.9009690204,-0.5538056417835497,exit_model_urgent
BCG,5455,2020-05-04,4.85,2020-06-03,7.9,,16531.338517479006,0.6248438873814436,signal
BEDMUTHA,1879,2020-06-03,14.05,2020-06-08,13.25,,-1609.3830276953995,-0.06096159377935941,exit_model_urgent
GENUSPAPER,4673,2020-06-03,5.65,2020-06-08,4.7,,-4545.5430829254,-0.17216368492035397,exit_model_urgent
ALKALI,582,2020-06-03,45.35,2020-06-17,41.25,,-2492.3578896204017,-0.09443003025799344,exit_model_urgent
ALBERTDAVD,50,2020-06-03,522.2,2020-06-24,485.7,,-1930.0168221200038,-0.07391868334431266,exit_model_urgent
CYBERTECH,602,2020-06-03,43.85,2020-06-25,42.65,,-828.5739779884025,-0.03138811252451549,exit_model_urgent
ADANIGREEN,126,2020-05-04,209.55,2020-07-02,357.95,,18592.203498296396,0.7041621122471962,signal
ADSL,1513,2020-06-03,17.45,2020-07-02,17.1,,-635.7406696701946,-0.024079398590257678,signal
BRITANNIA,8,2020-06-03,3267.5245587912,2020-07-02,3290.6093689379,,79.54020607185885,0.0030428312259298002,signal
DIXON,28,2020-05-04,916.9419488463,2020-07-02,1191.0699582986,,7572.31956811067,0.2949368658677354,signal
GRANULES,147,2020-06-03,179.2335113063,2020-07-02,205.2616348826,,3720.1627959384277,0.14119697661390126,signal
APCOTEXIND,187,2020-07-02,141.45,2020-07-03,136.55,,-1022.6889588057966,-0.03866330797737704,exit_model_urgent
ARCHIDPLY,1029,2020-07-02,25.8,2020-07-03,24.15,,-1804.6293028344007,-0.06797558037209304,exit_model_urgent
BANCOINDIA,295,2020-07-02,90.05,2020-07-03,87.65,,-814.8458684569996,-0.030673952077734577,exit_model_urgent
GRAVITA,601,2020-07-02,44.1802427319,2020-07-06,41.964003729,,-1438.755538253772,-0.05418566888093428,exit_model_urgent
FMNL,953,2020-07-02,27.85,2020-07-07,23.95,,-3823.450544876603,-0.144057998642729,exit_model_urgent
APLAPOLLO,152,2020-07-02,174.3323034237,2020-07-31,181.5920394947,,996.9004372248091,0.037620999546583954,signal
BASF,21,2020-07-02,1237.45,2020-07-31,1332.85,,1898.8801073465984,0.07307193200096967,signal
DBSTOCKBRO,2591,2020-07-02,10.25,2020-07-31,8.95,,-3475.1177138130042,-0.1308513602926831,signal
EVEREADY,305,2020-07-02,87.0,2020-07-31,131.05,,13328.523788780003,0.5022997470804599,signal
ADVENZYMES,140,2020-07-31,190.1,2020-08-31,199.0,,1138.9560435120002,0.04279537249237244,signal
ALPA,1065,2020-07-31,25.1,2020-08-31,28.15,,3140.7334477020013,0.11749185222310762,signal
AMRUTANJAN,62,2020-07-31,430.2,2020-08-31,448.15,,1005.6211533392016,0.03770268717247798,signal
AUROPHARMA,31,2020-07-31,846.4243343193,2020-08-31,782.8408918716,,-2076.623008732502,-0.07914214688220549,signal
CIPLA,38,2020-07-31,692.3764073971,2020-08-31,686.0309456338,,-346.95000815426465,-0.013186849342259796,signal
DABUR,54,2020-07-31,494.6202944501,2020-08-31,457.1060106046,,-2133.1993774416514,-0.07986670304089341,signal
DEEPAKFERT,168,2020-07-31,158.4651877133,2020-08-31,166.8054607509,,1294.0891276017355,0.04860948694773387,signal
DIVISLAB,10,2020-07-31,2538.1507913981,2020-08-31,3029.2321153343,,4808.7264794332405,0.18945787207482775,signal
DPSCLTD,2209,2020-07-31,12.1,2020-08-31,11.75,,-880.6560948587976,-0.03294771183471066,signal
BANKINDIA,543,2020-08-31,49.4364953842,2020-09-02,46.753189747,,-1565.004066997506,-0.05829992088626022,exit_model_urgent
CENTRALBK,1575,2020-08-31,17.0597986429,2020-09-04,16.577883427,,-867.0867904805673,-0.03227067957055514,exit_model_urgent
ADANIPORTS,78,2020-08-31,343.8834442997,2020-09-17,334.5553340045,,-835.4768093451203,-0.03114788258348151,exit_model_urgent
BCG,3036,2020-08-31,8.85,2020-09-21,7.05,,-5572.867981111198,-0.2074119225084745,exit_model_urgent
ADANIGREEN,59,2020-08-31,452.75,2020-09-29,714.1,,15312.210872973003,0.573228046045279,signal
ALEMBICLTD,315,2020-08-31,85.15,2020-09-29,104.75,,6066.118442853003,0.2261599397087494,signal
ASHAPURMIN,420,2020-08-31,63.85,2020-09-29,81.0,,7095.139558836003,0.26457618521221626,signal
ATUL,4,2020-08-31,5756.0306744474,2020-09-29,6115.1073313177,,1343.7014877714028,0.05836059446905236,signal
DLINKINDIA,261,2020-09-29,107.7,2020-10-05,102.1,,-1574.6597994924014,-0.05601837797957294,exit_model_urgent
GLFL,10060,2020-09-29,2.8,2020-10-09,2.1,,-7155.294287455999,-0.254022092,exit_model_urgent
AUSOMENT,517,2020-09-29,54.45,2020-10-12,40.65,,-7247.824504159802,-0.25746561817079894,exit_model_urgent
ELECTCAST,1377,2020-09-29,20.45,2020-10-13,17.45,,-4244.260702987802,-0.15072135850366755,exit_model_urgent
BLISSGVS,175,2020-09-29,160.5,2020-10-19,174.7,,2372.029490949997,0.08445142824922108,exit_model_urgent
GRSE,159,2020-09-29,177.1481718707,2020-10-19,179.5089131211,,262.06936587516975,0.009304273299005619,exit_model_urgent
CAMLINFINE,257,2020-09-29,109.3,2020-10-26,98.75,,-2824.3309664892004,-0.10054542228362308,exit_model_urgent
ANUP,86,2020-09-29,326.325,2020-10-29,293.7,,-2918.6257887834,-0.10399910877775223,signal
GANGESSECU,591,2020-09-29,47.65,2020-10-29,41.8,,-3570.6167361257976,-0.12679229137040915,signal
GPIL,1966,2020-09-29,14.3279977721,2020-10-29,16.4917317289,,4140.603278495753,0.14699230590933676,signal
BLBLIMITED,4715,2020-08-31,5.7,2020-11-10,4.8,,-4351.595733546001,-0.1619168288421053,exit_model_urgent
CALSOFT,1912,2020-08-31,14.05,2020-11-10,9.45,,-8903.247870651205,-0.33142422723131687,exit_model_urgent
APCOTEXIND,169,2020-10-29,157.9,2020-11-12,149.2,,-1577.6299272292017,-0.059120255394553574,exit_model_urgent
APLAPOLLO,87,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2287.6695140301526,0.08599839286202467,signal
APOLLOPIPE,57,2020-10-29,466.35,2020-11-27,656.55,,10734.4849515606,0.40382609069540043,signal
ASIANPAINT,12,2020-10-29,2111.8147154812,2020-11-27,2102.1829918468,,-217.50764048422934,-0.00858296732859397,signal
AXISBANK,54,2020-10-29,491.7937019211,2020-11-27,599.0950512822,,5687.458731735445,0.21416156700569142,signal
CRISIL,13,2020-10-29,1950.189453373,2020-11-27,1874.4053591589,,-1087.163162968951,-0.042881954606182174,signal
GROBTEA,63,2020-07-02,419.05,2020-12-08,612.0,,12049.6661678862,0.45642415546450305,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-21,20054.73505248,,-671.9832660030552,-0.032551513179958094,exit_model_urgent
BALKRISIND,17,2020-11-27,1599.0588032295,2020-12-21,1481.5433030163,,-2107.1000511643797,-0.07751251022343404,exit_model_urgent
BOSCHLTD,2,2020-11-27,12417.4649840212,2020-12-21,12061.4442360262,,-811.9298691350232,-0.0326930605473748,exit_model_urgent
GSPL,126,2020-11-27,219.55,2020-12-21,207.9,,-1579.1643376236025,-0.05708517558005018,exit_model_urgent
BROOKS,717,2020-05-04,36.9,2020-12-22,60.35,,16707.236305328403,0.6314792630135503,exit_model_urgent
ADANIGREEN,24,2020-11-27,1136.4,2020-12-30,1052.95,,-2112.496928371198,-0.07745574212319598,signal
ASTRAZEN,5,2020-12-30,4642.3,2021-01-07,4363.95,,-1485.108788458001,-0.06398159483264766,exit_model_urgent
CREATIVEYE,6283,2020-12-30,4.4,2021-01-15,3.4,,-6394.191537758401,-0.2312948192727273,exit_model_urgent
DVL,356,2020-12-30,77.45,2021-01-18,67.25,,-3742.0979250424025,-0.1357199615932861,exit_model_urgent
DREDGECORP,96,2020-11-27,288.9,2021-01-21,299.2,,877.2496916351993,0.03163038290481133,exit_model_urgent
GMRAIRPORT,1009,2020-12-30,27.4,2021-01-25,25.95,,-1574.2471686871977,-0.056941800029197,exit_model_urgent
CEMPRO,418,2020-12-30,66.0618786119,2021-01-28,63.5248636953,,-1171.5377416892152,-0.04242570645826331,exit_model_urgent
BHARATRAS,11,2020-12-30,2482.4125,2021-01-29,2497.5125,,56.270593973549694,0.0020607004448495053,signal
CENTUM,62,2020-12-30,440.8,2021-01-29,435.6,,-432.32216552320097,-0.015818825212341233,signal
CONTROLPR,108,2020-12-30,253.9,2021-01-29,236.3,,-2011.0905891504008,-0.07334072138164634,signal
EIDPARRY,82,2020-12-30,335.2060100581,2021-01-29,324.0721269703,,-1023.5332249349412,-0.03723713813198971,signal
63MOONS,293,2020-11-27,94.95,2021-02-02,77.4,,-5254.046007172201,-0.18885621522274884,exit_model_urgent
CGCL,297,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2332.7994203215967,-0.08647510338617356,exit_model_urgent
ECLERX,82,2021-01-29,329.0082157469,2021-02-16,306.7979551424,,-1929.7520771931704,-0.07152879712612958,exit_model_urgent
ARMANFIN,38,2021-01-29,700.3,2021-02-17,691.35,,-447.1334990487994,-0.016802329041268008,exit_model_urgent
ADFFOODS,211,2021-01-29,127.65,2021-03-01,164.22,,7607.938370758195,0.28246439448648625,signal
AXISBANK,40,2021-01-29,660.1398096659,2021-03-01,725.5164554715,,2508.8601103304536,0.09501245318019073,signal
BUTTERFLY,52,2021-01-29,512.7,2021-03-01,559.95,,2349.7694184432003,0.08813706540198947,signal
CUMMINSIND,42,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,5533.49595268648,0.20823465163429844,signal
GREENPANEL,158,2021-01-29,170.3,2021-03-01,179.9,,1408.575961719198,0.05234901780622423,signal
COMPUSOFT,3218,2021-03-01,8.6,2021-03-15,9.0,,1175.8894083184023,0.04248953590697683,exit_model_urgent
AHLEAST,248,2021-03-01,111.3333333333,2021-03-18,104.4666666667,,-1813.9859748314375,-0.06569873870600663,exit_model_urgent
GSFC,275,2021-03-01,100.6,2021-03-18,84.0,,-4676.271175180002,-0.16903203235785294,exit_model_urgent
CUBEXTUB,1380,2020-11-27,20.15,2021-03-23,17.85,,-3285.8423122439926,-0.11816601259553325,exit_model_urgent
GRAVITA,359,2021-01-29,75.0630514463,2021-03-25,89.9917380731,,5251.012629981524,0.1948598657562731,exit_model_urgent
ASHIMASYN,1774,2021-03-01,15.6,2021-04-01,16.1,,775.6910171552045,0.028029190051282214,signal
BLUESTARCO,66,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,1868.888718118451,0.06787523072501343,signal
BODALCHEM,335,2021-03-01,82.6,2021-04-01,93.8,,3640.704692268002,0.13157112833898313,signal
DEEPAKFERT,131,2021-03-01,210.8401166098,2021-04-01,232.8822667804,,2776.43126898391,0.10052229227101242,signal
