ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FCSSOFT,92850,2018-02-08,0.35,2018-07-30,0.2,,-14058.207934769995,-0.43259352057142847,exit_model_urgent
ADANIPOWER,7980,2018-07-12,3.86,2018-08-10,6.26,,19028.1083045424,0.617739566031088,signal
DYNAMATECH,18,2018-08-10,1675.95,2018-08-14,1645.35,,-672.1348515732025,-0.022280393261970902,exit_model_urgent
GESHIP,113,2018-08-10,268.1907249457,2018-08-16,245.0461152627,,-2737.232612107451,-0.0903211602757059,exit_model_urgent
APLAPOLLO,176,2018-08-10,171.8950443056,2018-08-20,164.1140079885,,-1491.1448639368537,-0.04928829701791001,exit_model_urgent
BFUTILITIE,89,2018-08-10,339.75,2018-08-24,324.0,,-1523.3690123730012,-0.050379707894039776,exit_model_urgent
DEN,503,2018-08-10,60.3,2018-08-27,50.0,,-5302.893670242796,-0.17483469564842444,exit_model_urgent
63MOONS,358,2018-08-10,84.85,2018-08-28,79.45,,-2055.3762732195974,-0.06766381268355913,exit_model_urgent
ALBERTDAVD,66,2018-08-10,456.45,2018-08-30,514.3,,3696.9316630355934,0.12271687174192113,exit_model_urgent
BFINVEST,109,2018-08-10,277.9339663592,2018-08-31,327.0933532284,,5236.524686637047,0.17285224802099175,exit_model_urgent
ELGIRUBCO,862,2018-08-10,35.2,2018-09-04,33.6,,-1501.2399243008003,-0.04947663745454546,exit_model_urgent
ESABINDIA,37,2018-08-10,820.75,2018-09-12,895.5,,2643.608115666997,0.08705314406457498,signal
GLOBUSSPR,161,2018-09-12,187.4,2018-09-24,180.05,,-1304.7021465687976,-0.04324300982283877,exit_model_urgent
FLEXITUFF,688,2018-09-12,43.95,2018-09-26,35.7,,-5797.6184090592,-0.19173540258020474,exit_model_urgent
CARBORUNIV,80,2018-09-12,376.2205988581,2018-09-27,373.0672347155,,-373.32464028018876,-0.012403781232782674,exit_model_urgent
ABB,20,2018-09-12,1442.2875106842,2018-09-28,1389.2234704762,,-1177.3010653284618,-0.040813674687163015,exit_model_urgent
APLLTD,47,2018-09-12,640.85,2018-09-28,629.0,,-678.0952099353999,-0.022513158552235308,exit_model_urgent
AVADHSUGAR,77,2018-09-12,392.7,2018-10-01,400.85,,505.93038431320383,0.016731664047873823,exit_model_urgent
BAJAJHIND,4233,2018-09-12,7.15,2018-10-01,7.95,,3264.6675646326003,0.1078660198881119,exit_model_urgent
DALMIASUG,464,2018-09-12,65.2072843736,2018-10-01,68.4427603158,,1379.5676978559604,0.04559622861066371,exit_model_urgent
DHAMPURSUG,309,2018-09-12,97.7,2018-10-01,115.65,,5425.125857984396,0.17970359889048093,exit_model_urgent
DWARKESH,1458,2018-09-12,20.75,2018-10-01,20.8,,-48.78236032199857,-0.0016124534457830852,exit_model_urgent
FMNL,436,2018-10-16,69.5,2018-10-22,59.95,,-4285.677431783999,-0.141432163942446,exit_model_urgent
DEN,405,2018-10-16,74.7,2018-10-25,68.0,,-2835.182360322,-0.09371419374029451,exit_model_urgent
FINCABLES,58,2018-10-16,521.3701263522,2018-10-25,462.8909353449,,-3513.418998049332,-0.11618653727892975,exit_model_urgent
FINEORG,27,2018-10-16,1116.5,2018-10-25,1039.7,,-2194.847974385997,-0.07280847802776524,exit_model_urgent
GOODLUCK,458,2018-10-16,66.15,2018-10-25,60.4,,-2755.356114696402,-0.09094575035222983,exit_model_urgent
CENTURYPLY,147,2018-10-16,206.05,2018-10-26,169.2,,-5538.776552320203,-0.18286217935743762,exit_model_urgent
ARCHIDPLY,610,2018-10-16,49.6,2018-10-29,43.45,,-3873.192415551999,-0.12801402748387095,exit_model_urgent
APTECHT,159,2018-10-16,189.5,2018-10-30,150.25,,-6361.937643006,-0.21114610255408972,exit_model_urgent
BHARATGEAR,241,2018-10-16,125.3666666667,2018-10-31,116.4333333333,,-2274.454273712501,-0.07527973624406514,exit_model_urgent
FEDERALBNK,373,2018-10-16,81.1586997944,2018-11-07,80.4629117986,,-381.28647585909494,-0.012595270199781817,exit_model_urgent
GREAVESCOT,224,2018-11-16,130.15,2018-11-22,123.1,,-1696.4584613312036,-0.058190359383788054,exit_model_urgent
BASML,143,2018-11-16,204.4,2018-11-27,202.15,,-439.312531486401,-0.01502991978864974,exit_model_urgent
BANSWRAS,640,2018-11-16,45.7,2018-11-29,41.8,,-2613.638146816,-0.08936126049015317,exit_model_urgent
CGCL,936,2018-11-16,31.2652978657,2018-11-29,31.352526676,,-36.05761609935871,-0.0012321358423873757,exit_model_urgent
ARIHANT,863,2018-11-16,33.9,2018-12-03,31.05,,-2577.219116924396,-0.08809288846017686,exit_model_urgent
AUTOAXLES,20,2018-11-16,1404.5,2018-12-03,1364.55,,-911.9805642799984,-0.03246637822285505,exit_model_urgent
BAJAJHLDNG,10,2018-11-16,2857.4216901715,2018-12-03,2730.7739284536,,-1381.4057463856516,-0.0483444831099725,exit_model_urgent
DHANUKA,66,2018-11-16,440.15,2018-12-03,433.35,,-565.6413703907965,-0.01947137065500386,exit_model_urgent
GSS,243,2018-11-16,120.1,2018-12-06,120.1,,-117.38193955559836,-0.004022091999999944,exit_model_urgent
ASHOKA,220,2018-12-18,131.6,2018-12-24,124.65,,-1645.4476075839993,-0.05683364215197566,exit_model_urgent
CEMPRO,263,2018-12-18,109.7880768798,2018-12-31,111.9271286722,,446.43567427851303,0.015461369712713138,exit_model_urgent
ARCHIES,847,2018-12-18,34.2,2019-01-01,30.5,,-3250.409547800802,-0.11220922650292404,exit_model_urgent
BIRLAMONEY,453,2018-12-18,63.95,2019-01-01,56.25,,-3604.617390880201,-0.12442865963096172,exit_model_urgent
EIHAHOTELS,134,2018-12-18,214.85,2019-01-01,204.25,,-1536.1956264707987,-0.053358838567372543,exit_model_urgent
ADVANIHOTR,442,2018-12-18,65.45,2019-01-02,64.0,,-757.2546972588025,-0.026176408271963415,exit_model_urgent
EKC,791,2018-12-18,36.6,2019-01-02,32.25,,-3557.2919766552004,-0.12287455101639345,exit_model_urgent
AMDIND,1335,2018-12-18,21.7,2019-01-03,22.0,,283.9820058059995,0.00980279279262671,exit_model_urgent
CENTEXT,4198,2018-12-18,6.9,2019-01-03,7.3,,1562.695278709598,0.05394892249275355,exit_model_urgent
BEML,70,2018-12-18,411.9139346593,2019-01-04,423.9745320098,,728.2689126452751,0.025257318905279044,exit_model_urgent
CCCL,8022,2018-11-16,3.65,2019-01-10,2.25,,-11348.568060387599,-0.3875837358356164,exit_model_urgent
BRIGADE,271,2019-01-17,104.3503861753,2019-01-18,102.4296777625,,-634.2525371490301,-0.022428429371606537,exit_model_urgent
GICHSGFIN,109,2019-01-17,257.3624970017,2019-01-22,243.6916346846,,-1602.9537773555712,-0.057141184627585516,exit_model_urgent
BALAJITELE,284,2019-01-17,99.55,2019-01-23,88.8,,-3166.7133894424005,-0.1120080287152185,exit_model_urgent
DENORA,98,2019-01-17,286.1,2019-01-24,249.95,,-3655.470611077606,-0.13037651353093344,exit_model_urgent
CAPLIPOINT,68,2019-01-17,414.306090408,2019-01-25,349.7389074873,,-4503.882089008726,-0.15986624784408995,exit_model_urgent
DCBBANK,151,2019-01-17,186.3,2019-01-28,175.75,,-1706.1966766796031,-0.06065118486097702,exit_model_urgent
FLEXITUFF,471,2019-01-17,60.0,2019-01-28,54.0,,-2939.6643199200007,-0.10402209200000002,exit_model_urgent
FOSECOIND,17,2019-01-17,1654.4,2019-01-29,1432.1,,-3892.220533081607,-0.13839104751257275,exit_model_urgent
BSL,572,2019-01-17,49.45,2019-01-30,47.9,,-1000.3664810568007,-0.03536688471991913,exit_model_urgent
AJMERA,3681,2019-01-17,7.684,2019-01-31,7.206,,-1873.282083889968,-0.06622927575845913,exit_model_urgent
DIVISLAB,17,2019-02-15,1561.1220668325,2019-02-18,1516.2531068212,,-869.5149219846171,-0.03276357286468254,exit_model_urgent
DBL,61,2019-02-15,449.9,2019-03-01,446.85,,-296.4318906387962,-0.010801376285396616,exit_model_urgent
ELECTHERM,160,2019-02-15,171.25,2019-03-01,170.9,,-166.20532079999975,-0.006065887620437947,exit_model_urgent
DHAMPURSUG,147,2019-02-15,186.75,2019-03-12,228.7,,6056.234524893,0.22060976877643906,exit_model_urgent
BAGFILMS,5620,2019-02-15,4.9,2019-03-18,4.95,,170.2396305039947,0.006181989632652868,exit_model_urgent
BALRAMCHIN,249,2019-02-15,110.3598895946,2019-03-18,125.3429887335,,3620.266155950325,0.13174371198856363,exit_model_urgent
ABFRL,126,2019-02-15,218.15,2019-03-19,229.6,,1332.1451594051978,0.04846472899472831,signal
CORDSCABLE,428,2019-03-19,65.0,2019-03-22,63.5,,-753.8945994399983,-0.027099015076923014,exit_model_urgent
ABCAPITAL,266,2019-03-19,104.55,2019-03-25,99.7,,-1401.9555851475998,-0.05041137942228598,exit_model_urgent
ASHAPURMIN,857,2019-03-19,32.45,2019-03-26,29.3,,-2811.4029707878,-0.1010945111063174,exit_model_urgent
CANTABIL,431,2019-03-19,64.44,2019-03-27,54.55,,-4374.298135254881,-0.1574981938001242,exit_model_urgent
GOCLCORP,83,2019-03-19,334.45,2019-04-01,317.05,,-1555.8506595601975,-0.05604780585857369,exit_model_urgent
AURIONPRO,399,2019-03-19,69.675,2019-04-02,67.2,,-1099.3404647798925,-0.039544158738428155,exit_model_urgent
BLUEDART,8,2019-03-19,3460.5728758963,2019-04-03,3339.766989972,,-1077.7970272308776,-0.03893130797569624,exit_model_urgent
DCW,1274,2019-03-19,21.85,2019-04-03,21.1,,-1067.4625727948005,-0.03834703479176203,exit_model_urgent
BANKINDIA,304,2019-03-19,91.5052702052,2019-04-10,91.4143106921,,-139.53664701845628,-0.00501612778499944,exit_model_urgent
GREENLAM,31,2019-03-19,889.8244260081,2019-04-22,964.0596662165,,2190.3448195975943,0.0794047482154699,signal
CEMPRO,215,2019-04-22,127.4974359053,2019-04-23,126.0050741897,,-431.11114850367085,-0.015727125164027394,exit_model_urgent
APLLTD,49,2019-04-22,557.9,2019-04-24,530.3,,-1462.352331213202,-0.0534933234034774,exit_model_urgent
21STCENMGM,1103,2019-04-22,24.9,2019-04-30,22.65,,-2592.2155501523994,-0.09438353778313252,exit_model_urgent
ALKYLAMINE,77,2019-04-22,353.206174572,2019-04-30,336.142497895,,-1423.2914392694402,-0.05233290281092936,exit_model_urgent
GRANULES,238,2019-04-22,115.0970764912,2019-05-02,109.158165508,,-1523.6383992793199,-0.05562123912216069,exit_model_urgent
AGARIND,154,2019-04-22,178.25,2019-05-07,173.75,,-803.4084364459995,-0.0292675337952314,exit_model_urgent
ELECTHERM,99,2019-04-22,276.25,2019-05-07,270.85,,-644.599188584998,-0.02356960331221712,exit_model_urgent
ALICON,43,2019-04-22,629.35,2019-05-08,611.55,,-874.2460548086019,-0.03230524128100428,exit_model_urgent
DCBBANK,132,2019-04-22,207.4,2019-05-13,213.55,,701.6879917344013,0.025630752744455206,exit_model_urgent
BLBLIMITED,4000,2019-05-23,6.8,2019-06-04,4.95,,-7509.400902400001,-0.2760809155294118,exit_model_urgent
ADANIENT,170,2019-05-23,159.4095586882,2019-06-06,151.5900274021,,-1438.3175034599699,-0.05307518110235907,exit_model_urgent
BANKBARODA,227,2019-05-23,119.4376192833,2019-06-06,116.4411443189,,-789.2481410339788,-0.029110292705780267,exit_model_urgent
BFINVEST,108,2019-05-23,250.0525230602,2019-06-07,223.5406945198,,-2971.8967816418663,-0.11004713112354961,exit_model_urgent
BFUTILITIE,131,2019-05-23,207.35,2019-06-07,196.15,,-1576.4514816821975,-0.058037042566674614,exit_model_urgent
ASHOKA,223,2019-05-23,121.7,2019-06-11,139.55,,3871.394043002798,0.1426500526179128,exit_model_urgent
CERA,9,2019-05-23,2786.6268147923,2019-06-12,2935.5573276518,,1239.5019909666444,0.04942263625314441,exit_model_urgent
DCM,368,2019-05-23,73.9,2019-06-14,34.05,,-14774.181596358401,-0.5432643112151556,exit_model_urgent
ADANIPORTS,69,2019-05-23,389.6493195641,2019-06-18,402.8909907111,,805.5381357823317,0.029961468299331374,exit_model_urgent
ASIANTILES,109,2019-05-23,248.85,2019-06-24,255.45,,610.3021622322012,0.022499909205545555,signal
ESSARSHPNG,1722,2019-04-22,15.95,2019-06-25,7.95,,-13886.470376662799,-0.5055894901191222,exit_model_urgent
21STCENMGM,1453,2019-06-24,18.25,2019-06-26,17.75,,-833.1548190870017,-0.03141935227397267,exit_model_urgent
APLLTD,52,2019-06-24,505.0,2019-06-26,489.95,,-888.2201359200008,-0.03382407219801983,exit_model_urgent
DYNPRO,217,2019-06-24,122.05,2019-07-04,114.3,,-1788.2745033061983,-0.0675206581614092,exit_model_urgent
AUTOIND,532,2019-06-24,49.85,2019-07-15,49.5,,-292.86668425840253,-0.0110431551895688,exit_model_urgent
ASTRAMICRO,313,2019-07-23,82.8,2019-07-24,81.5,,-511.1381451087982,-0.019722575091787372,exit_model_urgent
BUTTERFLY,153,2019-07-23,169.05,2019-07-24,159.4,,-1580.4800018478018,-0.06110579504643603,exit_model_urgent
DSSL,866,2019-07-23,30.0,2019-07-25,27.65,,-2139.5939501600005,-0.08235542533333336,exit_model_urgent
ALPA,1312,2019-07-23,19.8,2019-07-26,17.15,,-3581.284297139202,-0.1378604758383839,exit_model_urgent
CANFINHOME,67,2019-07-23,385.1885782309,2019-08-01,355.0260645945,,-2124.6890948713954,-0.08232792800098149,exit_model_urgent
CHALET,81,2019-07-23,318.497153212,2019-08-02,309.9566148398,,-795.5466211566963,-0.030837208826225385,exit_model_urgent
GLAXO,24,2019-07-23,1075.490778433,2019-08-13,1077.6850178527,,-51.15560247142639,-0.001981870490247275,exit_model_urgent
GRSE,224,2019-07-23,115.9177108758,2019-08-13,117.1109164395,,162.84214601270287,0.006271464995604113,exit_model_urgent
ASIANPAINT,19,2019-07-23,1346.3874957467,2019-08-23,1488.6702335174,,2600.4814245079833,0.10165531381383706,signal
BANG,797,2019-08-23,32.3,2019-08-26,32.3,,-103.54111656520035,-0.004022092000000014,exit_model_urgent
CHAMBLFERT,203,2019-08-23,126.7031167006,2019-08-26,127.0005418571,,-43.07384641797762,-0.0016746741602097874,exit_model_urgent
GANGESSECU,678,2019-08-23,37.95,2019-08-27,35.45,,-1798.4888293691984,-0.0698982448326745,exit_model_urgent
GODREJAGRO,59,2019-08-23,433.8,2019-08-27,462.05,,1563.8077729336,0.06110008411802674,exit_model_urgent
AHLUCONT,84,2019-08-23,305.0,2019-08-29,305.05,,-98.84599703999993,-0.003858157573770489,exit_model_urgent
AGARIND,206,2019-08-23,124.9,2019-08-30,124.85,,-113.78601390480253,-0.004422412256205062,exit_model_urgent
CRISIL,21,2019-08-23,1172.0135290442,2019-09-03,1195.0903628498,,385.6206388973296,0.015667811941995926,exit_model_urgent
DEN,277,2019-08-23,92.8,2019-09-06,87.65,,-1529.9402881151946,-0.05951778165517221,exit_model_urgent
CINELINE,700,2019-08-23,36.75,2019-09-09,34.55,,-1643.468316700004,-0.06388603757823144,exit_model_urgent
ALEMBICLTD,511,2019-08-23,50.35,2019-09-13,44.85,,-2913.983801754199,-0.11325744453227403,exit_model_urgent
FCSSOFT,74275,2019-07-23,0.35,2019-09-20,0.25,,-7532.059309155,-0.28973637771428573,exit_model_urgent
APCOTEXIND,120,2019-09-25,209.55,2019-09-27,197.85,,-1505.1395254320014,-0.059856021849677934,exit_model_urgent
AVADHSUGAR,89,2019-09-25,283.9,2019-10-07,265.4,,-1748.126600773201,-0.06918588206692503,exit_model_urgent
GREENPLY,156,2019-09-25,162.05,2019-10-07,155.3,,-1154.6776813416,-0.04567590255229867,exit_model_urgent
CONCOR,57,2019-09-25,443.6382213795,2019-10-09,422.0550223387,,-1331.9505085685705,-0.05267254185007544,exit_model_urgent
FINEORG,14,2019-09-25,1761.15,2019-10-11,1694.45,,-1032.9691025612046,-0.04189507272282334,exit_model_urgent
AFFLE,117,2019-09-25,216.28,2019-10-15,233.43,,1904.7719272420836,0.07527326586942866,exit_model_urgent
ANUP,123,2019-09-25,205.05,2019-10-15,230.35,,3010.4582143541993,0.11936244835601069,exit_model_urgent
CENTURYPLY,163,2019-09-25,154.8,2019-10-15,157.5,,338.6129658192003,0.013419768465116291,exit_model_urgent
ACE,337,2019-09-25,75.0898254576,2019-10-29,81.5260962112,,2067.243115195466,0.08169219371550339,signal
ASAHIINDIA,123,2019-10-29,205.182065514,2019-11-06,202.0567100674,,-485.92584067422285,-0.019254200316926734,exit_model_urgent
CERA,10,2019-10-29,2515.0621823162,2019-11-06,2521.0925582103,,-40.854355888965074,-0.0016243875072440956,exit_model_urgent
ESABINDIA,18,2019-10-29,1344.15,2019-11-11,1230.35,,-2145.713309312403,-0.08868526203310655,exit_model_urgent
GOLDIAM,863,2019-10-29,29.36,2019-11-11,25.88,,-3105.150480026561,-0.12255070235422348,exit_model_urgent
ASAL,686,2019-10-29,36.95,2019-11-13,32.15,,-3394.750781388404,-0.13392736940189462,exit_model_urgent
BFINVEST,77,2019-10-29,326.5552902876,2019-11-13,323.5225718937,,-334.6538437183044,-0.013309090202445471,exit_model_urgent
EVEREADY,482,2019-10-29,52.55,2019-11-13,52.05,,-342.8759704771983,-0.013536839859181665,exit_model_urgent
EXCELINDUS,26,2019-10-29,961.5,2019-11-13,889.6,,-1969.948277907999,-0.07880108315964635,exit_model_urgent
GICRE,91,2019-10-29,276.3539999822,2019-11-13,248.6037396349,,-2626.4221219414685,-0.10443771959752836,exit_model_urgent
BHARATGEAR,582,2019-10-29,43.5,2019-11-18,48.2333333333,,2652.9726968166033,0.10479016853563232,exit_model_urgent
CDSL,233,2019-11-28,107.1998532894,2019-12-02,107.1048600654,,-122.59548884173637,-0.00490822403362834,exit_model_urgent
GRANULES,196,2019-11-28,127.5615010739,2019-12-02,121.7430793009,,-1240.9712297315564,-0.04963477077860128,exit_model_urgent
BALAMINES,68,2019-11-28,364.991726796,2019-12-05,333.2489893784,,-2258.332205096842,-0.09099046713618918,exit_model_urgent
GLOBUSSPR,175,2019-11-28,142.35,2019-12-05,138.75,,-730.1953393350013,-0.029311870714436302,exit_model_urgent
ASIANTILES,98,2019-11-28,254.7,2019-12-06,230.15,,-2506.293829575199,-0.10040999934197092,exit_model_urgent
CINEVISTA,2379,2019-09-25,10.65,2019-12-10,8.7,,-4740.9551306442045,-0.18712068354929592,exit_model_urgent
BALKRISIND,28,2019-11-28,883.4719904069,2019-12-12,873.9560014421,,-365.943048509911,-0.014793218949273443,exit_model_urgent
BANG,1441,2019-12-30,17.1,2020-01-01,16.55,,-891.6587711812026,-0.03618583469005858,exit_model_urgent
FMGOETZE,37,2019-12-30,658.9,2020-01-01,658.4,,-116.55578749559936,-0.004780932491728613,exit_model_urgent
BANCOINDIA,221,2019-12-30,111.35,2020-01-13,108.65,,-695.6770476681959,-0.028269959085765437,exit_model_urgent
BHAGERIA,206,2019-12-30,119.2,2020-01-13,112.4,,-1499.5632734783976,-0.061069071865771714,exit_model_urgent
EXCELINDUS,28,2019-12-30,865.85,2020-01-13,847.8,,-602.9107940296017,-0.02486865895732524,exit_model_urgent
EKC,889,2019-12-30,27.7,2020-01-14,29.05,,1101.1047778724023,0.044714370093862914,exit_model_urgent
BEPL,765,2019-12-30,32.2,2020-01-24,35.2333333333,,2221.423807738498,0.09018080654968935,exit_model_urgent
BODALCHEM,357,2019-12-30,69.0,2020-01-24,74.85,,1989.3738077639973,0.08076051669565207,exit_model_urgent
GOODLUCK,475,2019-12-30,51.8,2020-01-27,54.25,,1064.7864263400006,0.04327520529729732,exit_model_urgent
ALBERTDAVD,47,2020-01-28,524.25,2020-02-03,452.75,,-3459.6033413570003,-0.1404074043509776,exit_model_urgent
CENTRALBK,1322,2020-01-28,18.6983103769,2020-02-03,16.8188410349,,-2584.0812312193484,-0.1045375559170984,exit_model_urgent
GMBREW,59,2020-01-28,415.95,2020-02-03,396.45,,-1249.2063608766002,-0.05090272669166968,exit_model_urgent
ALLCARGO,211,2020-01-28,117.15,2020-02-07,111.6,,-1270.4706844158027,-0.051397252051216494,exit_model_urgent
ASTRAL,36,2020-01-28,684.5463123923,2020-02-11,678.1705404177,,-328.6468879668937,-0.013335957050734802,exit_model_urgent
DHANUKA,47,2020-01-28,515.5,2020-02-12,521.8,,198.6507439779998,0.0081990525198836,exit_model_urgent
APLLTD,39,2020-01-28,632.4,2020-02-13,639.15,,164.0507317488009,0.006651532288425084,exit_model_urgent
CCL,133,2020-01-28,185.5653129436,2020-02-19,231.2522644641,,5977.098571057661,0.24218206542453924,exit_model_urgent
AKZOINDIA,12,2020-01-28,2045.55,2020-02-26,2304.15,,3004.471316512805,0.12239867503087211,signal
ALMONDZ,9417,2020-01-28,2.625,2020-02-26,2.9083333333,,2568.7253937305977,0.10391441592380943,signal
AHLEAST,195,2020-02-26,126.6,2020-02-28,124.0333333333,,-599.793385210498,-0.02429592033096358,exit_model_urgent
ALKYLAMINE,35,2020-02-26,694.9967892226,2020-02-28,601.0670165591,,-3385.3789791310264,-0.13917346840933084,exit_model_urgent
GOLDIAM,724,2020-02-26,34.24,2020-03-02,29.54,,-3502.506695377924,-0.14128844714018707,exit_model_urgent
GARFIBRES,75,2020-02-26,329.06,2020-03-03,294.45,,-2695.0132195139995,-0.10920047892031846,exit_model_urgent
ADSL,972,2019-11-28,25.7,2020-03-04,17.2,,-8362.473466996798,-0.3347613916108949,exit_model_urgent
BCG,5953,2019-11-28,4.2,2020-03-04,4.45,,1387.6872425608017,0.055501717523809585,exit_model_urgent
BIGBLOC,657,2019-11-28,38.0,2020-03-04,31.45,,-4403.765548872001,-0.17639051305263162,exit_model_urgent
GROBTEA,49,2019-11-28,508.3,2020-03-04,309.05,,-9863.4270388164,-0.39601500956836516,exit_model_urgent
ACCELYA,22,2020-02-26,1079.45,2020-03-04,1031.25,,-1155.916238606802,-0.04867446126212431,exit_model_urgent
AARTIDRUGS,132,2020-02-26,186.75,2020-03-06,167.2625,,-2671.498589892002,-0.10837282827844721,exit_model_urgent
DPSCLTD,2726,2020-02-26,9.1,2020-03-09,6.1,,-8277.7744274072,-0.33369242167032964,exit_model_urgent
DEEPAKNTR,50,2020-02-26,494.5887664008,2020-03-11,468.6979395626,,-1394.0054179415274,-0.05637028224825741,exit_model_urgent
BASF,26,2020-02-26,940.95,2020-03-16,1014.25,,1807.4007258475976,0.07387790268622127,exit_model_urgent
CENTRALBK,1975,2020-03-27,11.9033058327,2020-03-30,11.6623482248,,-570.4467531499286,-0.024265006975607503,exit_model_urgent
ARCHIDPLY,1332,2020-03-27,17.65,2020-03-31,15.4,,-3091.558578501601,-0.13150084554107652,exit_model_urgent
CENTUM,92,2020-03-27,253.0,2020-03-31,252.85,,-107.41821339200033,-0.004614977375494085,exit_model_urgent
ALPA,1621,2020-03-27,14.5,2020-04-27,21.5,,11252.462738586,0.47873652868965516,exit_model_urgent
BANARBEADS,768,2020-05-04,30.9,2020-05-05,32.0,,749.3509303296014,0.03157661350161819,exit_model_urgent
DBSTOCKBRO,3144,2020-05-04,7.55,2020-05-07,7.0,,-1824.6732022224023,-0.0768697741192054,exit_model_urgent
DCW,2188,2020-05-04,10.85,2020-05-08,9.85,,-2283.4836596616005,-0.09618799061751154,exit_model_urgent
BHAGERIA,212,2020-05-04,111.75,2020-05-14,109.15,,-646.4873815719984,-0.027288311239373534,exit_model_urgent
EXCELINDUS,34,2020-05-04,693.15,2020-05-15,625.75,,-2386.389044373198,-0.10125934223443692,exit_model_urgent
FCL,7994,2020-05-04,2.97,2020-05-15,2.65,,-2653.57323224056,-0.11176619974410774,exit_model_urgent
ASALCBR,119,2020-05-04,198.6,2020-05-18,182.75,,-1981.2057090727976,-0.0838307526243705,exit_model_urgent
GMBREW,55,2020-05-04,427.3,2020-05-18,387.4,,-2289.0251951380014,-0.09739911048818167,exit_model_urgent
CUBEXTUB,1074,2020-02-26,23.1,2020-05-27,10.4,,-13739.5856892648,-0.5538056417835497,exit_model_urgent
APOLLO,2967,2020-05-04,8.0,2020-06-01,8.49,,1358.3616242880016,0.05722790800000007,exit_model_urgent
BHEL,1023,2020-05-04,23.1892374122,2020-06-03,27.3336968646,,4144.367580859009,0.1747013122556127,signal
DGCONTENT,4484,2020-06-03,5.15,2020-06-04,5.0,,-765.4805617192033,-0.03314830559223315,exit_model_urgent
ALKALI,509,2020-06-03,45.35,2020-06-15,42.4,,-1594.3925529498047,-0.06907170611245886,exit_model_urgent
CHALET,139,2020-06-03,165.5166325458,2020-06-16,129.8561389919,,-5049.344118176588,-0.21947169972466427,exit_model_urgent
GENUSPAPER,4087,2020-06-03,5.65,2020-06-16,4.6,,-4384.226338522607,-0.18986279996460204,exit_model_urgent
BUTTERFLY,187,2020-06-03,123.1,2020-06-17,118.2,,-1008.887351212401,-0.043827128555645856,exit_model_urgent
DIAMONDYD,37,2020-06-03,621.15,2020-06-17,600.85,,-843.5379304946,-0.03670340891217903,exit_model_urgent
CYBERTECH,526,2020-06-03,43.85,2020-06-18,44.05,,12.43004581079731,0.0005389114207524489,exit_model_urgent
BASML,263,2020-06-03,87.8,2020-06-19,93.65,,1445.6742647912033,0.06260660959453318,exit_model_urgent
FLUOROCHEM,73,2020-06-03,312.6228217646,2020-06-22,375.3764867994,,4489.227511758512,0.1967107421564664,exit_model_urgent
ANANTRAJ,1487,2020-06-03,15.5313051713,2020-06-25,23.3718675889,,11566.02589595026,0.5008010591211578,exit_model_urgent
FMNL,833,2020-07-02,27.85,2020-07-06,25.2,,-2300.7587134126043,-0.09917469523159801,exit_model_urgent
GROBTEA,55,2020-07-02,419.05,2020-07-06,412.35,,-461.2001708930002,-0.020010637519627738,exit_model_urgent
APCOTEXIND,164,2020-07-02,141.45,2020-07-07,130.55,,-1880.9036857975989,-0.08108112345987976,exit_model_urgent
ARCHIDPLY,899,2020-07-02,25.8,2020-07-07,24.55,,-1217.0392062663996,-0.052471704403100755,exit_model_urgent
EVEREADY,266,2020-07-02,87.0,2020-07-13,81.0,,-1689.0792530639992,-0.07298760924137927,exit_model_urgent
GICHSGFIN,241,2020-07-02,95.9879407532,2020-07-15,87.620010794,,-2109.7145513597825,-0.09119897998757819,exit_model_urgent
APLAPOLLO,133,2020-07-02,174.3323034237,2020-07-16,167.7827589248,,-964.3464332249932,-0.041591402852171215,exit_model_urgent
BANCOINDIA,257,2020-07-02,90.05,2020-07-16,82.4,,-2059.132671842195,-0.0889748959977788,exit_model_urgent
BYKE,1473,2020-07-02,15.75,2020-07-16,14.85,,-1419.0115288769994,-0.06116494914285712,exit_model_urgent
BASF,18,2020-07-02,1237.45,2020-07-27,1322.15,,1435.011520582797,0.06442511798828221,exit_model_urgent
CHOLAHLDNG,68,2020-07-31,331.3716374424,2020-08-03,334.269640303,,106.43330410588896,0.004723384477611127,exit_model_urgent
GANECOS,97,2020-07-31,234.85,2020-08-03,226.6,,-891.8750657013989,-0.039150897620608846,exit_model_urgent
DPSCLTD,1887,2020-07-31,12.1,2020-08-13,12.15,,2.5147799915976066,0.00011013940495857286,exit_model_urgent
DEEPAKFERT,144,2020-07-31,158.4651877133,2020-08-14,154.0468287827,,-728.0237511907435,-0.03190429751376766,exit_model_urgent
ALPA,909,2020-07-31,25.1,2020-08-17,25.75,,499.0823511372,0.021874322342629482,exit_model_urgent
ALBERTDAVD,55,2020-07-31,409.1,2020-08-24,501.0,,4964.000918954,0.22061736045661207,exit_model_urgent
AMRUTANJAN,53,2020-07-31,430.2,2020-08-24,477.55,,2417.8438891448022,0.10604299400650871,exit_model_urgent
CIPLA,32,2020-07-31,692.3764073971,2020-08-24,722.7577091728,,883.08800532862,0.03985765527491739,exit_model_urgent
ADVENZYMES,120,2020-07-31,190.1,2020-08-31,199.0,,976.2480372960017,0.04279537249237251,signal
