ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
MMTC,68,2016-09-29,29.0,2016-10-03,30.0,,60.06843457600007,0.03046066662068969,exit_model_urgent
NAVINFLUOR,4,2016-09-29,419.7128281413,2016-10-03,433.7998288007,,49.59550820414211,0.02954133450231675,exit_model_urgent
NTPC,22,2016-09-29,88.7052763582,2016-10-03,89.3878529243,,7.167507241441854,0.0036727892305561324,exit_model_urgent
SOUTHBANK,94,2016-09-29,21.1133288681,2016-10-03,22.8892163429,,158.95096602462718,0.08009005752859367,exit_model_urgent
CCL,9,2016-10-06,214.9606889778,2016-10-07,222.9306782985,,63.948578879231036,0.033054404910200584,exit_model_urgent
KPRMILL,183,2016-10-06,10.9477858856,2016-10-14,10.3606714344,,-115.4999839407576,-0.057650693923266584,exit_model_urgent
MUTHOOTFIN,7,2016-10-06,286.8928486501,2016-10-14,294.333146703,,44.00472035041048,0.021911973934053027,exit_model_urgent
HINDCOPPER,32,2016-09-29,61.7321703108,2016-10-17,57.3120873199,,-149.38801469599048,-0.07562305740663347,signal
ITC,11,2016-10-06,168.2318766291,2016-10-17,170.4995346123,,17.50115287871654,0.00945726773037693,signal
AXISBANK,3,2016-10-06,528.1824894786,2016-10-18,529.8243529067,,-1.447605412115763,-0.0009135765516351363,exit_model_urgent
APOLLOTYRE,10,2016-10-17,194.0819411352,2016-10-18,203.531276694,,86.68720136015668,0.04466525883506557,exit_model_urgent
BANKBARODA,14,2016-10-17,141.3493424603,2016-10-18,145.7972349856,,54.31121452099251,0.02744528130277477,exit_model_urgent
CESC,47,2016-10-17,41.9427658286,2016-10-18,42.6020880554,,23.059354503437135,0.011697477603357521,exit_model_urgent
DIVISLAB,1,2016-10-17,1174.2197661173,2016-10-18,1226.9592109227,,48.016624877857794,0.04089236637246415,exit_model_urgent
HDFCBANK,7,2016-10-17,282.2045006413,2016-10-18,286.7988455455,,24.21504707864642,0.012258105139873776,exit_model_urgent
INDIANB,10,2016-10-17,195.2187295867,2016-10-18,197.6928072213,,16.888899440791874,0.008651270027495607,exit_model_urgent
M&MFIN,5,2016-10-17,334.6835379877,2016-10-18,344.7502844618,,43.60309246713996,0.026056311421413517,exit_model_urgent
MFSL,3,2016-10-17,538.85,2016-10-18,553.75,,38.198087177399884,0.023629388003711532,exit_model_urgent
AJANTPHARM,1,2016-10-17,1165.9408577683,2016-10-19,1193.7758850897,,23.145505924896952,0.019851355041454865,exit_model_urgent
COLPAL,2,2016-10-17,752.4617036667,2016-10-19,772.9522777023,,34.92820767395142,0.023209292581767543,exit_model_urgent
LALPATHLAB,4,2016-10-17,479.0043003668,2016-10-19,486.9178105969,,23.947643462516226,0.012498657863915937,exit_model_urgent
ZEEL,4,2016-10-17,488.3758312225,2016-10-20,505.476029431,,60.543622738986414,0.030992331555102715,exit_model_urgent
IOLCP,85,2016-10-17,23.5366593892,2016-10-21,24.2646923147,,53.83613686543754,0.026909779573672066,exit_model_urgent
COALINDIA,13,2016-10-06,147.0436471435,2016-10-24,148.2899753409,,8.513766567453331,0.004453814450985501,signal
ASIANPAINT,1,2016-10-24,1049.5624180747,2016-10-25,1060.9656461203,,7.181791440361167,0.006842653011085636,exit_model_urgent
DREDGECORP,5,2016-10-24,390.9384592236,2016-10-25,401.7896027686,,46.393765478322166,0.023734561992421896,exit_model_urgent
SKIPPER,13,2016-10-24,152.5718709677,2016-10-25,151.5220645161,,-21.62503919217488,-0.01090282594487147,exit_model_urgent
TITAN,5,2016-10-24,373.3902781829,2016-10-25,369.1871032861,,-28.524924737785796,-0.015278879180573236,exit_model_urgent
BERGEPAINT,9,2016-10-24,213.5516941968,2016-10-26,214.5829463419,,1.5509482585612204,0.0008069595745083173,exit_model_urgent
KTKBANK,19,2016-10-24,102.9768762543,2016-10-27,96.6762645739,,-127.58108886078071,-0.06520681530468368,exit_model_urgent
NIITLTD,26,2016-10-24,77.4413737832,2016-10-27,73.5911811884,,-108.20339204382321,-0.05373960612337763,exit_model_urgent
PATELENG,24,2016-10-24,82.05,2016-10-27,88.1,,137.27969643359984,0.06971343511761113,exit_model_urgent
SIEMENS,3,2016-10-24,615.7846217429,2016-10-27,597.5873461984,,-62.02205383600517,-0.03357345606783729,exit_model_urgent
KRBL,8,2016-10-24,238.6057707849,2016-10-28,230.8839011803,,-69.45251173142219,-0.0363845515465512,exit_model_urgent
CEATLTD,1,2016-10-24,1208.2013148383,2016-11-01,1189.5256478266,,-23.535163854500524,-0.019479505249214497,exit_model_urgent
HINDALCO,13,2016-10-24,148.2027373473,2016-11-01,154.1956886089,,70.15926082538545,0.03641542871566713,exit_model_urgent
MPHASIS,4,2016-10-24,487.3835375162,2016-11-01,494.5923644498,,20.99410202569743,0.010768778800309608,exit_model_urgent
TRENT,15,2016-10-24,134.5713268228,2016-11-01,137.3873196293,,34.121018241849924,0.016903560388105355,exit_model_urgent
SHRIRAMFIN,60,2016-10-30,33.0659171446,2016-11-01,32.1002443144,,-65.9200194611974,-0.03322656940726594,exit_model_urgent
HAVELLS,5,2016-10-24,397.085544451,2016-11-02,397.8154811136,,-4.33588964525984,-0.0021838567058665038,exit_model_urgent
KNRCON,535,2016-10-30,3.7618906607,2016-11-07,3.6296852286,,-87.27778311532575,-0.04336543985992951,signal
NBCC,40,2016-10-24,49.3754716226,2016-11-07,48.8750445453,,-27.96079066837956,-0.014157227136024674,exit_model_urgent
UBL,2,2016-10-24,881.4515726723,2016-11-07,883.0849903441,,-3.823723294065303,-0.002168992269463487,exit_model_urgent
ACC,1,2016-11-07,1375.2137535711,2016-11-08,1393.933263207,,13.188273399371838,0.009589980732177131,exit_model_urgent
ALKEM,1,2016-11-07,1457.6121669242,2016-11-08,1482.9915040371,,19.51668687721144,0.013389492294369936,exit_model_urgent
CIPLA,3,2016-11-07,520.6243896405,2016-11-08,510.6554938609,,-36.18868491653393,-0.023170053520749596,exit_model_urgent
PETRONET,15,2016-11-07,128.2543466662,2016-11-08,130.3444708883,,23.61410160612968,0.012274620559300915,exit_model_urgent
TMPV,6,2016-11-07,297.0206308447,2016-11-08,316.8716903423,,111.93849116666729,0.06281184960582495,exit_model_urgent
ASIANPAINT,2,2016-11-07,968.0416789027,2016-11-09,980.7330239966,,17.595584803037582,0.009088237204302312,exit_model_urgent
BAJAJFINSV,6,2016-11-07,313.0728464484,2016-11-09,302.2100473388,,-72.73204140430425,-0.03871944513308438,exit_model_urgent
BAJFINANCE,20,2016-11-07,96.3575516657,2016-11-09,90.3984441945,,-126.93332817788382,-0.065865791514848,exit_model_urgent
BERGEPAINT,9,2016-11-07,210.9116887055,2016-11-09,193.7516530119,,-162.07507718503985,-0.08538332806482936,exit_model_urgent
BLISSGVS,13,2016-11-07,144.5613151325,2016-11-09,138.585649333,,-85.24236121185095,-0.0453586403983244,exit_model_urgent
DEEPAKFERT,9,2016-11-07,205.7763794084,2016-11-09,205.9253128555,,-6.108462740767436,-0.0032983284294280228,exit_model_urgent
ECLERX,4,2016-11-07,501.9076459466,2016-11-09,473.457621689,,-121.87497194040247,-0.06070587533616157,exit_model_urgent
EDELWEISS,19,2016-11-07,105.3099619101,2016-11-09,99.2125718354,,-123.89817217035943,-0.06192155340048138,exit_model_urgent
GODREJIND,4,2016-11-07,412.5184049666,2016-11-09,404.7603734808,,-37.66887384907545,-0.02282860194572734,exit_model_urgent
KARURVYSYA,5,2016-11-07,336.2729455128,2016-11-09,327.4293337321,,-50.98066252331728,-0.030321001557573554,exit_model_urgent
PATELENG,26,2016-11-07,76.15,2016-11-09,72.15,,-111.96333995079999,-0.056549997449770184,exit_model_urgent
RAIN,43,2016-11-07,46.7194372442,2016-11-09,46.6724830359,,-10.099155572629115,-0.005027117125935743,exit_model_urgent
UNIONBANK,16,2016-11-07,124.8120831878,2016-11-09,120.9131735512,,-70.41464508628769,-0.035260330614553484,exit_model_urgent
VOLTAS,5,2016-11-07,356.2360987159,2016-11-09,335.4676382509,,-111.00637413878212,-0.062321799805757604,exit_model_urgent
GNFC,10,2016-11-07,187.7406191817,2016-11-11,192.5072864862,,40.1155726201423,0.021367551036633934,exit_model_urgent
BALAMINES,7,2016-11-15,275.8408867908,2016-11-16,290.487739064,,94.76176394416052,0.04907682471102502,exit_model_urgent
ELGIEQUIP,23,2016-11-15,83.3517268705,2016-11-16,84.7938828486,,25.458876278163643,0.013279960785788391,exit_model_urgent
JYOTHYLAB,26,2016-11-15,75.7232505673,2016-11-16,81.9451423039,,153.8504722632606,0.07814410781296499,exit_model_urgent
MANAPPURAM,32,2016-11-15,62.3354797819,2016-11-16,64.7490030312,,69.2097348720979,0.03469619905582343,exit_model_urgent
MOTHERSON,187,2016-11-15,10.6180389925,2016-11-16,10.9358092403,,51.43687788705188,0.025905303070262467,exit_model_urgent
PVRINOX,1,2016-11-15,1115.4131728105,2016-11-16,1154.0148165065,,34.11534929694426,0.03058539214754297,exit_model_urgent
FINPIPE,25,2016-11-15,79.3026321472,2016-11-17,76.3619614632,,-81.49082915845474,-0.04110371973893278,exit_model_urgent
UBL,2,2016-11-15,832.597535036,2016-11-17,845.9123639359,,19.93209003002403,0.011969822868357521,exit_model_urgent
DCBBANK,20,2016-11-15,97.5803223341,2016-11-18,106.245570494,,165.45542252165183,0.08477909201568218,exit_model_urgent
INDIACEM,16,2016-11-15,118.35,2016-11-21,106.55,,-196.41623341119998,-0.10372635900464723,exit_model_urgent
INDUSINDBK,1,2016-11-15,1062.3985238766,2016-11-21,1029.3534687016,,-37.31811977869597,-0.035126291066863866,exit_model_urgent
JMFINANCIL,38,2016-11-15,51.3531304853,2016-11-22,50.8772379534,,-25.93270279359558,-0.013289151815101792,signal
LUMAXTECH,26,2016-11-15,76.3584211481,2016-11-22,75.5976297153,,-27.765712718442728,-0.013985517400381517,signal
SRF,6,2016-11-15,310.7602729717,2016-11-22,276.4535695694,,-213.33965886082365,-0.1144181316038917,signal
HINDOILEXP,38,2016-11-22,51.7,2016-11-23,53.65,,66.19819805679981,0.03369550954738868,exit_model_urgent
NAVA,88,2016-11-22,22.5853879968,2016-11-23,23.807358616,,99.53944975226295,0.050082385610618396,exit_model_urgent
NOCIL,33,2016-11-22,58.8359467409,2016-11-23,60.3967073859,,43.69586279193322,0.022505239188758436,exit_model_urgent
PCBL,1751,2016-11-22,1.1393543283,2016-11-23,1.2171371719,,128.1736476798842,0.06424713879851504,exit_model_urgent
UNOMINDA,288,2016-11-22,6.9203976629,2016-11-23,7.6096178919,,190.4790968418904,0.09557048382767011,exit_model_urgent
DEEPAKFERT,11,2016-11-22,174.6492889647,2016-11-24,181.8477389078,,71.4559387866434,0.037194508341012296,exit_model_urgent
V2RETAIL,196,2016-11-22,10.155,2016-11-24,11.19,,194.85450852504005,0.09789814433677994,exit_model_urgent
GRASIM,2,2016-11-15,806.7993064441,2016-11-25,810.5413269061,,0.9939988518913196,0.0006160137000317253,exit_model_urgent
LTF,25,2016-11-15,78.2952727473,2016-11-25,81.8982410508,,82.20143783363142,0.04199560711612241,exit_model_urgent
EDELWEISS,23,2016-11-22,86.1197264812,2016-11-25,89.5229209415,,70.30669893968889,0.03549492227016167,exit_model_urgent
HDFCBANK,7,2016-11-22,273.1640155073,2016-11-25,271.1689525836,,-21.656276076118502,-0.011325626911049377,exit_model_urgent
JKTYRE,19,2016-11-22,104.237200244,2016-11-25,111.4876649403,,129.79304865482777,0.06553527024042849,exit_model_urgent
SOUTHBANK,99,2016-11-22,20.1267247153,2016-11-25,20.8666778299,,65.24115603750238,0.03274261388567737,exit_model_urgent
SUNTV,5,2016-11-22,350.7851476762,2016-11-25,357.3516840029,,25.778230952563945,0.014697447211396255,exit_model_urgent
SURYAROSNI,186,2016-11-22,10.681775433,2016-11-25,11.2994000716,,106.88704924583476,0.05379831833103218,exit_model_urgent
CEATLTD,1,2016-11-22,1094.3845584838,2016-11-28,1138.4534155905,,39.66714172909883,0.03624607220706323,exit_model_urgent
TRENT,16,2016-11-29,120.5576214447,2016-12-01,118.4042151809,,-42.21280173682817,-0.02188414201388299,exit_model_urgent
TTKPRESTIG,4,2016-11-29,414.1649414054,2016-12-01,428.7510934399,,51.68137014797139,0.031196128028485006,exit_model_urgent
KOTAKBANK,13,2016-11-29,147.5541534265,2016-12-02,143.2288807509,,-63.94373772362542,-0.033335212472440715,exit_model_urgent
APLAPOLLO,23,2016-12-06,85.1133170053,2016-12-07,82.5619176362,,-66.55585809197146,-0.03399859225719409,exit_model_urgent
WHIRLPOOL,2,2016-12-06,866.7664722285,2016-12-07,899.7080698832,,58.91076632176305,0.03398306707128422,exit_model_urgent
RAYMOND,4,2016-12-06,482.8921171498,2016-12-08,492.047413343,,28.852238687794852,0.01493720733012322,exit_model_urgent
PNB,16,2016-12-06,125.1160528288,2016-12-09,126.1894094924,,9.122054215131357,0.004556796474596536,exit_model_urgent
AARTIIND,12,2016-12-13,167.2101198324,2016-12-14,177.4704350917,,115.05336928803672,0.05733971594310916,exit_model_urgent
PNBGILTS,60,2016-12-13,33.3715431008,2016-12-14,34.965725096,,87.5975147199972,0.04374860863511047,exit_model_urgent
RAMCOCEM,3,2016-12-13,525.592528683,2016-12-14,514.3876541515,,-39.95656810912692,-0.025340649475648513,exit_model_urgent
SOTL,14,2016-12-13,137.9468841656,2016-12-14,139.3974693592,,12.540501881216414,0.006493442311442765,exit_model_urgent
NAUKRI,12,2016-12-06,167.5061071545,2016-12-15,164.5631853661,,-43.39976114324736,-0.02159113374058326,exit_model_urgent
BAJAJFINSV,7,2016-12-13,286.4988521128,2016-12-16,282.0142102786,,-39.4587660270447,-0.019675354835532535,exit_model_urgent
CRISIL,1,2016-12-13,1989.4646879162,2016-12-16,2035.575712768,,38.10921484624964,0.01915551207202672,exit_model_urgent
LALPATHLAB,3,2016-12-13,510.4451029876,2016-12-16,515.6339016116,,9.407224376503109,0.006143151223277667,exit_model_urgent
SURYAROSNI,195,2016-12-13,10.3573090329,2016-12-16,10.6220053066,,43.492453659963076,0.0215343795563853,exit_model_urgent
SUDARSCHEM,7,2016-12-13,281.2571273475,2016-12-19,291.9189187997,,66.71384587246871,0.03388553918698547,exit_model_urgent
BAJAJHLDNG,1,2016-12-13,1822.0214912565,2016-12-20,1682.0063685216,,-147.3434607987108,-0.08086812450115503,signal
GSPL,14,2016-12-13,137.6195765561,2016-12-20,128.4822333972,,-135.6720645953353,-0.07041775595682952,signal
UBL,2,2016-12-13,825.4203967814,2016-12-20,787.6043028056,,-82.2720215006625,-0.04983643596733835,signal
ZYDUSLIFE,5,2016-12-13,364.5531859583,2016-12-20,352.6232185952,,-66.98116907958706,-0.03674699421622875,signal
PIIND,2,2016-12-13,792.1649250062,2016-12-21,803.284919934,,15.86766944050396,0.010015382491455154,exit_model_urgent
