run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_070212_787758a6,CUPID,,2018-12-20,0.4022201075,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 4.77325, ""feature__volume_ratio_21d"": 6.510065, ""feature__adx_14"": 39.926945, ""feature__rsi_14"": 69.255853}",2018-12-26,0.3641212527,exit_model_urgent,,6,-302.04490328765587,-0.09874349973071608,-0.9976605191453443,-0.6126546641691691,1.0,
orch_technical_20260803_070212_787758a6,APOLSINHOT,,2018-12-20,1010.5450520724,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.402762, ""feature__volume_ratio_21d"": 8.290194, ""feature__adx_14"": 40.531849, ""feature__rsi_14"": 77.612395}",2018-12-27,1136.1706704883,exit_model_urgent,,7,364.6833397389596,0.12029262129088202,451.12405689257196,0.7132648312002241,1.0,
orch_technical_20260803_070212_787758a6,CENTEXT,,2018-12-20,7.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.199079, ""feature__volume_ratio_21d"": 2.959534, ""feature__adx_14"": 23.079663, ""feature__rsi_14"": 69.796444}",2019-01-02,7.65,exit_model_urgent,,13,28.201448187000096,0.009222941112582813,0.4472881567187985,0.04091246481436739,1.0,
orch_technical_20260803_070212_787758a6,AARTIDRUGS,,2018-12-20,34.2518444903,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.00603, ""feature__volume_ratio_21d"": 2.803263, ""feature__adx_14"": 30.434996, ""feature__rsi_14"": 50.793603}",2019-01-21,36.7170312441,signal,"{""template_name"": ""C4"", ""matched"": false}",32,194.33727941356392,0.06375028760420283,1.2106370545734664,0.37098985756034203,1.0,
orch_technical_20260803_070212_787758a6,BANKINDIA,,2018-12-20,88.6855252983,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.047948, ""feature__volume_ratio_21d"": 2.063485, ""feature__adx_14"": 22.362041, ""feature__rsi_14"": 68.526794}",2019-01-21,91.5507499618,signal,"{""template_name"": ""C4"", ""matched"": false}",32,85.2897929371843,0.02828560030787771,0.43753575535773037,0.15630690908564734,1.0,
orch_technical_20260803_070212_787758a6,BEML,,2018-12-20,439.7423788452,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.06009, ""feature__volume_ratio_21d"": 4.366333, ""feature__adx_14"": 31.815336, ""feature__rsi_14"": 77.6953}",2019-01-21,428.091023321,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-80.5202389692854,-0.030517958863679168,-0.26398457347517246,-0.1996562313271014,1.0,
orch_technical_20260803_070212_787758a6,CONCOR,,2018-12-20,252.2336817216,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.297403, ""feature__volume_ratio_21d"": 2.592406, ""feature__adx_14"": 22.736777, ""feature__rsi_14"": 54.123433}",2019-01-21,251.6660140208,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-18.986097290196085,-0.006272654640664978,-0.025389146607481705,-0.05288901599056565,1.0,
orch_technical_20260803_070212_787758a6,ELECON,,2018-12-20,34.1198788549,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.049044, ""feature__volume_ratio_21d"": 1.966634, ""feature__adx_14"": 25.343073, ""feature__rsi_14"": 70.980688}",2019-01-21,34.1694717021,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-20.55401028387223,-0.00676860362711045,0.016716342227442338,-0.055891207714787706,1.0,
orch_technical_20260803_070212_787758a6,GLAXO,,2018-12-20,1317.6183813387,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.598862, ""feature__volume_ratio_21d"": 2.061769, ""feature__adx_14"": 21.728669, ""feature__rsi_14"": 68.147315}",2019-01-21,1258.1500150249,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-129.5358973288703,-0.04915531657856119,-0.4097096765322482,-0.31247614349993674,1.0,
orch_technical_20260803_070212_787758a6,GODFRYPHLP,,2018-12-20,286.6923912819,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.099753, ""feature__volume_ratio_21d"": 1.746954, ""feature__adx_14"": 31.638294, ""feature__rsi_14"": 54.340865}",2019-01-21,306.174475161,signal,"{""template_name"": ""C4"", ""matched"": false}",32,183.28980705664208,0.06393256766846532,1.1178910485108595,0.3720932768945394,1.0,
orch_technical_20260803_070212_787758a6,GSS,,2018-12-20,136.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.54809, ""feature__volume_ratio_21d"": 2.187934, ""feature__adx_14"": 28.491259, ""feature__rsi_14"": 68.567444}",2019-01-21,122.0,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-326.6606450712002,-0.10893771929273666,-0.7177899989743086,-0.6743646433009959,1.0,
orch_technical_20260803_070212_787758a6,ASAL,,2019-01-21,81.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.315885, ""feature__volume_ratio_21d"": 2.220962, ""feature__adx_14"": 42.554713, ""feature__rsi_14"": 71.279348}",2019-01-22,65.9,exit_model_urgent,,1,-606.0455862578001,-0.1998732207370348,-1.0,-1.2248361985121905,1.0,
orch_technical_20260803_070212_787758a6,ALKYLAMINE,,2019-01-21,328.4563375688,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.249538, ""feature__volume_ratio_21d"": 8.440134, ""feature__adx_14"": 23.145558, ""feature__rsi_14"": 73.018125}",2019-01-28,295.3770877449,exit_model_urgent,,7,-309.6029828842625,-0.10473334655745245,-0.9960688108818594,-0.6489137736019147,1.0,
orch_technical_20260803_070212_787758a6,BALPHARMA,,2019-01-21,80.0925620996,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.003236, ""feature__volume_ratio_21d"": 2.628311, ""feature__adx_14"": 27.847029, ""feature__rsi_14"": 58.460197}",2019-01-28,71.6772165399,exit_model_urgent,,7,-323.2869528802712,-0.1090923424589003,-0.9969491838443817,-0.6753006435802918,1.0,
orch_technical_20260803_070212_787758a6,GHCL,,2019-01-21,238.8580632036,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.058137, ""feature__volume_ratio_21d"": 7.69523, ""feature__adx_14"": 39.691612, ""feature__rsi_14"": 74.110927}",2019-01-29,220.4497444076,exit_model_urgent,,8,-232.42833481376056,-0.08109011536544515,-0.9743091304871255,-0.5057911643044416,1.0,
orch_technical_20260803_070212_787758a6,APOLLOHOSP,,2019-01-21,1315.3779917981,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.199742, ""feature__volume_ratio_21d"": 2.277894, ""feature__adx_14"": 34.834944, ""feature__rsi_14"": 59.133328}",2019-02-11,1112.8709845016,exit_model_urgent,,21,-415.5951571885744,-0.15797556283439965,-0.9454017741951524,-0.9712117224928054,1.0,
orch_technical_20260803_070212_787758a6,ASIANPAINT,,2018-12-20,1343.0435452728,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.120896, ""feature__volume_ratio_21d"": 1.775827, ""feature__adx_14"": 22.649356, ""feature__rsi_14"": 68.468737}",2019-02-19,1297.8766649278,signal,"{""template_name"": ""C4"", ""matched"": false}",61,-101.1374500881866,-0.037652334670817945,-0.18521571302445872,-0.24284366509764507,1.0,
orch_technical_20260803_070212_787758a6,DCBBANK,,2019-01-21,175.9526779137,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.074223, ""feature__volume_ratio_21d"": 3.604847, ""feature__adx_14"": 41.072237, ""feature__rsi_14"": 67.640893}",2019-02-19,167.1430089512,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-161.7952359521596,-0.05409049145238517,-0.47635277290252653,-0.34235087168513484,1.0,
orch_technical_20260803_070212_787758a6,ENDURANCE,,2019-02-19,1311.6185822163,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.057703, ""feature__volume_ratio_21d"": 2.333699, ""feature__adx_14"": 24.016279, ""feature__rsi_14"": 70.605004}",2019-03-06,1126.8420415968,exit_model_urgent,,15,-380.10398245216675,-0.14489882485878183,-0.9752114592817799,-0.8920526242726571,1.0,
orch_technical_20260803_070212_787758a6,DHAMPURSUG,,2019-02-19,193.2763228725,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.740735, ""feature__volume_ratio_21d"": 4.111221, ""feature__adx_14"": 24.572247, ""feature__rsi_14"": 75.895435}",2019-03-13,197.4332835633,exit_model_urgent,,22,50.69378308177602,0.01748577108958402,0.42374907823051156,0.09093091520661221,1.0,
orch_technical_20260803_070212_787758a6,BALRAMCHIN,,2019-02-19,117.7109726096,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.483823, ""feature__volume_ratio_21d"": 2.120579, ""feature__adx_14"": 31.632199, ""feature__rsi_14"": 79.444671}",2019-03-19,121.5972139487,exit_model_urgent,,28,85.31992444636762,0.02899302335368157,0.527624285446121,0.16058924390572224,1.0,
orch_technical_20260803_070212_787758a6,DIVISLAB,,2019-02-19,1522.5877715318,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.210027, ""feature__volume_ratio_21d"": 2.250205, ""feature__adx_14"": 24.301087, ""feature__rsi_14"": 52.942823}",2019-03-22,1595.2723154636,signal,"{""template_name"": ""C4"", ""matched"": false}",31,66.56055583662419,0.04371541469143741,0.732287912934638,0.2497101870731878,1.0,
orch_technical_20260803_070212_787758a6,ELECON,,2019-03-22,33.0784290643,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.088597, ""feature__volume_ratio_21d"": 1.879521, ""feature__adx_14"": 20.953258, ""feature__rsi_14"": 62.577543}",2019-04-08,30.5243974349,exit_model_urgent,,17,-239.14977417377622,-0.0812334863027739,-0.8220856392070808,-0.5066590500211304,1.0,
orch_technical_20260803_070212_787758a6,GMRAIRPORT,,2019-03-22,17.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.042665, ""feature__volume_ratio_21d"": 1.502862, ""feature__adx_14"": 28.808575, ""feature__rsi_14"": 63.36029}",2019-04-08,18.25,exit_model_urgent,,17,132.60265186400056,0.04482848271264388,1.7863664285395262,0.2564480647442609,1.0,
orch_technical_20260803_070212_787758a6,BODALCHEM,,2019-03-22,116.9415492958,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.004863, ""feature__volume_ratio_21d"": 2.619147, ""feature__adx_14"": 43.547457, ""feature__rsi_14"": 65.460997}",2019-04-11,117.8330985915,exit_model_urgent,,20,10.529990645244197,0.00360179618233342,0.14878308870879176,0.006885265946197258,1.0,
orch_technical_20260803_070212_787758a6,CANFINHOME,,2019-03-22,306.9367739855,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.105212, ""feature__volume_ratio_21d"": 1.584195, ""feature__adx_14"": 39.528267, ""feature__rsi_14"": 69.139974}",2019-04-22,302.8581950976,exit_model_urgent,,31,-47.81796147947625,-0.017310101888618642,-0.1458190932979735,-0.11970341362012353,1.0,
orch_technical_20260803_070212_787758a6,CASTROLIND,,2019-03-22,123.215491286,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.029546, ""feature__volume_ratio_21d"": 2.380586, ""feature__adx_14"": 23.391778, ""feature__rsi_14"": 52.69915}",2019-04-22,121.4119633849,exit_model_urgent,,31,-55.17868662905994,-0.018659276677645543,-0.1594792998534178,-0.1278705467262438,1.0,
orch_technical_20260803_070212_787758a6,GODREJPROP,,2019-03-22,842.2786607658,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.243789, ""feature__volume_ratio_21d"": 3.892694, ""feature__adx_14"": 23.210545, ""feature__rsi_14"": 79.619579}",2019-04-23,885.6689243794,exit_model_urgent,,32,120.00762405108935,0.04749323853698584,0.7742087751500593,0.2725789735706903,1.0,
orch_technical_20260803_070212_787758a6,APARINDS,,2019-03-22,646.5436328678,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.065385, ""feature__volume_ratio_21d"": 2.255668, ""feature__adx_14"": 31.442471, ""feature__rsi_14"": 59.66632}",2019-04-24,659.8709320987,signal,"{""template_name"": ""C4"", ""matched"": false}",33,32.045431997786636,0.012391055440313579,0.25336312774770664,0.06009041834598199,1.0,
orch_technical_20260803_070212_787758a6,CUB,,2019-03-22,144.8239924181,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.183718, ""feature__volume_ratio_21d"": 2.607269, ""feature__adx_14"": 26.123918, ""feature__rsi_14"": 73.426374}",2019-04-24,148.6513031127,signal,"{""template_name"": ""C4"", ""matched"": false}",33,64.89630546574153,0.022405232856165493,0.3346968416724916,0.12071052522075934,1.0,
orch_technical_20260803_070212_787758a6,DLINKINDIA,,2019-03-22,75.1371209543,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.000018, ""feature__volume_ratio_21d"": 1.836945, ""feature__adx_14"": 35.932684, ""feature__rsi_14"": 54.821935}",2019-04-24,75.1827415499,signal,"{""template_name"": ""C4"", ""matched"": false}",33,-22.31438529455363,-0.007614927458418022,0.006740785742569644,-0.06101436850713838,1.0,
orch_technical_20260803_070212_787758a6,ECLERX,,2019-03-22,383.6014375348,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.024691, ""feature__volume_ratio_21d"": 4.595166, ""feature__adx_14"": 48.427025, ""feature__rsi_14"": 68.540372}",2019-04-24,378.3304511586,signal,"{""template_name"": ""C4"", ""matched"": false}",33,-47.697066545080816,-0.01776288090338324,-0.14199050153752324,-0.1224442790078526,1.0,
orch_technical_20260803_070212_787758a6,FMGOETZE,,2019-03-22,558.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.231628, ""feature__volume_ratio_21d"": 2.700457, ""feature__adx_14"": 39.516435, ""feature__rsi_14"": 64.789332}",2019-04-24,569.7,signal,"{""template_name"": ""C4"", ""matched"": false}",33,42.76026390600009,0.015301579497584573,0.2359472712592796,0.07770906759560375,1.0,
orch_technical_20260803_070212_787758a6,DTIL,,2019-04-24,182.2815213063,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.084493, ""feature__volume_ratio_21d"": 8.838378, ""feature__adx_14"": 32.987752, ""feature__rsi_14"": 69.668747}",2019-04-26,168.5200457119,exit_model_urgent,,2,-231.9140582879022,-0.07951781694117849,-0.9999994055474429,-0.4962733682279299,1.0,
orch_technical_20260803_070212_787758a6,CANTABIL,,2019-04-24,54.04,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.657293, ""feature__volume_ratio_21d"": 2.365819, ""feature__adx_14"": 40.041476, ""feature__rsi_14"": 51.63417}",2019-04-30,47.96,exit_model_urgent,,6,-340.0571079907195,-0.11653134440562529,-0.999301006077986,-0.7203321099030585,1.0,
orch_technical_20260803_070212_787758a6,GREENLAM,,2019-04-24,95.7120383632,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.072946, ""feature__volume_ratio_21d"": 2.370508, ""feature__adx_14"": 38.152019, ""feature__rsi_14"": 60.510512}",2019-05-02,87.4687559418,exit_model_urgent,,8,-267.4755964013334,-0.0901479604108165,-0.9836235795583722,-0.5606221815616762,1.0,
orch_technical_20260803_070212_787758a6,BATAINDIA,,2019-04-24,1442.6716458523,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.340908, ""feature__volume_ratio_21d"": 1.544565, ""feature__adx_14"": 29.306205, ""feature__rsi_14"": 68.606678}",2019-05-07,1333.6485495447,exit_model_urgent,,13,-229.6513087860185,-0.07959236928453853,-0.8900518659353515,-0.49672466550723476,1.0,
orch_technical_20260803_070212_787758a6,BANDHANBNK,,2019-04-24,600.0187085094,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.147207, ""feature__volume_ratio_21d"": 3.010312, ""feature__adx_14"": 24.638009, ""feature__rsi_14"": 77.568606}",2019-05-08,566.0787567894,exit_model_urgent,,14,-145.4131286693837,-0.06058691446081203,-0.7810949128501599,-0.3816765038085695,1.0,
orch_technical_20260803_070212_787758a6,ELGIEQUIP,,2019-04-24,132.3605868046,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.044319, ""feature__volume_ratio_21d"": 1.742305, ""feature__adx_14"": 32.179791, ""feature__rsi_14"": 69.159128}",2019-05-13,123.9276408309,exit_model_urgent,,19,-197.23687348204567,-0.06773400335733855,-0.7179116014565438,-0.42494089535661095,1.0,
orch_technical_20260803_070212_787758a6,GRASIM,,2019-04-24,872.1495229983,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.001863, ""feature__volume_ratio_21d"": 1.505756, ""feature__adx_14"": 27.663626, ""feature__rsi_14"": 65.760717}",2019-05-13,829.9559284497,exit_model_urgent,,19,-137.1043805035656,-0.05240094612531743,-0.6145213321885592,-0.33212332986682225,1.0,
orch_technical_20260803_070212_787758a6,FINEORG,,2019-04-24,1377.9665411233,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.271792, ""feature__volume_ratio_21d"": 2.556056, ""feature__adx_14"": 31.7047, ""feature__rsi_14"": 65.877714}",2019-05-27,1493.1208331452,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.302419, ""feature__volume_ratio_21d"": 2.386129, ""feature__adx_14"": 35.3942, ""feature__rsi_14"": 74.871586}",33,219.22396764116093,0.07954618675372642,1.4310599798128112,0.46660920349998714,1.0,
orch_technical_20260803_070212_787758a6,AVADHSUGAR,,2019-05-27,159.7707475396,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.700858, ""feature__volume_ratio_21d"": 5.9527, ""feature__adx_14"": 31.283139, ""feature__rsi_14"": 88.175967}",2019-05-28,145.7794483866,exit_model_urgent,,1,-263.410412373235,-0.09159318601101221,-0.9999999999999971,-0.56937075138463,1.0,
orch_technical_20260803_070212_787758a6,BDL,,2019-05-27,152.4340701052,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.142916, ""feature__volume_ratio_21d"": 4.297068, ""feature__adx_14"": 28.219419, ""feature__rsi_14"": 73.540376}",2019-05-31,138.1036495646,exit_model_urgent,,4,-283.9269634954535,-0.09803270610162487,-0.9998784362866138,-0.6083519257641941,1.0,
orch_technical_20260803_070212_787758a6,GOODLUCK,,2019-05-27,72.8990011268,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.111198, ""feature__volume_ratio_21d"": 11.642195, ""feature__adx_14"": 21.74975, ""feature__rsi_14"": 75.138564}",2019-05-31,65.3459629084,exit_model_urgent,,4,-313.84978830560385,-0.10763171766911311,-0.9999540379761804,-0.6664588558643394,1.0,
orch_technical_20260803_070212_787758a6,ANDHRSUGAR,,2019-05-27,71.6820108101,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.190237, ""feature__volume_ratio_21d"": 4.596735, ""feature__adx_14"": 25.186644, ""feature__rsi_14"": 78.285729}",2019-06-03,66.0048303299,exit_model_urgent,,7,-238.61968489692845,-0.08322160685791857,-0.9865038766163305,-0.5186939956315443,1.0,
orch_technical_20260803_070212_787758a6,AVANTIFEED,,2019-05-27,390.6167950985,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.036215, ""feature__volume_ratio_21d"": 6.647146, ""feature__adx_14"": 28.377517, ""feature__rsi_14"": 66.563746}",2019-06-03,355.9570495207,exit_model_urgent,,7,-253.6158958510191,-0.09275290442976253,-0.9921580924783674,-0.576391023901273,1.0,
orch_technical_20260803_070212_787758a6,ESABINDIA,,2019-05-27,1118.0350745675,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.493337, ""feature__volume_ratio_21d"": 6.578466, ""feature__adx_14"": 36.161081, ""feature__rsi_14"": 84.678721}",2019-06-03,1021.6512187668,exit_model_urgent,,7,-201.76139145967477,-0.0902303496774124,-0.9909413318739029,-0.5611209190953723,1.0,
orch_technical_20260803_070212_787758a6,GOKEX,,2019-05-27,112.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.401396, ""feature__volume_ratio_21d"": 4.53848, ""feature__adx_14"": 34.742995, ""feature__rsi_14"": 80.457662}",2019-06-04,104.85,exit_model_urgent,,8,-208.8372718249998,-0.07408861084700658,-0.9637230020598485,-0.46340805737844193,1.0,
orch_technical_20260803_070212_787758a6,CENTUM,,2019-05-27,456.4712552023,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.192355, ""feature__volume_ratio_21d"": 4.18483, ""feature__adx_14"": 20.515838, ""feature__rsi_14"": 61.858336}",2019-06-12,491.5733321325,exit_model_urgent,,16,199.5966452785251,0.07287667551306796,4.426154816650769,0.4262357941402479,1.0,
orch_technical_20260803_070212_787758a6,AJMERA,,2019-05-27,7.1477153943,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.061312, ""feature__volume_ratio_21d"": 5.441046, ""feature__adx_14"": 24.025207, ""feature__rsi_14"": 68.864822}",2019-06-13,6.5585327804,exit_model_urgent,,17,-252.73393556752762,-0.08645159309203401,-0.8424938838658287,-0.5382464863240093,1.0,
orch_technical_20260803_070212_787758a6,AMRUTANJAN,,2019-05-27,311.6063585803,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.13615, ""feature__volume_ratio_21d"": 4.687635, ""feature__adx_14"": 20.714961, ""feature__rsi_14"": 59.955912}",2019-06-17,298.1930001767,exit_model_urgent,,21,-132.00001061035437,-0.04706793504605386,-0.53479731594525,-0.29984032866119337,1.0,
orch_technical_20260803_070212_787758a6,ASHOKA,,2019-05-27,145.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.156791, ""feature__volume_ratio_21d"": 4.370244, ""feature__adx_14"": 24.304528, ""feature__rsi_14"": 73.964383}",2019-06-17,137.05,exit_model_urgent,,21,-171.66808889200001,-0.05917548738090314,-0.6272113099797945,-0.37313253091124554,1.0,
orch_technical_20260803_070212_787758a6,GODREJPROP,,2019-06-26,955.4317106023,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.312429, ""feature__volume_ratio_21d"": 1.609429, ""feature__adx_14"": 23.493238, ""feature__rsi_14"": 60.510544}",2019-07-02,955.730267462,exit_model_urgent,,6,-10.63283214017929,-0.003709608275221958,0.019201497640700227,-0.037373798100355356,1.0,
orch_technical_20260803_070212_787758a6,DLINKINDIA,,2019-06-26,84.991169604,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.174746, ""feature__volume_ratio_21d"": 3.909194, ""feature__adx_14"": 28.928055, ""feature__rsi_14"": 60.051891}",2019-07-08,86.2229256852,exit_model_urgent,,12,29.367154669548654,0.010470661622983808,0.5495385798483414,0.048465451699803506,1.0,
