ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DELTACORP,186,2016-11-15,106.4,2016-11-22,108.75,,357.501190483199,0.018064374165413483,signal
GALLANTT,554,2016-11-15,35.7709563259,2016-11-22,35.4231831394,,-355.60444530809764,-0.017944314222171596,signal
BERGEPAINT,128,2016-11-22,152.9553181537,2016-11-24,175.1478643152,,2761.9002623995584,0.1410696016356499,exit_model_urgent
BPL,361,2016-11-22,54.5,2016-11-24,68.5,,4974.867350945999,0.25285864194495405,exit_model_urgent
GENUSPOWER,553,2016-11-22,35.65,2016-11-25,38.95,,1745.6066683706013,0.08854452791584859,exit_model_urgent
GLOBUSSPR,283,2016-11-22,69.5,2016-11-25,80.6,,3062.191483497998,0.15569013821582722,exit_model_urgent
ELECON,871,2016-11-22,22.6143383108,2016-11-28,25.9122626478,,2793.268594769299,0.14181124133370157,exit_model_urgent
FILATEX,3185,2016-11-22,6.1893810619,2016-11-28,6.7243275672,,1624.516401108449,0.08240763335541121,exit_model_urgent
ALANKIT,392,2016-11-22,50.2,2016-11-29,53.25,,1116.451664787197,0.05673488011155362,signal
BFUTILITIE,49,2016-11-22,399.95,2016-11-29,442.85,,2023.276850925402,0.10324131592599085,signal
CERA,10,2016-11-22,1899.0246842185,2016-11-29,2007.2254451377,,1005.6270892900247,0.05295492458034412,signal
GOLDIAM,1683,2016-11-22,11.71,2016-11-29,12.64,,1403.1495864104436,0.07119720774380889,signal
ANANTRAJ,524,2016-11-29,38.4537137681,2016-11-30,41.0505879447,,1279.7179362915085,0.06351037553384538,exit_model_urgent
CENTURYPLY,120,2016-12-06,167.75,2016-12-13,167.5,,-110.9647119600013,-0.0055124049657228665,signal
DELTACORP,177,2016-11-29,113.85,2016-12-13,112.7,,-284.60098583340005,-0.014123102101010103,signal
GODFRYPHLP,68,2016-11-29,295.4329153559,2016-12-13,291.6389516095,,-338.7911036016958,-0.01686414022549822,signal
ENERGYDEV,306,2016-11-29,65.85,2016-12-27,67.3,,362.65444399079934,0.01799764983750946,signal
DONEAR,386,2016-12-27,52.1,2016-12-29,57.4,,1964.9133166247957,0.09770535521689037,exit_model_urgent
ALANKIT,608,2016-12-20,33.1,2017-01-10,35.45,,1347.8562029184031,0.0669748868519639,signal
BALMLAWRIE,86,2016-12-27,234.3,2017-01-24,224.5,,-923.8443493815976,-0.04584880988305579,signal
DIVISLAB,26,2016-12-27,759.1616206212,2017-01-24,657.6768913251,,-2717.9918266047935,-0.13770209707330425,signal
CGCL,1904,2017-02-15,10.592069823,2017-02-20,11.564047995,,1769.5316997035989,0.08774261388301935,exit_model_urgent
ALANKIT,975,2017-03-24,20.65,2017-03-28,22.9,,2112.770205195,0.10493674577239709,exit_model_urgent
DUCON,472,2017-03-17,42.75,2017-03-29,43.75,,390.8422276240017,0.01936972086549716,exit_model_urgent
ENERGYDEV,539,2017-03-09,37.45,2017-04-10,33.5,,-2210.238139170604,-0.10949605728704959,signal
ADANIPOWER,3266,2017-05-03,6.19,2017-05-16,6.57,,1159.767216198321,0.057367245641357076,exit_model_urgent
COMPUSOFT,1672,2017-05-24,12.1,2017-05-26,13.15,,1674.228252329598,0.08275476750413213,exit_model_urgent
AGRITECH,471,2017-05-24,42.9,2017-05-30,47.1,,1896.9300112572055,0.09388000590209819,exit_model_urgent
GLENMARK,32,2017-05-24,627.6646430552,2017-05-31,632.3327715818,,68.59531478671124,0.0034152052545935855,signal
DLINKINDIA,199,2017-05-24,101.65,2017-06-14,90.4,,-2320.1102847082,-0.11469597296409247,signal
ADVENZYMES,54,2017-05-31,372.35,2017-06-29,326.4,,-2562.1718016348023,-0.1274274901469049,signal
ASAL,301,2017-08-10,67.15,2017-08-14,71.85,,1333.4048731821968,0.0659704619836186,exit_model_urgent
CIGNITITEC,103,2017-08-10,195.55,2017-08-18,213.3,,1747.2384306681997,0.08674753213704933,signal
DRREDDY,52,2017-08-10,386.4391413266,2017-08-18,393.9018118796,,307.23559225753706,0.0152892813960321,signal
FLEXITUFF,252,2017-08-10,80.15,2017-08-18,82.05,,312.73183020239594,0.015483460089831362,signal
AYMSYNTEX,373,2017-08-28,54.3,2017-08-31,59.85,,1988.686950841202,0.09818785275138132,exit_model_urgent
ENERGYDEV,1159,2017-08-18,17.5,2017-09-07,17.85,,324.0719190100026,0.015977908000000127,exit_model_urgent
ANIKINDS,436,2017-11-08,46.6,2017-11-14,51.2,,1923.8807435807976,0.0946903543519312,exit_model_urgent
63MOONS,215,2017-12-13,94.4,2017-12-20,94.6,,-38.63237923199995,-0.0019034479322033874,signal
DWARKESH,458,2017-12-28,44.4,2018-01-04,47.3,,1246.4099547615988,0.061293223315315254,signal
CORALFINAC,463,2018-01-11,44.05,2018-02-02,33.35,,-5036.131169653796,-0.2469278808762768,signal
BOMDYEING,105,2018-02-02,191.75,2018-02-05,222.55,,3153.020205195,0.156603722863103,exit_model_urgent
AURIONPRO,208,2018-02-02,97.2,2018-02-07,102.3,,979.482952780796,0.048447043802468934,exit_model_urgent
BSL,243,2018-02-02,83.2,2018-02-08,87.2,,890.6829527808004,0.044054831076923096,exit_model_urgent
ADANIPOWER,3103,2018-02-02,6.54,2018-02-09,6.76,,601.0371933469614,0.029617051730886922,signal
ALPA,539,2018-02-02,37.65,2018-02-09,36.95,,-544.1537906881968,-0.02681438947675947,signal
ASHAPURMIN,248,2018-02-02,81.8,2018-02-09,83.65,,377.2062328512038,0.018594044919315593,signal
BFINVEST,72,2018-02-02,279.4014107434,2018-02-09,338.0991861096,,4145.32779748274,0.20606194161322888,signal
ENERGYDEV,863,2018-02-02,23.5,2018-02-09,25.75,,1775.0018631940002,0.08752258885106384,signal
ANANTRAJ,345,2018-02-02,58.7293083004,2018-02-12,62.5746796772,,1245.1590600232048,0.06145409847598789,exit_model_urgent
BLS,429,2018-02-02,47.2813787754,2018-02-12,50.5274904064,,1310.9989359660722,0.06463308928013885,exit_model_urgent
FMNL,187,2018-02-09,109.35,2018-02-12,114.55,,890.1544528425984,0.04353163456607217,exit_model_urgent
BLKASHYAP,440,2018-02-09,46.55,2018-02-14,51.75,,2205.619511656001,0.10768574903114936,exit_model_urgent
AJMERA,2258,2018-02-19,9.14,2018-02-26,9.852,,1524.6875826529576,0.07387725154485765,signal
ALANKIT,422,2018-02-19,48.9,2018-02-26,52.5,,1436.2009139063994,0.06959753990184046,signal
ANDHRSUGAR,216,2018-02-19,95.52,2018-02-26,98.64,,590.9349107865637,0.028641224582914755,signal
BASML,73,2018-02-19,279.05,2018-02-26,283.0,,120.86064160020032,0.005933077324493834,signal
DUCON,604,2018-02-19,34.15,2018-03-06,29.95,,-2706.3938028472003,-0.13120891484040997,signal
AVADHSUGAR,36,2018-03-06,570.0,2018-03-13,521.8,,-1817.7333278400001,-0.08858349550877194,signal
BLKASHYAP,545,2018-03-06,37.7,2018-03-13,40.75,,1579.6100867220011,0.07687976476392579,signal
CCCL,4135,2018-02-26,5.0,2018-03-13,4.35,,-2857.741752099999,-0.13822209199999994,signal
DONEAR,355,2018-03-06,57.9,2018-03-13,53.25,,-1819.7509900139994,-0.08853297282901551,signal
BANKINDIA,181,2018-02-19,113.6993914081,2018-03-20,91.5962297184,,-4083.445269514017,-0.19842209199969535,signal
BSL,325,2018-03-13,63.0,2018-03-20,59.0,,-1468.3473336999996,-0.07171415549206347,signal
GENUSPOWER,393,2018-03-13,52.1,2018-03-20,53.65,,526.7964596724014,0.025728387846449204,signal
ARROWGREEN,68,2018-03-13,300.9,2018-03-27,300.65,,-99.29682883040005,-0.004852932810900635,signal
AUTOIND,311,2018-03-20,65.5,2018-03-27,63.95,,-649.538125086001,-0.031886214137404625,signal
CCCL,5225,2018-03-20,3.9,2018-03-27,4.0,,354.9543202700006,0.01741893364102567,signal
BLS,584,2018-03-13,35.0507109821,2018-04-03,33.0690023834,,-1239.6484972342842,-0.06056042013012089,exit_model_urgent
BSL,382,2018-03-27,52.95,2018-04-03,60.35,,2745.4455473251983,0.13573239336355042,exit_model_urgent
AVADHSUGAR,41,2018-03-20,485.45,2018-04-05,441.05,,-1900.4535070174024,-0.09548362253867558,signal
BAJAJHIND,2251,2018-03-27,9.0,2018-04-05,9.5,,1044.0164381719987,0.05153346355555549,signal
DHAMPURSUG,145,2018-03-27,139.2,2018-04-05,136.6,,-458.1819049279984,-0.02270025291954015,signal
DWARKESH,706,2018-03-13,29.0,2018-04-05,25.95,,-2235.648311607998,-0.10919450579310336,signal
DALMIASUG,268,2018-03-13,76.4070087889,2018-04-10,72.5244376583,,-1122.8897560375299,-0.05483642424701819,exit_model_urgent
BALRAMCHIN,272,2018-03-27,74.3479641588,2018-04-12,67.0688223477,,-2061.263916324955,-0.10192849594069783,signal
BALRAMCHIN,334,2018-04-19,60.8884189232,2018-04-26,59.0114075128,,-708.7180178365779,-0.03484915966893576,signal
ALANKIT,617,2018-05-04,32.8,2018-05-11,37.0,,2425.0045909408,0.11982668848780488,signal
DHAMPURSUG,206,2018-04-19,98.4,2018-05-18,85.45,,-2749.2294136767996,-0.13562778305691053,signal
DBCORP,80,2018-05-18,250.85,2018-05-25,259.2,,587.2846577439996,0.029264732795694616,signal
EVEREADY,76,2018-05-18,262.7,2018-05-25,259.3,,-338.70187119840193,-0.0169646119847736,signal
DCMSHRIRAM,69,2018-04-26,291.3819973559,2018-05-28,253.8348470285,,-2671.618971425738,-0.1328809462467131,exit_model_urgent
GOODLUCK,232,2018-05-04,87.15,2018-06-01,72.65,,-3530.2408337296,-0.17460189693402178,signal
AVANTIFEED,39,2018-06-01,515.55,2018-06-07,607.1833333333,,3492.8300083053036,0.1737168922562314,exit_model_urgent
DENORA,68,2018-06-01,295.2,2018-06-08,305.15,,511.5530140287992,0.02548387005962056,signal
BIGBLOC,175,2018-05-25,115.0,2018-06-15,117.7,,307.03039849999914,0.015256168869565174,signal
DBL,23,2018-06-01,859.1,2018-06-15,831.7,,-709.6737224555982,-0.0359159343932021,signal
CGPOWER,368,2018-06-22,54.5289485761,2018-06-28,54.9734780482,,82.8769209290258,0.004130081913267736,exit_model_urgent
DUCON,916,2018-06-22,21.95,2018-07-04,22.8,,697.7310138295979,0.03470228157630969,exit_model_urgent
AXISCADES,206,2018-06-29,97.25,2018-07-04,115.65,,3709.8234199180006,0.1851809928329049,exit_model_urgent
APEX,49,2018-06-29,408.15,2018-07-06,382.5,,-1337.2892256401974,-0.06686663444762943,signal
DBL,30,2018-06-29,664.05,2018-07-06,687.85,,633.8738942220007,0.03181858264799341,signal
BIGBLOC,216,2018-06-29,92.4,2018-07-11,98.05,,1140.1254790271996,0.057125094147186126,exit_model_urgent
5PAISA,72,2018-07-06,278.25,2018-07-11,320.35,,2950.6214088720008,0.14728069326504944,exit_model_urgent
DWARKESH,1217,2018-06-29,16.45,2018-07-12,17.85,,1623.2791258922043,0.08108429097872363,exit_model_urgent
ARROWGREEN,95,2018-06-01,211.0,2018-07-13,107.8,,-9968.81183414,-0.4973216180663507,signal
DEN,321,2018-07-06,62.4,2018-07-20,48.05,,-4686.914111596798,-0.23399004071794863,signal
DPSCLTD,974,2018-07-06,20.6,2018-07-20,19.7,,-1041.571342724801,-0.051911412388349565,signal
EMAMILTD,43,2018-06-22,463.3676110787,2018-07-20,493.6083517026,,1220.2124388798147,0.06124086531697964,signal
CORDSCABLE,358,2018-07-20,55.95,2018-07-23,67.1,,3911.1370950307974,0.19526298396067904,exit_model_urgent
AVANTIFEED,45,2018-07-13,445.3,2018-07-24,453.8,,301.9033094580009,0.015066163108915382,exit_model_urgent
DWARKESH,1393,2018-07-20,14.4,2018-07-24,16.0,,2148.1200521535975,0.10708901911111099,exit_model_urgent
ARIES,213,2018-07-20,93.9,2018-07-27,109.4,,3137.0524045355996,0.15684713057720978,signal
ARCHIES,723,2018-07-27,28.0,2018-08-03,30.3,,1496.451969552003,0.0739207651428573,signal
ARIHANTSUP,274,2018-06-29,73.1,2018-08-03,70.4,,-904.483569504795,-0.04515779651436364,signal
ASHOKA,126,2018-07-13,160.0,2018-08-10,145.3,,-1933.2853747199988,-0.09589709199999993,signal
DEN,401,2018-07-27,50.5,2018-08-10,60.3,,3848.350625954001,0.1900373139405941,signal
GICRE,61,2018-07-13,330.6118896006,2018-08-10,306.1435790868,,-1573.68177895412,-0.07803125889160618,signal
AGRITECH,268,2018-08-10,75.8,2018-08-20,76.9,,127.7731342752013,0.0062897813509235475,signal
5PAISA,70,2018-09-04,289.2,2018-09-19,276.5,,-1055.4480304479985,-0.05213633819640379,signal
CAMLINFINE,327,2018-09-11,62.2,2018-09-19,61.05,,-457.85693802480455,-0.022510837980707618,signal
ADANIENT,138,2018-09-11,146.7399383765,2018-09-27,140.8010538553,,-901.0138753725951,-0.04449426737983568,signal
EMMBI,179,2018-09-27,113.15,2018-10-03,117.1,,625.5871519457942,0.030887320284577705,exit_model_urgent
5PAISA,86,2018-09-27,235.75,2018-10-05,199.75,,-3262.6988042539997,-0.16092622773700954,signal
ADANIGREEN,472,2018-09-27,42.95,2018-10-05,33.65,,-4471.137457860803,-0.22055294182537846,signal
BEL,819,2018-09-19,24.8346281783,2018-10-05,24.2333054622,,-574.2908879680872,-0.028235167057246827,signal
CANFINHOME,94,2018-09-27,215.59557703,2018-10-05,224.7486668599,,778.8787909234743,0.03843281341128485,signal
CENTRUM,547,2018-09-27,37.1,2018-10-05,37.3,,27.776871579597355,0.0013687435795146944,signal
EDELWEISS,107,2018-09-27,189.4,2018-10-05,175.9,,-1526.0109120536,-0.07529981111298838,signal
GRAVITA,215,2018-09-19,94.481270024,2018-10-05,71.6494733316,,-4990.538946333374,-0.24567630226411155,signal
ARVSMART,182,2018-10-05,109.2,2018-10-12,116.55,,1174.290854755196,0.0590856003076921,signal
ASHAPURMIN,746,2018-10-05,26.75,2018-10-12,30.45,,2596.1240430940015,0.13009566500934588,signal
BANKBARODA,207,2018-09-27,97.7131757915,2018-10-12,90.3624481445,,-1602.9539791366406,-0.07924969142512742,signal
BBTC,17,2018-10-05,1156.5745881697,2018-10-12,1296.6468826774,,2302.147566856729,0.11708751557781036,signal
BPCL,208,2018-10-05,95.8949281574,2018-10-12,104.4253476995,,1694.102034293246,0.0849338069824605,signal
DLF,139,2018-10-05,143.3049779493,2018-10-12,151.3703837434,,1040.9737784334648,0.0522593150349565,signal
GODFRYPHLP,91,2018-10-05,218.4490687048,2018-10-12,233.8490396921,,1321.442734944605,0.06647475689300535,signal
AXISCADES,285,2018-10-12,70.4,2018-10-22,65.35,,-1604.2180538879984,-0.07995504654545446,signal
BFUTILITIE,94,2018-10-12,213.1,2018-10-22,201.45,,-1175.6681336887996,-0.05869126140403565,signal
BROOKS,367,2018-10-12,54.7,2018-10-22,53.75,,-513.7076746908024,-0.025589550866544908,signal
CENTRALBK,476,2018-09-27,42.6013050856,2018-10-22,28.9631044756,,-6573.344361706195,-0.3241578386067386,signal
DBL,38,2018-10-12,524.3,2018-10-22,429.3,,-3690.1337477527977,-0.1852160649162692,signal
GEOJITFSL,458,2018-10-12,43.8,2018-10-22,40.85,,-1516.0384543567998,-0.07557369017351598,signal
ARMANFIN,74,2018-10-22,268.35,2018-10-24,302.8,,2469.429699273198,0.12435502743357545,exit_model_urgent
ARIHANTSUP,374,2018-10-22,53.25,2018-10-29,53.45,,-88.94707322600152,-0.004466223455399138,signal
BEPL,296,2018-10-22,67.2,2018-10-29,62.6,,-1441.604236390398,-0.07247447295238085,signal
BLKASHYAP,817,2018-10-22,24.4,2018-10-29,22.95,,-1348.5557596016006,-0.06764832150819676,signal
CGPOWER,544,2018-10-22,36.5995932019,2018-10-29,35.4635734399,,-698.0753210032162,-0.03506122830223156,signal
DBREALTY,1187,2018-10-22,16.8,2018-10-29,17.25,,453.9430501727984,0.022763622285714203,signal
DISHTV,458,2018-10-22,43.5,2018-10-29,43.3,,-171.73213891600244,-0.00861979314942541,signal
GREENPLY,174,2018-10-22,114.4,2018-10-29,128.7,,2408.137845484798,0.1209779079999999,signal
EDELWEISS,135,2018-10-29,147.55,2018-10-31,162.6,,1951.6329439289984,0.09797723026363936,exit_model_urgent
BANDHANBNK,50,2018-10-29,395.0907664454,2018-11-02,422.985938443,,1315.304029330302,0.0665823725096887,exit_model_urgent
5PAISA,111,2018-10-29,179.9,2018-11-05,185.3,,435.2138670612003,0.021794583931072833,signal
BIGBLOC,425,2018-10-29,46.9,2018-11-05,49.5,,941.1131512100001,0.04721500821321962,signal
CENTRALBK,675,2018-10-29,29.5895942563,2018-11-05,30.6498077313,,635.3109481444808,0.03180852689313563,signal
DBL,51,2018-10-29,390.95,2018-11-13,427.25,,1771.1057197625996,0.08882865617751629,signal
BCG,7850,2018-11-20,2.55,2018-11-26,3.0,,3451.9877733899993,0.1724484962352941,exit_model_urgent
BEPL,358,2018-11-05,56.0333333333,2018-11-28,50.3333333333,,-2121.2828973804862,-0.1057472555931599,signal
BRNL,202,2018-11-05,99.2,2018-11-28,90.5,,-1922.157568332801,-0.09592370490322585,signal
BOMDYEING,173,2018-11-05,115.7,2018-12-05,95.55,,-3566.456595681204,-0.1781793953707867,signal
GPIL,1498,2018-11-28,13.3903015829,2018-12-05,13.6505122754,,309.1177941034948,0.015410681107388472,signal
ALBERTDAVD,50,2018-11-28,395.75,2018-12-12,396.65,,-117.69464544999937,-0.005947929018319614,signal
ESTER,550,2018-11-20,36.35,2018-12-12,36.1,,-301.88017431000117,-0.015099671092159619,signal
DEEPAKFERT,137,2018-12-12,145.3093998862,2018-12-19,150.5717150171,,640.8678277847284,0.032192462151494745,signal
ARVIND,184,2018-11-28,108.6,2019-01-03,95.1,,-2564.3710511807985,-0.1283314842651933,signal
EXCELINDUS,19,2019-01-24,1018.75,2019-01-30,1145.9,,2337.997381725003,0.1207877239509204,exit_model_urgent
DEEPAKFERT,189,2019-01-24,105.3455915813,2019-01-31,116.2177332196,,1974.7536436843002,0.09918243203468156,signal
GPIL,2137,2019-01-24,9.353519488,2019-01-31,10.8983739599,,3220.9585365623207,0.1611408152759141,signal
DISHTV,847,2019-01-31,23.65,2019-02-06,27.4,,3095.681262997401,0.15454027586469352,exit_model_urgent
ASAL,332,2019-01-24,60.15,2019-02-07,52.5,,-2703.993532821598,-0.13540413688778044,signal
BSOFT,168,2019-01-24,118.6621803316,2019-02-07,105.3650224736,,-2314.103914788,-0.11608102957253792,signal
GMBREW,37,2019-01-24,536.85,2019-02-07,492.85,,-1707.8926233374004,-0.08598167102579866,signal
ADANIPOWER,2719,2019-02-07,7.35,2019-02-14,7.43,,137.1398991122005,0.006862261741496625,signal
AXISCADES,362,2019-02-07,55.2,2019-02-14,58.2,,921.7028688192004,0.046125734086956534,signal
BFUTILITIE,127,2019-02-14,155.7,2019-02-21,178.15,,2771.6175550012013,0.14016544814129744,signal
GNFC,78,2019-02-14,255.25,2019-02-21,252.35,,-306.2778406739999,-0.015383502381978447,signal
ASAHISONG,140,2019-02-21,142.55,2019-02-22,156.7,,1900.7311099559993,0.09524132434514201,exit_model_urgent
ARCHIES,924,2019-02-21,21.6,2019-02-28,22.15,,344.10019902719796,0.01724087096296286,signal
BSOFT,200,2019-02-21,99.5676456912,2019-02-28,100.0277549596,,11.927807441319601,0.000598980088286541,signal
GENUSPAPER,3025,2019-02-21,6.6,2019-02-28,6.65,,-12.904066779999994,-0.0006463344242424239,signal
BPL,713,2019-02-07,28.0,2019-03-05,28.9,,561.4029553120017,0.02812076514285723,exit_model_urgent
GRAPHITE,49,2019-02-14,400.7631857618,2019-03-05,418.4849248404,,789.3818010873947,0.04019788555336041,exit_model_urgent
BUTTERFLY,114,2019-02-28,174.15,2019-03-05,192.45,,2006.349005314798,0.10105973401205846,exit_model_urgent
BYKE,502,2019-01-31,39.9,2019-03-08,26.3,,-6991.886858341599,-0.3490742223258145,signal
BANG,507,2019-02-28,39.45,2019-03-25,32.2,,-3840.201295405801,-0.19199902482636252,signal
GENESYS,244,2019-04-08,81.85,2019-04-10,99.4,,4201.873191831204,0.2103945237605378,exit_model_urgent
DBREALTY,1257,2019-04-24,16.0,2019-05-17,13.0,,-3936.3627143039994,-0.19572209199999996,signal
AKSHOPTFBR,1562,2019-05-17,12.75,2019-05-20,15.3,,3902.998026774003,0.19597790800000014,exit_model_urgent
GRAPHITE,68,2019-05-17,291.0593238008,2019-05-20,323.7590809331,,2143.9781033070467,0.108325304074759,exit_model_urgent
EMAMIREAL,246,2019-05-17,80.7,2019-05-21,94.7,,3364.1526251975993,0.16945994021809166,exit_model_urgent
BHARATWIRE,487,2019-05-17,40.85,2019-05-24,43.0,,883.4801128565996,0.0444094869473684,signal
DELTACORP,120,2019-05-17,165.45,2019-05-24,198.95,,3940.145385431999,0.1984559980574191,signal
ESCORTS,36,2019-05-17,546.244684351,2019-05-24,619.2496207383,,2549.084040443857,0.12962668935892177,signal
GRAVITA,327,2019-05-24,62.0459959599,2019-05-27,64.5410170418,,734.2675055790714,0.0361903510964492,exit_model_urgent
EVEREADY,184,2019-05-03,108.7,2019-05-31,91.8,,-3190.0450576736002,-0.15949587304875806,signal
5PAISA,96,2019-06-10,210.5,2019-06-17,205.5,,-646.1520351360014,-0.03197506112114021,signal
BHARATGEAR,317,2019-06-17,63.9666666667,2019-06-24,64.0333333333,,-145.58958907841952,-0.007179882516936413,signal
BLKASHYAP,1545,2019-06-10,13.15,2019-06-24,8.4,,-7505.796187641001,-0.36943882203802286,signal
DBL,46,2019-06-17,438.95,2019-06-26,439.6,,-51.3128750363976,-0.002541285530014689,exit_model_urgent
GPIL,2200,2019-06-24,9.0698663908,2019-06-26,10.5748687746,,3230.749602846692,0.16191225796204553,exit_model_urgent
EMAMIREAL,329,2019-06-17,61.6,2019-06-27,67.85,,1974.7366746911975,0.09743894696103883,exit_model_urgent
DUCON,1788,2019-06-17,11.35,2019-07-01,7.4,,-7144.223530629599,-0.3520397131453744,signal
GENESYS,258,2019-07-01,77.45,2019-07-02,92.9,,3905.7301554467995,0.19546144576630078,exit_model_urgent
BLKASHYAP,2354,2019-07-01,8.5,2019-07-05,10.2,,3921.321961171998,0.1959779079999999,exit_model_urgent
GSS,213,2019-06-24,93.55,2019-07-08,52.85,,-8749.244808505797,-0.43908355645750924,signal
DUCON,2729,2019-07-08,7.35,2019-07-15,7.4,,-28.46995464979409,-0.0014193709115643313,signal
BLS,1158,2019-07-08,17.3125953654,2019-07-19,20.4249720603,,3523.497370867477,0.17575318889868163,exit_model_urgent
A2ZINFRA,1831,2019-07-08,10.95,2019-07-22,9.4,,-3002.8984224493943,-0.14977460341552484,signal
CGPOWER,882,2019-07-08,22.72039524,2019-07-22,21.3374146602,,-1300.389135963309,-0.06489165721624317,signal
GAEL,293,2019-07-15,67.85,2019-07-22,69.3,,261.3943999353978,0.013148578596904829,signal
GRAPHITE,75,2019-07-15,265.6911490791,2019-07-22,236.9045678347,,-2239.1411617186386,-0.11236812213376943,signal
GENUSPOWER,1150,2019-07-22,17.3,2019-07-26,20.8,,3944.98047966,0.1982900467283237,exit_model_urgent
AVADHSUGAR,57,2019-07-01,346.3,2019-07-29,261.95,,-4887.342476197202,-0.24759702702743294,signal
GSS,400,2019-07-15,49.8,2019-07-29,38.8,,-4563.784072640003,-0.2291056261365463,signal
BAJAJELEC,53,2019-07-29,367.95,2019-08-05,365.3,,-218.88622382419635,-0.011224157498029437,signal
BALAMINES,76,2019-07-22,261.7034464214,2019-08-05,217.1243042173,,-3468.0120532166184,-0.17436429732318778,signal
BHAGERIA,168,2019-07-22,118.05,2019-08-05,105.25,,-2313.463817380798,-0.11665072393562041,signal
DBREALTY,2198,2019-07-22,9.05,2019-08-05,8.0,,-2471.4530318548022,-0.12424419144751392,signal
GRAVITA,453,2019-07-22,43.8276344755,2019-08-05,34.8361434069,,-4236.386197864169,-0.21337783851025977,signal
BLISSGVS,207,2019-08-05,94.75,2019-08-13,95.55,,86.71370408099756,0.0044211797678099015,signal
BOMDYEING,282,2019-08-05,69.75,2019-08-13,71.25,,343.8874614060005,0.017483284344086046,signal
CARERATING,40,2019-08-05,487.0038427167,2019-08-13,517.5469466786,,1143.3731880855921,0.058694259048727646,signal
ECLERX,115,2019-08-05,171.1490939118,2019-08-13,171.7144362992,,-14.149026613438764,-0.0007188762219992071,signal
DISHTV,870,2019-08-13,22.65,2019-08-14,24.55,,1573.742666094,0.07986311771302429,exit_model_urgent
DHAMPURSUG,145,2019-08-13,135.25,2019-08-16,156.45,,2995.121748264999,0.15272467324953784,exit_model_urgent
BALRAMCHIN,190,2019-08-13,103.2429175036,2019-08-19,119.1624603387,,2945.8151612849033,0.15017291933862195,exit_model_urgent
5PAISA,145,2019-08-13,135.8,2019-08-21,133.8,,-451.9012135720004,-0.022949632500736398,signal
BIRLACABLE,322,2019-08-13,61.05,2019-08-21,44.5,,-5490.730706745198,-0.279311363089271,signal
GEOJITFSL,874,2019-08-13,22.55,2019-08-21,22.65,,-74.6467446004026,-0.0037875021995566727,signal
AKSHOPTFBR,2991,2019-08-21,6.6,2019-08-27,7.4,,2313.4014906648044,0.11719002921212145,exit_model_urgent
CAPACITE,108,2019-08-21,182.8,2019-08-27,205.6,,2382.994250899199,0.12070438502406997,exit_model_urgent
CONFIPET,929,2019-08-21,21.25,2019-08-28,24.45,,2810.4856263049987,0.1423661432941176,signal
ELECTHERM,147,2019-08-21,133.55,2019-08-28,146.05,,1676.0851231697998,0.08537581140696367,signal
GICHSGFIN,117,2019-08-21,167.5532022068,2019-08-28,175.7265291437,,877.4312674993671,0.04475839580477607,signal
