ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
RELIANCE,4,2018-05-25,446.0667970865,2018-06-01,450.7900282676,,11.716437940291144,0.0065665265924394305,signal
TFCILTD,70,2018-05-25,29.8759193955,2018-06-01,29.8264231738,,-11.876194266530092,-0.005678818310068199,signal
THANGAMAYL,8,2018-05-25,239.0114575479,2018-06-01,242.7105864466,,13.871637645496548,0.007254692822998114,signal
THERMAX,1,2018-05-25,1084.3669896024,2018-06-01,1074.3986911572,,-14.329722239144076,-0.013214827061821838,signal
NOCIL,12,2018-06-01,173.953868258,2018-06-04,159.4340646813,,-182.6335444630747,-0.08749136878069758,exit_model_urgent
QUICKHEAL,7,2018-06-01,279.345794761,2018-06-05,256.0203275966,,-171.14315155519284,-0.0875224260012924,exit_model_urgent
APOLLOTYRE,8,2018-06-01,246.4238488876,2018-06-08,254.9930992718,,60.62488794383967,0.030752344090025644,signal
DEEPAKNTR,9,2018-06-01,231.565281378,2018-06-08,234.2162301154,,15.476146845226594,0.007425862208095297,signal
DIVISLAB,2,2018-06-01,1009.9603680234,2018-06-08,1008.8576341774,,-10.329774725087873,-0.005113950533180001,signal
JINDALSTEL,9,2018-06-01,223.4421566528,2018-06-08,237.5921784885,,119.26185232467606,0.05930535724981757,signal
RAMCOCEM,2,2018-06-01,760.0053020535,2018-06-08,741.9075766327,,-42.30907333229379,-0.027834722480209406,signal
SUNTECK,5,2018-06-01,386.9430293376,2018-06-08,384.1197123033,,-21.89818748527273,-0.011318558973789913,signal
ZYDUSWELL,9,2018-06-01,231.944051619,2018-06-08,241.8277571528,,80.55724697402093,0.03859036330898707,signal
HIRECT,35,2018-06-08,59.8948245482,2018-06-15,64.6305784659,,148.51526059792968,0.07084573987734255,signal
LUXIND,1,2018-06-08,1654.4086556225,2018-06-15,1729.4432218618,,68.38038242079006,0.04133221993755875,signal
COALINDIA,14,2018-06-15,145.5872225566,2018-06-22,138.1787346143,,-111.91674403625984,-0.05490902982464192,signal
COLPAL,2,2018-06-15,1033.9036597011,2018-06-22,1000.4138121812,,-75.2966063167089,-0.036413743974209864,signal
INDHOTEL,16,2018-06-15,130.7962797687,2018-06-22,134.0563078898,,43.743255209800736,0.02090237929891635,signal
IOC,32,2018-06-15,66.0893915197,2018-06-22,66.9758364134,,19.860072985080023,0.009390724691401545,signal
ITC,10,2018-06-08,196.3931640262,2018-06-22,194.3771834324,,-28.058919676844653,-0.014287116262917088,signal
LT,1,2018-06-15,1225.5902952144,2018-06-22,1197.89724433,,-32.62248780605955,-0.02661777588598864,signal
RADICO,5,2018-06-15,391.2133618944,2018-06-22,390.8646424835,,-9.611077720342564,-0.00491347109096794,signal
SAREGAMA,30,2018-06-15,68.5471174953,2018-06-22,66.6865798615,,-64.08721340102761,-0.031164555487652616,signal
SUPREMEIND,1,2018-06-22,1166.6006983875,2018-06-29,1083.1011816243,,-88.19169209937877,-0.07559715352586295,signal
AUBANK,6,2018-06-22,338.4573703369,2018-07-06,337.9847339973,,-11.003658127038534,-0.005418534745890109,signal
BAJAJFINSV,3,2018-06-29,580.1233018067,2018-07-06,603.7872618854,,63.991952362468965,0.03676916738400061,signal
MMTC,63,2018-06-29,33.55,2018-07-06,33.9,,13.548705244200391,0.0064100987600597984,signal
RELAXO,12,2018-06-29,169.1266874532,2018-07-06,173.122774216,,39.79012399449584,0.019605679719385108,signal
THOMASCOOK,7,2018-06-29,265.3455566681,2018-07-06,273.3079139575,,48.26579134082749,0.025985409875599306,signal
COLPAL,2,2018-07-06,970.3577338373,2018-07-13,983.499319573,,18.477435314589684,0.009520939891683183,signal
DABUR,6,2018-07-06,349.5788432175,2018-07-13,355.3421700922,,26.143731636153916,0.012464394486581236,signal
GPIL,126,2018-07-06,16.7945736398,2018-07-13,17.0638570653,,25.418497257713625,0.012011862256620633,signal
INDSWFTLAB,24,2018-07-06,85.95,2018-07-13,83.2,,-74.29677137759995,-0.03601743813147176,signal
SONATSOFTW,23,2018-07-06,91.3396418804,2018-07-13,109.3788587568,,406.4523299707298,0.19347394044580857,signal
VIPIND,5,2018-07-06,406.257435648,2018-07-13,405.8653425746,,-10.130489276301887,-0.004987226515691103,signal
RADICO,6,2018-07-13,353.5018484659,2018-07-17,326.4511855971,,-170.83487895299982,-0.08054407621646854,exit_model_urgent
UNITDSPR,3,2018-07-13,590.7418074582,2018-07-18,541.6226391598,,-154.48555858872942,-0.0871703772208248,exit_model_urgent
LUPIN,2,2018-07-13,836.7725609353,2018-07-19,768.0887688206,,-144.09873667571492,-0.08610388497601366,exit_model_urgent
BATAINDIA,2,2018-07-13,807.598562029,2018-07-20,830.0140653367,,38.33453518430315,0.023733657405228637,signal
CYIENT,3,2018-07-13,639.2743641622,2018-07-20,644.8755902774,,9.090017427894509,0.004739758043119935,signal
GODREJIND,3,2018-07-06,590.143605057,2018-07-20,590.2433335919,,-6.8216500135526985,-0.0038531017168800348,signal
SANGHVIMOV,24,2018-07-13,88.4287360469,2018-07-20,86.5164983392,,-63.34336586211202,-0.02984671079683332,signal
SUNPHARMA,4,2018-07-13,524.3748342214,2018-07-20,524.7027148681,,-7.124812716092947,-0.003396812857481987,signal
TECHM,3,2018-07-06,555.6491034857,2018-07-20,577.1346689142,,57.752080843688645,0.034645414693912684,signal
LALPATHLAB,5,2018-07-20,419.5483719415,2018-07-27,439.667455665,,92.15810786550492,0.04393205362186701,signal
PCBL,58,2018-07-20,36.5242912917,2018-07-27,42.9224404168,,362.5722137868188,0.1711530831731853,signal
PIDILITIND,4,2018-07-20,498.5218550323,2018-07-27,545.5476568674,,180.08280428059743,0.09030837989486419,signal
VMART,14,2018-07-20,141.7090571902,2018-07-27,148.6168238213,,88.72919672186822,0.04472402746523971,signal
INDSWFTLAB,27,2018-07-27,78.9,2018-08-03,86.45,,186.3344774123998,0.08746865578200243,signal
IOLCP,124,2018-07-27,17.1502439794,2018-08-03,20.4678623741,,402.8311784134585,0.18942229273790545,signal
KOTAKBANK,8,2018-07-20,263.930712052,2018-08-03,259.2194310598,,-46.18267678158918,-0.021872538261334572,signal
MPHASIS,1,2018-07-27,1070.5346699249,2018-08-03,1145.6305955311,,70.7901366745723,0.06612596365472063,signal
HDFCBANK,4,2018-08-03,490.0761532603,2018-08-10,488.4130380889,,-14.536986187275943,-0.007415677181274081,signal
EDELWEISS,7,2018-08-10,278.3903599827,2018-08-20,277.5756524393,,-13.540934282144917,-0.006948585372294393,signal
FSL,43,2018-08-10,49.851087863,2018-08-20,53.4354222796,,145.50463646134222,0.06787873444636398,signal
JAMNAAUTO,27,2018-08-10,77.0371852385,2018-08-20,77.9194676493,,15.455657637442528,0.007430590338646557,signal
KEI,5,2018-08-10,396.4885649409,2018-08-20,403.4729807976,,26.94851185779862,0.013593588436436006,signal
PARACABLES,153,2018-08-10,14.0,2018-08-20,14.2,,12.988278935999915,0.006063622285714246,signal
SUDARSCHEM,5,2018-08-10,424.273274696,2018-08-20,412.8089901408,,-65.85375349584228,-0.031043083514052484,signal
SUNPHARMA,4,2018-08-10,518.9882235974,2018-08-20,586.7658372748,,262.7607811806988,0.12657357587006296,signal
BSOFT,8,2018-08-20,262.5261950601,2018-08-28,266.425547871,,22.74758641566632,0.010831103164037938,signal
CONCOR,9,2018-08-20,236.4111097458,2018-08-28,237.6341792851,,2.449820754722623,0.0011513938848854261,signal
INDSWFTLAB,26,2018-08-20,82.45,2018-08-28,85.3,,56.47430137959964,0.026344311881139913,signal
IPCALAB,5,2018-08-10,362.6083283009,2018-08-28,371.2785983595,,36.05913001103795,0.019888748931941425,signal
JYOTHYLAB,10,2018-08-20,204.144038722,2018-08-28,193.3971348133,,-115.67990013691451,-0.056665823239857374,signal
LUXIND,1,2018-08-20,1797.181391384,2018-08-28,1746.4024142312,,-58.00740604963448,-0.032276878854706634,signal
AVANTIFEED,4,2018-08-20,445.0681816111,2018-08-28,411.1884021785,,-142.6795384212503,-0.08014476450819591,exit_model_urgent
CROMPTON,9,2018-08-28,236.1988817424,2018-09-04,223.4856274843,,-122.96941101688549,-0.05784645460627667,signal
GICRE,7,2018-08-20,297.7646312242,2018-09-04,294.3328281103,,-32.40607898520875,-0.015547312775183545,signal
MCX,13,2018-08-28,158.0652802205,2018-09-04,147.7624709917,,-142.20131026208423,-0.06920281489137534,signal
MMTC,68,2018-08-28,31.55,2018-09-04,31.75,,4.971003823200135,0.0023170522155309663,signal
NRBBEARING,13,2018-08-28,157.7849817863,2018-09-04,157.5084894117,,-11.844535138316814,-0.005774428448436412,signal
SASKEN,2,2018-08-28,760.1526006428,2018-09-04,819.1798383467,,111.93966802015052,0.0736297342964374,signal
SUBROS,6,2018-08-28,328.302260434,2018-09-04,322.8966794087,,-40.3562575234414,-0.02048734879766608,signal
BALKRISIND,1,2018-09-04,1098.8347283841,2018-09-11,1065.5579802846,,-37.696362469855785,-0.034305761818513386,signal
HAVELLS,3,2018-09-04,650.908853257,2018-09-11,615.6772436758,,-113.54887461784278,-0.058148886258380626,signal
INDUSINDBK,1,2018-08-28,1879.34032174,2018-09-11,1775.1998022693,,-111.6993991440479,-0.0594354294706082,signal
JUBLFOOD,7,2018-09-04,285.0277674581,2018-09-11,266.2488888359,,-139.4770056782977,-0.06990647508895842,signal
LTF,13,2018-09-04,156.3595859881,2018-09-11,145.0425701632,,-155.29681004273903,-0.07640023084824003,signal
TITAN,2,2018-09-04,875.3845181172,2018-09-11,815.6111286692,,-126.58853303048613,-0.07230453041524888,signal
GODREJCP,4,2018-09-11,518.8915355492,2018-09-12,809.3709042999,,1153.5693570267995,0.5557853992577901,exit_model_urgent
ASHOKA,16,2018-09-04,133.95,2018-09-14,122.3,,-195.02014757439997,-0.09099484302650242,exit_model_urgent
ASIANPAINT,1,2018-09-04,1232.2318869611,2018-09-19,1213.4848221057,,-23.70321487009096,-0.019236001860451157,signal
HDFCBANK,4,2018-09-11,462.0688317969,2018-09-19,453.048741874,,-43.514293098878625,-0.02354318778095225,signal
HINDUNILVR,1,2018-09-04,1527.7726373162,2018-09-19,1523.9791127202,,-9.938366698368327,-0.006505134635626678,signal
ITC,9,2018-09-11,217.872520898,2018-09-19,219.6685763361,,8.277769032986726,0.004221514998703748,signal
MARICO,7,2018-09-11,299.1968616408,2018-09-19,305.5901467092,,36.32921435338585,0.01734606351252478,signal
UNITDSPR,3,2018-09-11,561.9310588915,2018-09-19,545.07215543,,-57.357125634057184,-0.034023821206349524,signal
BAJFINANCE,8,2018-09-11,253.0310000955,2018-09-21,231.495515381,,-180.4255894058888,-0.08913215640464599,exit_model_urgent
BAJAJFINSV,3,2018-09-04,648.5987996802,2018-09-24,604.694156123,,-139.54010280181024,-0.07171361961128732,exit_model_urgent
INDSWFTLAB,30,2018-09-19,69.6,2018-09-24,62.1,,-233.39812809599994,-0.11178071268965514,exit_model_urgent
ENDURANCE,1,2018-09-19,1346.3624689763,2018-09-27,1332.209372248,,-19.568290443869955,-0.014534191864950459,signal
EXIDEIND,8,2018-09-19,250.0548322069,2018-09-27,250.4307838434,,-5.038335229445465,-0.0025186152098015916,signal
IPCALAB,5,2018-09-19,367.5067859611,2018-09-27,337.8466248283,,-155.69153618279915,-0.0847285231893807,signal
JUBLFOOD,8,2018-09-19,262.0976647508,2018-09-27,243.7516151801,,-155.20184393050295,-0.07401908944804382,signal
LALPATHLAB,4,2018-09-19,457.2151062025,2018-09-27,465.7627405891,,26.834692662655243,0.014672903573515236,signal
RELIANCE,3,2018-09-19,590.1454365988,2018-09-27,611.1045559659,,55.756500383158254,0.031493084543419834,signal
UNOMINDA,23,2018-09-19,90.2304040217,2018-09-27,88.55511639,,-46.87866021106629,-0.022588867244596057,signal
VIPIND,4,2018-09-27,426.7442987317,2018-10-01,392.5341780799,,-143.7061019270975,-0.08418747617378687,exit_model_urgent
M&M,2,2018-09-27,861.4105876838,2018-10-03,777.1298891224,,-175.49074238967683,-0.10186242478255597,exit_model_urgent
COFORGE,55,2018-09-27,38.076789305,2018-10-05,39.5548885592,,72.87229975028731,0.03479681267077564,signal
HAVELLS,3,2018-09-27,596.2122660066,2018-10-05,578.6451236602,,-59.89548879542099,-0.03348666921184407,signal
HEG,3,2018-09-27,668.7224860693,2018-10-05,623.4301042373,,-143.946135580318,-0.07175180466186229,signal
KARURVYSYA,33,2018-09-27,64.4753954835,2018-10-05,61.9695658009,,-91.25013661404364,-0.04288699021130712,signal
RELAXO,11,2018-09-27,180.3403216922,2018-10-05,174.1187219938,,-76.41639569911217,-0.038521307926978804,signal
WIPRO,19,2018-09-27,108.267220648,2018-10-05,110.4227210434,,32.68075379401944,0.0158869846577263,signal
MPHASIS,1,2018-09-27,1107.5813566829,2018-10-09,1016.5878193624,,-95.44833143456344,-0.086177264413715,exit_model_urgent
UNOMINDA,26,2018-10-05,80.1541857224,2018-10-09,73.3060801403,,-186.43282037277527,-0.08945874786994076,exit_model_urgent
VMART,15,2018-10-05,139.4595089783,2018-10-09,127.4879188412,,-187.98763668728316,-0.08986485901392076,exit_model_urgent
BATAINDIA,2,2018-10-05,847.6508789282,2018-10-12,907.5076624862,,112.89490747813988,0.06659280977853066,signal
CUB,18,2018-10-05,116.9135097107,2018-10-12,123.0516495041,,102.02225222341167,0.04847945216361867,signal
GODREJCP,3,2018-10-05,655.8396927198,2018-10-12,670.0096461492,,34.5963175440877,0.01758372659667031,signal
ITC,10,2018-10-05,202.6976851558,2018-10-12,201.7446761478,,-17.682777458836654,-0.008723719486606421,signal
NELCO,10,2018-10-05,209.0067416632,2018-10-12,239.4355192957,,295.88133288910376,0.14156544929344728,signal
RELIANCE,4,2018-10-05,511.2319150746,2018-10-12,549.1045563497,,143.26567791733532,0.0700590444829866,signal
SFL,5,2018-10-05,409.1216842247,2018-10-12,396.91319557,,-77.86162390795198,-0.03806281940567511,signal
COFORGE,59,2018-10-12,35.5475216512,2018-10-22,42.3631070504,,393.6839898080657,0.18770956980404918,signal
HCLTECH,5,2018-10-12,386.110388144,2018-10-22,384.1115423037,,-17.759086717854416,-0.009198968617871612,signal
SUNPHARMA,3,2018-10-12,553.2751712214,2018-10-22,568.545041338,,39.13363942989554,0.023576959811579735,signal
ZENSARTECH,9,2018-10-22,234.6622616311,2018-10-23,216.2686219506,,-174.0372559713751,-0.08240555064668963,exit_model_urgent
TCS,1,2018-10-12,1686.9361573785,2018-10-26,1582.112725194,,-111.6084446076029,-0.06616044366554008,exit_model_urgent
CONCOR,9,2018-10-22,217.9286591121,2018-10-29,234.5818599495,,141.99004548913013,0.0723937447479045,signal
JSWSTEEL,6,2018-10-22,348.4356661366,2018-10-29,333.6190551576,,-97.30830770569605,-0.04654532489198332,signal
SUVEN,9,2018-10-22,228.9355932203,2018-10-29,238.7726694915,,80.24648627874103,0.03894665800006686,signal
TECHM,3,2018-10-22,592.1001747728,2018-10-29,581.335512664,,-39.438430454856416,-0.022202566466048693,signal
EMAMILTD,6,2018-10-29,352.8675033681,2018-11-05,375.2500661365,,125.77978323625894,0.05940840968904671,signal
JYOTHYLAB,12,2018-10-22,172.0918691697,2018-11-05,178.8793874279,,73.14418713536998,0.03541915697328423,signal
EXIDEIND,9,2018-11-05,234.4528392934,2018-11-13,234.5468272025,,-7.64102682179373,-0.0036212100598058457,signal
CUB,17,2018-11-13,119.3326589234,2018-11-20,121.1018874521,,21.917447130392475,0.010803929180301099,signal
NAUKRI,7,2018-11-05,272.529267787,2018-11-20,271.188505953,,-17.058297352123418,-0.008941790514905424,signal
AIAENG,1,2018-11-20,1593.8327011344,2018-11-28,1548.5735049656,,-51.66973792537101,-0.03241854549012291,signal
COFORGE,56,2018-11-20,37.7144934003,2018-11-28,37.3096745021,,-31.164563381806147,-0.014755867312935158,signal
INFY,3,2018-11-20,559.4801578581,2018-11-28,581.2871487319,,58.670130620160535,0.03495514529342846,signal
LTTS,1,2018-11-20,1414.7842975487,2018-11-28,1470.9704537664,,50.495763612803785,0.03569149283059923,signal
NELCO,9,2018-11-20,226.3171159728,2018-11-28,226.2184813613,,-17.634912841827145,-0.008657916798650401,signal
PCBL,56,2018-11-20,37.7307994124,2018-11-28,38.8568736584,,54.5617799736674,0.025822869239541513,signal
PRAJIND,21,2018-11-20,100.1824383924,2018-11-28,100.6055458281,,0.4234534857300787,0.00020127730992582852,signal
AVANTIFEED,5,2018-11-13,365.4628869155,2018-11-29,331.7780990192,,-175.7735662502987,-0.09619229341388087,exit_model_urgent
GICRE,7,2018-11-20,273.4300273253,2018-12-03,246.6887043595,,-194.88758583885397,-0.10182160300244672,exit_model_urgent
ABFRL,11,2018-11-28,186.75,2018-12-05,183.6,,-42.91238249100002,-0.02088956187951808,signal
BAJAJHIND,219,2018-11-28,9.7,2018-12-05,9.6,,-30.444130035599756,-0.01433137035051535,signal
GLAXO,1,2018-11-28,1185.8744553634,2018-12-05,1232.7147499148,,42.07059839147837,0.035476435301565065,signal
PFC,45,2018-11-28,46.6849761109,2018-12-05,46.6597000004,,-9.587132074612782,-0.0045635105163114205,signal
INTELLECT,9,2018-11-20,228.2084563028,2018-12-06,211.6601227368,,-157.19588075185038,-0.07653620402765732,exit_model_urgent
RADICO,5,2018-11-28,388.8719601359,2018-12-06,376.965683109,,-67.35177913393454,-0.034639565737985815,exit_model_urgent
ADANIENT,13,2018-12-05,155.7967372712,2018-12-10,141.6918865335,,-191.50923412795942,-0.0945557641727827,exit_model_urgent
WHEELS,2,2018-12-05,923.6561302556,2018-12-10,851.8279221599,,-151.0864760559041,-0.08178718849302417,exit_model_urgent
GALLANTT,38,2018-12-05,54.4285203488,2018-12-12,54.8265351228,,-1.8810580538047361,-0.0009094777409798713,signal
GRAPHITE,2,2018-12-05,786.7006685074,2018-12-12,784.5219349542,,-10.685832036796455,-0.006791548847333883,signal
HEG,2,2018-12-05,779.2123066175,2018-12-12,766.7804844438,,-31.13177151689547,-0.019976437263957026,signal
ICICIBANK,6,2018-12-05,339.8697220511,2018-12-12,338.4673000335,,-16.616455846223516,-0.008148443736001685,signal
UBL,1,2018-12-05,1195.6617357072,2018-12-12,1224.1722987047,,23.701501495605953,0.019822915451573924,signal
UNIVCABLES,7,2018-12-05,268.5163735465,2018-12-12,276.6412232258,,49.31396484972743,0.02623621058314959,signal
INFY,3,2018-12-19,579.9351152977,2018-12-27,572.9132642363,,-28.06321034747384,-0.016130086284490672,signal
TCS,1,2018-12-19,1731.03762654,2018-12-27,1678.7138495687,,-59.2861695607055,-0.034248920215100565,signal
THERMAX,2,2018-12-27,1042.9937120751,2019-01-03,1099.803335253,,105.22921302502482,0.05044575619524343,signal
TRITURBINE,19,2018-12-27,108.5415910931,2019-01-03,107.9144619001,,-20.210175705854,-0.00979986977794046,signal
AXISBANK,3,2019-01-03,604.952043102,2019-01-10,659.9793446622,,157.78238636176752,0.08693933574894636,signal
DIVISLAB,1,2019-01-03,1378.8008670124,2019-01-10,1457.9579791703,,73.61144822109623,0.05338801996882862,signal
DRREDDY,4,2019-01-03,508.9935477433,2019-01-10,513.5456269236,,10.019441215480356,0.004921202469021006,signal
EIHOTEL,11,2019-01-03,183.1761997519,2019-01-10,184.7561561919,,9.275254036262368,0.0046032449277228875,signal
GLENMARK,3,2019-01-03,657.0639205842,2019-01-10,663.3211992474,,10.843521374189095,0.005500997713458403,signal
LT,1,2019-01-03,1285.5842257494,2019-01-10,1283.3724679417,,-7.382495837412762,-0.005742522107494992,signal
MOTHERSON,69,2019-01-03,30.3212045834,2019-01-10,30.4523553218,,0.6345284170174637,0.00030328821499988934,signal
TECHM,3,2019-01-03,604.9652587564,2019-01-10,607.8533388344,,1.3645624514342671,0.0007518682170495417,signal
BAJFINANCE,8,2019-01-10,244.6541975931,2019-01-17,246.7216430423,,8.667390066354983,0.00442838818607267,signal
INDIGO,1,2019-01-10,1095.1493040911,2019-01-17,1111.0224799663,,11.468384620409552,0.01047198274935447,signal
LUMAXTECH,12,2019-01-03,172.8152185021,2019-01-17,171.0336183113,,-38.43003379589254,-0.018531370350843623,signal
TATAINVEST,25,2019-01-10,83.0827438899,2019-01-17,80.9956271086,,-60.5320805209401,-0.029143033889759973,signal
UNITDSPR,3,2019-01-10,569.9475403645,2019-01-17,578.1097760461,,17.609562717241033,0.010298937750176766,signal
UNIVCABLES,8,2019-01-10,258.5584785128,2019-01-17,267.9714141168,,66.98391692833229,0.032383349655374115,signal
VINDHYATEL,1,2019-01-10,1756.8464424704,2019-01-17,1759.6083143692,,-4.304326122688735,-0.0024500297912412776,signal
VIPIND,4,2019-01-10,489.2341323004,2019-01-17,508.1526230906,,67.80298440219053,0.03464751328948472,signal
HINDUNILVR,1,2019-01-17,1629.824181046,2019-01-24,1637.2684250931,,0.8889412471082778,0.0005454215598505643,signal
INDHOTEL,15,2019-01-17,135.6863219504,2019-01-24,134.0069135244,,-33.377269440391956,-0.01639923069651436,signal
LT,1,2019-01-17,1240.473582129,2019-01-24,1193.7501984405,,-51.712682559392306,-0.04168785478739407,signal
PNBGILTS,94,2019-01-17,22.4248267333,2019-01-24,21.8934327349,,-67.28266076721411,-0.031918774463588664,signal
PTC,33,2019-01-17,63.5881549075,2019-01-24,60.7446376394,,-102.2760643491913,-0.04873981139658248,signal
THERMAX,2,2019-01-17,1044.4937958217,2019-01-24,1079.0441117919,,60.69853165995164,0.029056434754693924,signal
TIINDIA,6,2019-01-10,317.7310740757,2019-01-24,328.4526619374,,56.66186550305224,0.029722129879744597,signal
JYOTHYLAB,11,2019-01-17,184.8184659037,2019-01-24,169.5936853664,,-175.649511515099,-0.08639903665677959,exit_model_urgent
MOTHERSON,72,2019-01-24,28.9673905097,2019-01-29,26.7462892949,,-168.30797215895564,-0.08069800846048486,exit_model_urgent
ICICIBANK,5,2019-01-24,352.8300358686,2019-01-31,352.4915202092,,-8.78815262013427,-0.004981521824523538,signal
MAHABANK,162,2019-01-17,13.0578261135,2019-01-31,12.8372547264,,-44.24076873785725,-0.020913983895540066,signal
UPL,4,2019-01-24,466.2194328758,2019-01-31,490.6423816911,,90.19108545634276,0.04836300199887287,signal
VBL,47,2019-01-24,44.3553247264,2019-01-31,47.5817462949,,143.25695747274585,0.06871825176710719,signal
VIPIND,4,2019-01-24,471.5409323645,2019-01-31,470.4136647785,,-12.095394390943284,-0.006412695887445023,signal
CUPID,6855,2019-01-24,0.3078576189,2019-02-04,0.2886312619,,-140.28475530623064,-0.06647419914192286,exit_model_urgent
STAR,4,2019-01-31,441.2576403888,2019-02-05,403.3822690668,,-158.60060058938666,-0.08985714131184269,exit_model_urgent
LUMAXTECH,14,2019-01-31,146.1393669974,2019-02-06,136.4609443396,,-143.72692091359454,-0.0702494396110801,exit_model_urgent
LTTS,1,2019-01-31,1486.9633413041,2019-02-07,1480.0690466764,,-12.874997987052438,-0.00865858466676171,signal
MUTHOOTFIN,4,2019-01-31,437.0563226022,2019-02-07,451.7575864319,,51.77353236404906,0.02961490870089317,signal
NEWGEN,15,2019-01-31,138.2769789648,2019-02-07,148.3887766399,,134.62307448854017,0.06490503119000018,signal
TORNTPHARM,2,2019-01-31,836.9880125124,2019-02-07,836.785438779,,-7.1380330452441285,-0.004264119042647805,signal
UNITDSPR,3,2019-01-24,555.5664584492,2019-02-07,557.1697547438,,-1.8937293401904753,-0.0011362153056519429,signal
CUMMINSIND,2,2019-01-31,725.7721066713,2019-02-11,668.7287394951,,-119.92497872053173,-0.08261889484190758,exit_model_urgent
ADANIPOWER,286,2019-02-07,7.35,2019-02-12,6.79,,-168.6148395931998,-0.0802125681904761,exit_model_urgent
KARURVYSYA,30,2019-02-07,68.1347023215,2019-02-13,62.8446174361,,-166.9238677958906,-0.0816636565061196,exit_model_urgent
MAHABANK,173,2019-02-07,12.1314262878,2019-02-14,11.4255978493,,-130.54963214388954,-0.062203910176632446,signal
UBL,1,2019-02-07,1375.2386845872,2019-02-14,1389.5929610963,,8.82293999773151,0.006415569963682237,signal
RADICO,5,2019-02-14,404.0661630364,2019-02-18,370.9378190074,,-173.76767655409708,-0.08600951648527093,exit_model_urgent
COLPAL,1,2019-02-14,1065.8469563984,2019-02-21,1058.2889694875,,-11.84492142745421,-0.011113154056825706,signal
GODREJCP,3,2019-02-14,642.4339045667,2019-02-21,626.9615262204,,-54.16891984315953,-0.028106092293751026,signal
HAVELLS,3,2019-02-14,675.5807124526,2019-02-21,680.0576573165,,5.279091254970581,0.002604717767329181,signal
MARICO,6,2019-02-14,310.5117728538,2019-02-21,303.0864913291,,-52.04513065320634,-0.027935135478052146,signal
MGL,2,2019-02-14,796.7745609405,2019-02-21,810.8800290138,,21.801534971875526,0.013681118876424305,signal
SIEMENS,4,2019-02-14,509.9629994486,2019-02-21,510.1698704995,,-7.376988197912851,-0.0036164330578342236,signal
TORNTPHARM,2,2019-02-14,820.9804185827,2019-02-21,819.5899475977,,-9.38505951747652,-0.005715763314841554,signal
TRENT,9,2019-02-14,226.8696322213,2019-02-21,219.3161456345,,-76.1937940764019,-0.03731648452333221,signal
CHAMBLFERT,15,2019-02-21,133.6288739179,2019-02-28,134.3936814634,,3.410098811186799,0.0017012784294318125,signal
DIVISLAB,1,2019-02-21,1486.2934445158,2019-02-28,1586.2586648969,,93.98721140826046,0.06323597251609982,signal
EIHOTEL,11,2019-02-21,182.978705197,2019-02-28,183.2255733907,,-5.379978919075484,-0.002672928481577454,signal
GLAXO,1,2019-02-21,1192.1437108483,2019-02-28,1195.3678993834,,-1.5707231471533305,-0.0013175619120916577,signal
TTKPRESTIG,3,2019-02-28,614.7689987513,2019-03-08,701.594863124,,253.05962070292298,0.13721122417088366,signal
INFY,3,2019-03-08,624.7841522242,2019-03-15,630.2220152743,,8.774771129136752,0.004681494719895936,signal
WIPRO,17,2019-03-08,116.9639723909,2019-03-15,119.5737622289,,36.368949666091794,0.018290674783244504,signal
HINDUNILVR,1,2019-02-28,1612.2836810102,2019-03-25,1557.5684872646,,-61.19994704072178,-0.03795854771808895,signal
IDEA,69,2019-03-25,30.25,2019-03-29,18.25,,-836.3951115269999,-0.40071630687603305,exit_model_urgent
ASHOKA,16,2019-03-25,123.95,2019-04-01,130.2,,92.0233871455996,0.04640146588624425,signal
COLPAL,1,2019-03-25,1052.7379056547,2019-04-01,1074.5151560759,,17.543041712769536,0.016664206369447182,signal
DABUR,5,2019-03-15,403.3336257203,2019-04-01,380.1072211366,,-124.24324766520317,-0.061608177321353416,signal
DELTACORP,9,2019-03-25,227.7826719336,2019-04-01,255.6406440617,,242.47628339019502,0.1182785724518629,signal
JINDALSAW,49,2019-03-25,41.9206094204,2019-04-01,42.632376208,,26.614753750939144,0.012956830717035456,signal
KAJARIACER,3,2019-03-25,530.3456304688,2019-04-01,572.2626553307,,119.35177783306949,0.07501509140216621,signal
TANLA,64,2019-03-25,32.6014773205,2019-04-01,35.1164484281,,143.80280075103565,0.06892076514342668,signal
TCS,1,2019-03-25,1748.6721828952,2019-04-01,1790.4446719814,,34.73916868875472,0.019866026936643206,signal
UBL,1,2019-03-25,1305.9916748068,2019-04-01,1398.7005020539,,87.45600857979298,0.06696521139212519,signal
NRBBEARING,12,2019-04-01,173.7293753897,2019-04-08,179.6739614442,,62.949966282960304,0.030195414631595096,signal
POWERMECH,8,2019-04-01,233.2052119223,2019-04-08,240.0274389748,,39.23833876156277,0.021032087168058402,signal
COFORGE,47,2019-04-08,44.2817445174,2019-04-15,44.00279368,,-21.48163612516555,-0.01032154655943794,signal
DLF,11,2019-04-08,175.1057612216,2019-04-15,175.2480465097,,-6.182068125896421,-0.0032095242860232364,signal
HINDPETRO,16,2019-04-08,128.6724573185,2019-04-15,130.8611106669,,26.73793419518279,0.012987401671069643,signal
JINDALSAW,51,2019-04-08,40.9388621272,2019-04-15,41.9451531028,,42.92318639320365,0.02055824373266855,signal
