ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EIHOTEL,27,2016-09-06,112.3264432682,2016-10-06,108.8898825039,,-117.723216101866,-0.0388164975941893,signal
ELECTCAST,142,2016-09-06,22.0826301505,2016-10-06,21.4820565272,,-111.06374367991293,-0.035418744717855874,signal
EMAMILTD,5,2016-09-06,535.0170527127,2016-10-06,509.6015536047,,-137.83693457789695,-0.05152618365303369,signal
ENIL,4,2016-08-04,713.3516785102,2016-10-06,823.3374295516,,416.48203164933875,0.1459595751281966,signal
GICHSGFIN,10,2016-09-06,289.3488739096,2016-10-06,294.4290449783,,39.16383277739169,0.013535159908597907,signal
GODFRYPHLP,6,2016-09-06,452.0259675375,2016-10-06,413.2699074954,,-243.44490041954896,-0.08976066196143655,signal
AGARIND,12,2016-10-06,245.9583800023,2016-11-08,374.6787343533,,1532.773045421517,0.5193199236279948,signal
ALKALI,38,2016-10-06,81.8517249524,2016-11-08,77.9563424443,,-173.5982469986584,-0.05581281180908546,signal
AMRUTANJAN,12,2016-10-06,248.1460490253,2016-11-08,278.4585291753,,351.7729669366049,0.11813371208821852,signal
ARIES,25,2016-10-06,125.8763426483,2016-11-08,120.4286112354,,-148.8504410913747,-0.04730052937977857,signal
ATLASCYCLE,22,2016-09-06,137.8,2016-11-08,176.525,,839.7566258928,0.2770011300609579,signal
BANSWRAS,38,2016-10-06,82.9699639645,2016-11-08,73.503592237,,-385.64521936920573,-0.12231605173162427,signal
CELEBRITY,257,2016-10-06,12.35,2016-11-08,12.4,,-13.246508903399445,-0.004173509004048408,signal
COROMANDEL,13,2016-10-06,242.3082655284,2016-11-08,249.9729748785,,86.97160177919659,0.027609966994709183,signal
DATAMATICS,36,2016-10-06,87.4357314119,2016-11-08,76.9200755183,,-391.22389617933413,-0.12428935257865191,signal
ELGIRUBCO,84,2016-10-06,37.4423396226,2016-11-08,37.9363018868,,15.633063862729614,0.004970520138527875,signal
EVERESTIND,11,2016-10-06,269.3580033067,2016-11-08,221.1103609562,,-542.6412752280949,-0.1831429711207279,signal
EXCELINDUS,8,2016-10-06,357.1751429633,2016-11-08,404.8590463468,,369.9784967871078,0.12948076877550357,signal
FIEMIND,11,2016-10-06,278.084633241,2016-11-08,286.1177812794,,76.06132665690302,0.024865329590959138,signal
GAEL,278,2016-10-06,11.4051830822,2016-11-08,11.8616371374,,114.14161795950031,0.035999541314451995,signal
GMDCLTD,35,2016-10-06,89.8401744366,2016-11-08,100.7414835221,,368.89872735169865,0.11731904690432218,signal
GNFC,17,2016-10-06,177.2633900569,2016-11-08,188.778903149,,183.64323829400792,0.06094063430464558,signal
GOACARBON,24,2016-10-06,130.8491439315,2016-11-08,108.16862565,,-556.9633338363296,-0.17735542533363902,signal
GOODLUCK,28,2016-10-06,113.2955732752,2016-11-08,106.5222035181,,-215.73709874532005,-0.06800703823657694,signal
ADFFOODS,99,2016-11-08,32.2778103156,2016-12-08,27.7950410662,,-456.6467636327411,-0.14290292702471843,signal
ALLCARGO,97,2016-11-08,32.8101097206,2016-12-08,29.7278140833,,-311.78330896125635,-0.09796556440980943,signal
ANDHRSUGAR,81,2016-11-08,39.3208834176,2016-12-08,35.1200403522,,-353.07861735817596,-0.11085700261952355,signal
ASAHIINDIA,16,2016-11-08,200.3700103025,2016-12-08,171.5968966666,,-473.26432402204136,-0.1476219929655238,signal
ASAHISONG,13,2016-11-08,246.9884586978,2016-12-08,218.2901111223,,-399.4784222760695,-0.12441516323420507,signal
BAJAJ-AUTO,1,2016-11-08,2445.9634607018,2016-12-08,2372.2003741382,,-83.60097663118131,-0.03417916006283854,signal
BAJAJHLDNG,1,2016-11-08,1995.5690725155,2016-12-08,1860.9830144939,,-142.61242042361187,-0.07146453730305753,signal
BYKE,16,2016-11-08,190.3,2016-12-08,166.7,,-389.84646572160045,-0.12803680561008948,signal
CCHHL,208,2016-11-08,15.4,2016-12-08,13.3,,-463.13700509440014,-0.1445857283636364,signal
CEATLTD,2,2016-11-08,1247.0771931075,2016-12-08,1206.3909185463,,-91.40426752596022,-0.036647397623476956,signal
CEMPRO,21,2016-11-08,147.2463559421,2016-12-08,145.903230398,,-40.642642621641244,-0.013143713621849424,signal
CGPOWER,39,2016-11-08,81.9415993549,2016-12-08,61.1474984939,,-823.8234229770696,-0.25778942171659464,signal
CTE,26,2016-11-08,120.4,2016-12-08,100.5,,-543.1384367968003,-0.17350448402657817,signal
EIDPARRY,13,2016-11-08,241.779743311,2016-12-08,229.7230919919,,-169.37845197563183,-0.05388835107527573,signal
EMKAY,44,2016-11-08,72.2864470498,2016-12-08,58.7731043711,,-620.7382938546502,-0.19516367275566116,signal
FEDERALBNK,41,2016-11-08,76.6360778218,2016-12-08,69.8769944341,,-289.7601504719564,-0.09221923856348595,signal
FMGOETZE,6,2016-11-08,518.85,2016-12-08,502.3,,-111.82117460520021,-0.03591955754880993,signal
GENESYS,28,2016-11-08,114.15,2016-12-08,99.2,,-444.8794504504003,-0.13919011652912844,signal
GIPCL,41,2016-11-08,76.6294893572,2016-12-08,78.9926839229,,84.25433209328503,0.02681713954810837,signal
AMBIKCO,2,2016-12-08,1017.6890950819,2017-01-06,1003.4919373017,,-45.129382294720244,-0.02217248003973571,signal
ARCHIES,105,2016-12-08,28.85,2017-01-06,23.95,,-539.4067721910001,-0.17806611279722706,signal
ARIES,18,2016-12-08,161.8410119764,2017-01-06,170.0367141021,,135.80572835084058,0.04661836078520074,signal
BASF,2,2016-12-08,1083.6236777351,2017-01-06,1111.6727361819,,47.381248643142044,0.021862409255478055,signal
DATAMATICS,33,2016-12-08,90.1133289774,2017-01-06,135.2917024464,,1478.9256691910787,0.49732852928634175,signal
DEEPAKFERT,16,2016-12-08,190.0887229807,2017-01-06,224.1944823663,,533.4592808577459,0.1753981221547493,signal
DIVISLAB,2,2016-12-08,1113.2817348921,2017-01-06,707.0921199909,,-821.3346729217114,-0.3688799731369507,signal
ADFFOODS,106,2017-01-06,29.2549826171,2017-02-07,28.7496182341,,-66.04124514170417,-0.02129656416819088,signal
APARINDS,5,2017-01-06,594.2521569766,2017-02-07,651.0506831532,,272.04194665020896,0.0915577481567042,signal
ASHAPURMIN,45,2017-01-06,68.2398202628,2017-02-07,66.5425606512,,-101.62501613388895,-0.03309407444461425,signal
BBTC,6,2016-12-08,507.2729883498,2017-02-07,587.6287075803,,469.8925236134528,0.15438515828924484,signal
CAMLINFINE,26,2017-01-06,116.55,2017-02-07,109.35,,-199.3881453875997,-0.06579815377606169,signal
CHAMBLFERT,50,2016-12-08,60.2746742081,2017-02-07,68.1401880127,,381.15417598324893,0.1264724134940335,signal
DCMSHRIRAM,14,2017-01-06,209.462472332,2017-02-07,248.8706342804,,539.9195845978652,0.18411739432257943,signal
ELECTHERM,13,2017-01-06,236.65,2017-02-07,192.7,,-596.6448549334004,-0.1939393960354956,signal
FACT,122,2016-12-08,24.9177731017,2017-02-07,34.3865268803,,1142.9609287354806,0.37597790799815406,signal
FORTIS,16,2017-01-06,189.5038151233,2017-02-07,183.8951375149,,-101.93407019483038,-0.03361873945931752,signal
GAEL,275,2016-12-08,11.0535900937,2017-02-07,12.9780990833,,517.0138691610337,0.17008505086364523,signal
GINNIFILA,131,2017-01-06,23.65,2017-02-07,27.35,,459.2267256702007,0.14822611095983113,signal
GLOBALVECT,29,2017-01-06,104.75,2017-02-07,115.25,,292.2818900269999,0.09621657148448684,signal
GPIL,1151,2017-01-06,2.7007543557,2017-02-07,4.193693347,,1705.8698314425824,0.5487638317361297,signal
GRAPHITE,46,2017-01-06,66.4800467975,2017-02-07,87.2577062358,,943.4724464001438,0.30851769157730896,signal
ACE,63,2017-01-06,49.2948488719,2017-03-09,53.186547467,,232.68610120210042,0.07492527642003824,signal
ALKYLAMINE,22,2017-02-07,142.3880112597,2017-03-09,144.9793827593,,31.254171769165623,0.009977273779985677,signal
APTECHT,28,2017-02-07,114.5735720885,2017-03-09,132.3342170019,,484.3949450393593,0.1509931055682589,signal
AVTNPL,93,2017-02-07,34.9231050346,2017-03-09,35.1134216833,,-9.004663045273446,-0.0027725007190573707,signal
BALAMINES,9,2017-02-07,350.397773613,2017-03-09,326.394570891,,-241.9578490791714,-0.0767248181289353,signal
BEDMUTHA,109,2017-02-07,29.6,2017-03-09,26.0,,-418.9277576288,-0.12984371362162161,signal
BHAGERIA,17,2017-02-07,183.5170599819,2017-03-09,147.4316980151,,-625.9992359154835,-0.20065428505256416,signal
BROOKS,21,2017-01-06,145.7,2017-03-09,143.4,,-60.60639489239975,-0.01980795335895668,signal
CENTRALBK,36,2017-02-07,88.7205912472,2017-03-09,86.1182490814,,-106.5306436592632,-0.03335397684451337,signal
DONEAR,51,2017-02-07,62.8700226945,2017-03-09,71.252692387,,414.61983453621224,0.12931124133174274,signal
EIDPARRY,11,2017-01-06,259.518264792,2017-03-09,264.3039750168,,41.16094276938793,0.01441865331184013,signal
FSL,91,2017-02-07,35.4725509505,2017-03-09,36.0081411506,,35.755386639918015,0.01107663041349039,signal
GPPL,27,2017-02-07,119.0734183149,2017-03-09,115.281508022,,-115.31253247515906,-0.035867237176499034,signal
GSPL,20,2017-02-07,155.1017382121,2017-03-09,149.5540655799,,-123.43012185297994,-0.03979005112250597,signal
A2ZINFRA,72,2017-02-07,45.05,2017-04-11,43.15,,-149.8460576112002,-0.046197452710321926,signal
ASTRAL,16,2017-02-07,197.7522738343,2017-04-11,252.0913143096,,856.6986021876678,0.2707612994710462,signal
BAJAJELEC,11,2017-03-09,278.6970143582,2017-04-11,342.7840070386,,692.6265241337865,0.2259301119300757,signal
BALRAMCHIN,23,2017-03-09,139.5187821522,2017-04-11,136.857415147,,-74.11806080311408,-0.023097423393709546,signal
BEL,2602,2017-03-09,1.2673566693,2017-04-11,14.4802638122,,34366.72088566164,10.42154117914915,signal
BIL,6,2017-03-09,527.25,2017-04-11,530.75,,8.276111958000001,0.0026161251645329545,signal
CERA,1,2017-02-07,2350.5292381808,2017-04-11,2808.7960016861,,448.8127186606471,0.19094113417963998,signal
DHAMPURSUG,16,2017-03-09,194.1998865533,2017-04-11,184.4079331442,,-169.168691507311,-0.05444412665145953,signal
DISHTV,32,2017-03-09,102.3501158749,2017-04-11,101.3122827346,,-46.38383112190422,-0.014162120972400152,signal
EDELWEISS,25,2017-03-09,127.7141225794,2017-04-11,172.2877338567,,1101.49833316466,0.344988732935109,signal
FILATEX,858,2017-02-07,3.7878791419,2017-04-11,7.1663240982,,2885.6339722836883,0.8878872931039217,signal
FMNL,47,2017-03-09,69.2,2017-04-11,79.4,,466.31854797920005,0.14337675193063584,signal
GAIL,198,2017-03-09,16.6571166129,2017-04-11,16.8995680518,,34.74008671878073,0.01053333464042063,signal
GOKULAGRO,296,2017-02-07,10.975,2017-04-11,12.8,,513.4897119288003,0.1580649239453304,signal
GRAVITA,68,2017-03-09,47.8761592498,2017-04-11,57.2913331436,,627.1375872149647,0.19263474182568613,signal
GREAVESCOT,22,2017-03-09,144.9382627532,2017-04-11,153.4268588273,,173.92410303370207,0.05454488619370398,signal
ABFRL,26,2017-04-11,171.15,2017-05-12,170.1,,-45.197907190800834,-0.01015706132515356,signal
ADANIENT,37,2017-04-11,120.0644487357,2017-05-12,120.3119022574,,-8.711899270638241,-0.0019610862293016635,signal
ALEMBICLTD,117,2017-04-11,38.3227949841,2017-05-12,42.0270269575,,415.36101745438737,0.09263661921709357,signal
ALICON,9,2017-04-11,476.0728401055,2017-05-12,485.2981169662,,47.79865953586159,0.011155776434283362,signal
ARCHIES,122,2017-04-11,36.9,2017-05-12,31.55,,-670.8066537656005,-0.14900854186449874,signal
BLKASHYAP,168,2017-04-11,26.8,2017-05-12,31.15,,712.6909329791997,0.1582913408358208,signal
CCHHL,324,2017-04-11,13.9,2017-05-12,14.95,,303.17098646880004,0.06731747634532374,signal
CORDSCABLE,46,2017-04-11,96.9087915139,2017-05-12,92.0857269799,,-258.51344653806063,-0.05799120436487977,signal
DHANBANK,116,2017-04-11,38.7,2017-05-12,38.85,,-0.6559754064001027,-0.00014612300775196084,signal
EMKAY,55,2017-04-11,81.1297374793,2017-05-12,92.6558238817,,597.2466630300141,0.13384771816474808,signal
FLEXITUFF,22,2017-04-11,204.8,2017-05-12,170.65,,-788.3454577152002,-0.17497013887500001,signal
GAEL,281,2017-04-11,16.0499115088,2017-05-12,16.9011366388,,221.0545255188499,0.04901403405797141,signal
GOACARBON,34,2017-04-11,129.5758857807,2017-05-12,135.8163626461,,194.45656488149052,0.04413869677486258,signal
GRINDWELL,11,2017-04-11,383.7543135333,2017-05-12,378.6048946297,,-91.35150392354262,-0.021640622351328645,signal
GSS,167,2017-04-11,27.0,2017-05-12,26.0,,-185.13561282800038,-0.04105912903703712,signal
ACCELYA,4,2017-05-12,1131.2445528459,2017-06-12,1060.0022720226,,-322.1739104451917,-0.07119899707686787,signal
ADFFOODS,81,2017-05-12,56.226466911,2017-06-12,56.5540179,,8.213640266169023,0.0018034739121970701,signal
AHLUCONT,11,2017-05-12,399.1075656397,2017-06-12,334.2969342844,,-730.5746657241875,-0.16641097393316956,signal
ARE&M,5,2017-05-12,861.6157853454,2017-06-12,788.7330897645,,-381.740967691057,-0.08861048606207386,signal
ASIANPAINT,4,2017-05-12,1057.2543694152,2017-06-12,1073.8184411369,,49.24678952203976,0.011644971859818295,signal
ASTRAMICRO,32,2017-05-12,139.748017156,2017-06-12,142.3022867139,,63.750085634591414,0.014255588140882958,signal
BAJAJ-AUTO,1,2017-05-12,2565.3162327109,2017-06-12,2411.4723878179,,-164.16178279005635,-0.0639928055250242,signal
COFORGE,271,2017-05-12,16.9216775612,2017-06-12,17.8200601393,,225.01727125587513,0.04906854129276049,signal
CROMPTON,20,2017-05-12,223.8953271026,2017-06-12,212.7005607475,,-241.90587918153506,-0.05402209199986602,signal
DISHTV,47,2017-05-12,96.8150057937,2017-06-12,81.4451911935,,-740.6830326426916,-0.162776558564316,signal
DUCON,103,2017-05-12,44.3181818182,2017-06-12,31.9545454545,,-1310.9865267838431,-0.2871964509756805,signal
EVERESTIND,15,2017-05-12,288.3018628799,2017-06-12,293.5311574496,,61.04576930138501,0.014116169464784275,signal
GANECOS,14,2017-05-12,319.7949432676,2017-06-12,319.6453899036,,-38.90511532153323,-0.008689745936212535,signal
GLOBALVECT,41,2017-05-12,110.35,2017-06-12,147.35,,1498.8026480598,0.33127469096329865,signal
GMDCLTD,36,2017-05-12,127.3253776076,2017-06-12,140.2826353364,,448.0251604605901,0.09774283477471232,signal
GOKUL,126,2016-12-08,24.0,2017-06-12,29.4,,655.5363937919997,0.21677790799999988,signal
GOKULAGRO,290,2017-05-12,15.825,2017-06-12,14.45,,-436.4832357109999,-0.09510992770300156,signal
ABFRL,24,2017-06-12,185.8,2017-07-12,177.55,,-215.93531264640023,-0.048424675423035565,signal
APTECHT,36,2017-06-12,123.8113069041,2017-07-12,122.6616304828,,-59.31564797910596,-0.013307806286098876,signal
ARCHIES,137,2017-06-12,32.9,2017-07-12,35.75,,372.3212247284,0.08260404781762917,signal
ARIES,28,2017-06-12,161.1660718014,2017-07-12,150.5598690505,,-315.1239705309872,-0.069831245454889,signal
ARROWGREEN,9,2017-06-12,469.2235849874,2017-07-12,550.1087934472,,710.9815322916975,0.16835886038109563,signal
BALAJITELE,33,2017-06-12,134.4152727273,2017-07-12,158.1414545455,,765.1231904278284,0.17249194049640668,signal
BEPL,149,2017-06-12,30.1200265126,2017-07-12,42.2084279578,,1783.121133201059,0.3973189041688814,signal
BHARATGEAR,50,2017-06-12,90.2276029056,2017-07-12,119.4363196126,,1442.2906493587107,0.3197005357368736,signal
CENTURYPLY,14,2017-06-12,303.6982554442,2017-07-12,279.2376705832,,-359.549220584905,-0.08456448703359368,signal
CINELINE,56,2017-06-12,79.2020247469,2017-07-12,72.8380202475,,-392.8518066734964,-0.08857362997818906,signal
CUB,69,2017-06-12,64.7712505368,2017-07-12,67.8865728237,,196.98163872173154,0.0440752082849473,signal
DCMSHRIRAM,13,2017-06-12,339.5196701694,2017-07-12,314.697235587,,-340.44418111120194,-0.0771325382077706,signal
DEEPAKNTR,33,2017-05-12,139.0275337847,2017-07-12,169.7098108382,,994.0621522287993,0.21666999839566942,signal
DELTACORP,29,2017-06-12,151.6026440236,2017-07-12,155.3773752785,,91.7841727226214,0.020876756428477267,signal
DHUNINV,15,2017-06-12,291.3172323885,2017-07-12,370.9933155687,,1177.5656770552214,0.2694807232194724,signal
ELGIEQUIP,41,2017-06-12,107.6728319251,2017-07-12,114.9813851023,,281.8948087931649,0.06385532003169998,signal
GMRAIRPORT,254,2017-06-12,17.75,2017-07-12,18.05,,58.06639821799945,0.012879316450704103,signal
20MICRONS,115,2017-06-12,39.2439200381,2017-08-10,33.2503031595,,-726.3726599532984,-0.16094936472864405,signal
ABB,3,2017-07-12,1440.6615930176,2017-08-10,1322.0188735926,,-373.31157867895035,-0.08637503317648536,signal
ADANIENT,34,2017-07-12,139.8607304728,2017-08-10,114.6699619623,,-875.6122420120587,-0.18413532625340656,signal
ALICON,8,2017-07-12,535.6001529019,2017-08-10,498.7475995475,,-330.0504566941877,-0.07702818392273672,signal
ANANTRAJ,72,2017-07-12,66.220291502,2017-08-10,52.5867020751,,-1000.7952142743261,-0.20990444494144297,signal
ASAL,56,2017-07-12,85.45,2017-08-10,67.15,,-1064.1443546383994,-0.22238241967700398,signal
ATUL,2,2017-07-12,2391.8531153005,2017-08-10,2004.0794842494,,-794.7877686626507,-0.16614476942134418,signal
BALPHARMA,48,2017-07-12,98.391046049,2017-08-10,93.7919618478,,-239.75145793849515,-0.05076500597318409,signal
BIGBLOC,531,2017-07-12,9.053176877,2017-08-10,8.5441827622,,-309.8014191947077,-0.06444479942253176,signal
BIOCON,26,2017-07-12,180.6554497631,2017-08-10,163.0948041351,,-475.4687201484621,-0.10122727264098197,signal
BODALCHEM,26,2017-07-12,184.4516431925,2017-08-10,166.4225352113,,-488.0457259514569,-0.1017664529021375,signal
CAPLIPOINT,6,2017-07-12,739.3920735074,2017-08-10,643.5685043092,,-592.7848328515056,-0.13361986918964286,signal
CHENNPETRO,14,2017-07-12,343.0442446414,2017-08-10,333.011160172,,-159.77975973985485,-0.0332692944414461,signal
CYIENT,10,2017-07-12,474.3798477843,2017-08-10,459.0947773791,,-171.9306979593448,-0.03624325501228322,signal
DATAMATICS,39,2017-07-12,121.6116130662,2017-08-10,96.1014108057,,-1013.9740789043053,-0.2137899062515334,signal
EKC,127,2017-07-12,37.6483023752,2017-08-10,34.6642889769,,-398.20066843030236,-0.08328232978075184,signal
AMDIND,128,2017-08-10,35.0,2017-09-12,35.4,,14.365027840000039,0.0032064794285714374,signal
ASAHIINDIA,15,2017-08-10,281.331599016,2017-09-12,388.4866429015,,1590.352534676258,0.37686311343121015,signal
ASTRAL,15,2017-08-10,287.7832966692,2017-09-12,322.7187158118,,506.6689237099972,0.11737278931153558,signal
AUTOAXLES,6,2017-08-10,717.2042826846,2017-09-12,758.1610101134,,228.43239492629073,0.05308399118663817,signal
BAJAJHLDNG,1,2017-08-10,2281.0740050914,2017-09-12,2554.352136464,,264.1034418653139,0.11578030404793097,signal
BHARATFORG,16,2017-08-10,270.8190417692,2017-09-12,291.1416075021,,307.73290610483855,0.07101903361708074,signal
BIRLACORPN,4,2017-08-10,929.7479849407,2017-09-12,948.4066092368,,59.676369455415625,0.01604638311187677,signal
BPCL,26,2017-08-10,168.5979573795,2017-09-12,186.9283895058,,458.9602063983966,0.10470064943298017,signal
BRITANNIA,2,2017-08-10,1896.147633231,2017-09-12,1987.2908725444,,167.03351817392513,0.0440454939390197,signal
CESC,69,2017-08-10,64.9095390039,2017-09-12,74.7856043648,,663.4345324110627,0.1481291251008736,signal
DWARKESH,73,2017-08-10,61.2273871936,2017-09-12,58.4171007987,,-223.12804627519654,-0.049921264310161154,signal
EDELWEISS,20,2017-08-10,222.0155489786,2017-09-12,244.1216133178,,424.2619475155516,0.09554780047330064,signal
EICHERMOT,1,2017-08-10,2917.0144491672,2017-09-12,3164.0554464388,,235.30849679172024,0.0806675801207979,signal
EMMBI,24,2017-08-10,183.935982563,2017-09-12,190.8516172875,,129.67910769015907,0.029375960475302554,signal
ENDURANCE,4,2017-08-10,924.5707008549,2017-09-12,1007.7692868306,,317.91951022542844,0.08596408850384986,signal
FINCABLES,9,2017-08-10,479.8229856282,2017-09-12,530.4233902319,,438.034611706099,0.101434307795963,signal
GRAPHITE,22,2017-08-10,203.8232863829,2017-09-12,223.4488136432,,413.72608751596454,0.09226488093905737,signal
GRASIM,4,2017-08-10,1054.4127393812,2017-09-12,1238.4118244649,,719.0325601597469,0.1704817604398737,signal
AJMERA,557,2017-09-12,9.0024777674,2017-10-12,9.8610563791,,458.0599885656011,0.09134927507064225,signal
ALMONDZ,6538,2017-09-12,0.7680555556,2017-10-12,0.7666666667,,-50.36817887404504,-0.010030410278376437,signal
APLAPOLLO,29,2017-09-12,169.3680368998,2017-10-12,184.5300813345,,419.9440876444596,0.08549919378823917,signal
ASAHISONG,14,2017-09-12,338.6880897168,2017-10-12,334.4101290601,,-98.87759405518136,-0.02085306659458087,signal
ASAL,64,2017-09-12,77.7,2017-10-12,90.7,,791.1131809024,0.1590880753101673,signal
ASTEC,8,2017-09-12,603.8,2017-10-12,610.05,,30.571686803199555,0.006329017638953204,signal
ASTRAZEN,5,2017-09-12,962.5885264162,2017-10-12,934.824389723,,-178.39314057769207,-0.037065295436642096,signal
BRIGADE,39,2017-09-12,127.9519663984,2017-10-12,127.8798130339,,-22.884729852475175,-0.0045860017743549,signal
COMPUSOFT,335,2017-09-12,14.9480120785,2017-10-12,13.166129844,,-638.1033652838905,-0.12742739001169445,signal
DECCANCE,8,2017-09-12,578.3118127584,2017-10-12,541.9430103012,,-328.98988309109063,-0.07110996953397267,signal
DIVISLAB,6,2017-09-12,772.0095820514,2017-10-12,847.4749330729,,434.1615447456452,0.09372974007049283,signal
FINPIPE,41,2017-09-12,121.5815807537,2017-10-12,132.4292612002,,424.70539387133067,0.08519932113884734,signal
GKWLIMITED,6,2017-09-12,717.9,2017-10-12,575.8,,-888.0158390808001,-0.20616052353642572,signal
GODREJPROP,7,2017-09-12,650.1573215317,2017-10-12,637.2198576102,,-108.86719538221769,-0.02392106643748018,signal
GOLDIAM,462,2017-09-12,10.8488161095,2017-10-12,10.1478552583,,-365.0542966886469,-0.07283382881303244,signal
GOODLUCK,51,2017-09-12,96.5814306372,2017-10-12,82.6935861712,,-748.7792395837241,-0.15201623932598557,signal
ARCHIES,151,2017-10-12,32.6,2017-11-13,28.7,,-629.3740700792005,-0.12785399384049087,signal
ARIES,30,2017-10-12,162.8052122265,2017-11-13,227.2619989446,,1914.059075293364,0.3918914407217015,signal
ASTRAL,15,2017-10-12,320.4935298791,2017-11-13,345.2375974502,,351.82519662782215,0.07318404561043534,signal
ATUL,2,2017-10-12,2345.6884159825,2017-11-13,2406.4210801172,,102.59617904456809,0.021869097861745485,signal
ATULAUTO,10,2017-09-12,476.1966279977,2017-11-13,416.2499761328,,-618.6195851279645,-0.12990843461641488,signal
BALAMINES,12,2017-10-12,393.1626633605,2017-11-13,565.0549865268,,2043.7318411595897,0.4331819947183974,signal
BIRLACORPN,4,2017-10-12,988.7111966272,2017-11-13,1078.9680065427,,345.1204900849416,0.08726524268721099,signal
BLS,77,2017-10-12,63.8766685744,2017-11-13,59.7187278335,,-339.9441105491005,-0.06911535427708733,signal
BRITANNIA,2,2017-10-12,2091.898454029,2017-11-13,2247.4173600999,,294.21019606827576,0.07032133789802905,signal
CANFINHOME,9,2017-10-12,498.9145337342,2017-11-13,429.7209686469,,-640.8022071790447,-0.14271030492779443,signal
CHENNPETRO,13,2017-10-12,374.7138938797,2017-11-13,371.7039685388,,-58.72176824491089,-0.012054688042105414,signal
CHOLAFIN,21,2017-10-12,224.9793972952,2017-11-13,243.4088099164,,368.01502053065724,0.07789390938842224,signal
DALMIASUG,30,2017-10-12,161.7157565782,2017-11-13,142.0667666577,,-608.982767139215,-0.12552534150555134,signal
DCW,109,2017-10-12,45.1687250481,2017-11-13,39.8576771579,,-598.7065517074125,-0.12160450958084365,signal
DWARKESH,67,2017-10-12,72.6067435794,2017-11-13,57.357484617,,-1041.2664276480832,-0.21404747271031918,signal
ELGIEQUIP,43,2017-09-12,116.0568912555,2017-11-13,120.2855859032,,140.80196105422056,0.02821430227141372,signal
