run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_033141_d8d5f4f6,GREENPOWER,,2018-03-13,9.9,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.772793, ""feature__sma_200_ratio"": 1.022542, ""feature__macd_hist"": -0.166713, ""feature__volume_ratio_21d"": 0.645132}",2018-03-22,9.35,exit_model_urgent,,9,-1766.5070388460008,-0.059577647555555585
orch_technical_20260727_033141_d8d5f4f6,ADANIENT,,2018-03-13,158.1228003753,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.098188, ""feature__sma_200_ratio"": 1.068669, ""feature__macd_hist"": -5.544185, ""feature__volume_ratio_21d"": 1.751368}",2018-03-23,150.8971575413,exit_model_urgent,,10,-1470.124302184122,-0.049718492625653726
orch_technical_20260727_033141_d8d5f4f6,BALAMINES,,2018-03-13,578.0859969524,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.986051, ""feature__sma_200_ratio"": 1.204013, ""feature__macd_hist"": -7.006469, ""feature__volume_ratio_21d"": 1.397153}",2018-04-13,669.1349146238,signal,"{""template_name"": ""S003"", ""matched"": false}",31,4524.91393299503,0.15347855349461315
orch_technical_20260727_033141_d8d5f4f6,GHCL,,2018-03-13,267.15,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.783985, ""feature__sma_200_ratio"": 1.022909, ""feature__macd_hist"": -1.883949, ""feature__volume_ratio_21d"": 0.773514}",2018-04-13,281.95,signal,"{""template_name"": ""S003"", ""matched"": false}",31,1509.8047934420028,0.05137749624630368
orch_technical_20260727_033141_d8d5f4f6,CENTURYPLY,,2018-05-15,305.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.278259, ""feature__sma_200_ratio"": 1.008561, ""feature__macd_hist"": -2.299791, ""feature__volume_ratio_21d"": 0.716289}",2018-05-16,279.9,exit_model_urgent,,1,-2609.295056467203,-0.08886760450613054
orch_technical_20260727_033141_d8d5f4f6,GOLDTECH,,2018-05-15,10.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.585825, ""feature__sma_200_ratio"": 1.006419, ""feature__macd_hist"": -0.160245, ""feature__volume_ratio_21d"": 0.615814}",2018-05-16,10.2,exit_model_urgent,,1,-1495.5222026375995,-0.05075106396261681
orch_technical_20260727_033141_d8d5f4f6,AURIONPRO,,2018-05-15,104.525,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.131774, ""feature__sma_200_ratio"": 1.12715, ""feature__macd_hist"": -1.484576, ""feature__volume_ratio_21d"": 2.177125}",2018-05-21,99.075,exit_model_urgent,,6,-1649.5849757303004,-0.05616272821143268
orch_technical_20260727_033141_d8d5f4f6,DBREALTY,,2018-05-15,51.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.539149, ""feature__sma_200_ratio"": 1.065149, ""feature__macd_hist"": -1.513288, ""feature__volume_ratio_21d"": 0.948442}",2018-05-21,47.7,exit_model_urgent,,6,-2076.784647091201,-0.07055829552250492
orch_technical_20260727_033141_d8d5f4f6,GAEL,,2018-05-15,121.725,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.444262, ""feature__sma_200_ratio"": 1.227135, ""feature__macd_hist"": -2.438001, ""feature__volume_ratio_21d"": 1.16211}",2018-05-24,116.25,exit_model_urgent,,9,-1443.4305739853953,-0.04900052699691913
orch_technical_20260727_033141_d8d5f4f6,BBL,,2018-05-15,729.6,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.806445, ""feature__sma_200_ratio"": 1.118312, ""feature__macd_hist"": -12.007633, ""feature__volume_ratio_21d"": 0.983581}",2018-05-28,697.125,exit_model_urgent,,13,-1416.380732927999,-0.04853278278947365
orch_technical_20260727_033141_d8d5f4f6,BEPL,,2018-05-15,110.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.136344, ""feature__sma_200_ratio"": 1.120719, ""feature__macd_hist"": -2.537027, ""feature__volume_ratio_21d"": 0.980424}",2018-05-29,101.9333333333,exit_model_urgent,,14,-2298.736231905299,-0.07819708443142595
orch_technical_20260727_033141_d8d5f4f6,ESTER,,2018-05-15,56.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.590724, ""feature__sma_200_ratio"": 1.096161, ""feature__macd_hist"": -1.682762, ""feature__volume_ratio_21d"": 1.673143}",2018-06-05,51.4,exit_model_urgent,,21,-2559.605084715,-0.08698373339161462
orch_technical_20260727_033141_d8d5f4f6,GREENLAM,,2018-05-15,1111.8811499132,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.510027, ""feature__sma_200_ratio"": 1.033148, ""feature__macd_hist"": -13.838322, ""feature__volume_ratio_21d"": 0.764198}",2018-06-13,1098.8512926876,signal,"{""template_name"": ""S003"", ""matched"": false}",29,-455.05058309403466,-0.015740842000049216
orch_technical_20260727_033141_d8d5f4f6,FSL,,2018-08-10,49.851087863,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.740329, ""feature__sma_200_ratio"": 1.09093, ""feature__macd_hist"": -1.042478, ""feature__volume_ratio_21d"": 1.996426}",2018-09-12,59.4917114663,signal,"{""template_name"": ""S003"", ""matched"": false}",33,5484.708524078276,0.18936633775291167
orch_technical_20260727_033141_d8d5f4f6,BAJAJFINSV,,2018-09-12,639.1063077977,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.70243, ""feature__sma_200_ratio"": 1.129945, ""feature__macd_hist"": -7.430653, ""feature__volume_ratio_21d"": 1.056208}",2018-09-24,604.694156123,exit_model_urgent,,12,-1664.2213219099212,-0.057866266677732495
orch_technical_20260727_033141_d8d5f4f6,BRITANNIA,,2018-09-12,2769.0512933824,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.600111, ""feature__sma_200_ratio"": 1.101739, ""feature__macd_hist"": -40.95589, ""feature__volume_ratio_21d"": 1.400126}",2018-09-24,2578.7092254224,exit_model_urgent,,12,-2014.7944701470296,-0.07276118268238922
orch_technical_20260727_033141_d8d5f4f6,ASIANPAINT,,2018-09-12,1213.155926231,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.683993, ""feature__sma_200_ratio"": 1.051011, ""feature__macd_hist"": -9.813716, ""feature__volume_ratio_21d"": 1.059784}",2018-10-04,1150.8536505462,exit_model_urgent,,22,-1612.3608103307051,-0.055377630342345475
orch_technical_20260727_033141_d8d5f4f6,GRAPHITE,,2018-12-18,768.1519288934,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.499653, ""feature__sma_200_ratio"": 1.002545, ""feature__macd_hist"": -5.982539, ""feature__volume_ratio_21d"": 2.04231}",2018-12-21,714.7618164917,exit_model_urgent,,3,-2089.748534798411,-0.07352671783438915
orch_technical_20260727_033141_d8d5f4f6,ADVANIHOTR,,2019-02-15,60.4,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.827918, ""feature__sma_200_ratio"": 1.062328, ""feature__macd_hist"": -1.179493, ""feature__volume_ratio_21d"": 0.661554}",2019-03-19,69.45,signal,"{""template_name"": ""S003"", ""matched"": false}",32,4218.584443092805,0.1458123450860929
orch_technical_20260727_033141_d8d5f4f6,APOLLOHOSP,,2019-02-15,1133.6027819667,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.984575, ""feature__sma_200_ratio"": 1.019343, ""feature__macd_hist"": -20.425846, ""feature__volume_ratio_21d"": 0.373722}",2019-03-19,1130.7261210744,signal,"{""template_name"": ""S003"", ""matched"": false}",32,-185.90288932064868,-0.0065597188813571435
orch_technical_20260727_033141_d8d5f4f6,COLPAL,,2019-02-15,1053.7200169482,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.17175, ""feature__sma_200_ratio"": 1.045901, ""feature__macd_hist"": -5.568581, ""feature__volume_ratio_21d"": 1.034414}",2019-03-19,1101.4591659107,signal,"{""template_name"": ""S003"", ""matched"": false}",32,1174.526733026505,0.04128325305813304
orch_technical_20260727_033141_d8d5f4f6,DRREDDY,,2019-05-23,524.1358468568,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.440226, ""feature__sma_200_ratio"": 1.015282, ""feature__macd_hist"": -6.360245, ""feature__volume_ratio_21d"": 0.702974}",2019-06-24,499.5120151253,signal,"{""template_name"": ""S003"", ""matched"": false}",32,-1470.257488043073,-0.05100195777175942
orch_technical_20260727_033141_d8d5f4f6,ALANKIT,,2019-06-24,30.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.151965, ""feature__sma_200_ratio"": 1.117714, ""feature__macd_hist"": -0.709003, ""feature__volume_ratio_21d"": 0.713255}",2019-07-08,28.15,exit_model_urgent,,14,-1907.6015516800035,-0.06568875866666679
orch_technical_20260727_033141_d8d5f4f6,DHAMPURSUG,,2019-06-24,187.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.126955, ""feature__sma_200_ratio"": 1.043476, ""feature__macd_hist"": -3.291085, ""feature__volume_ratio_21d"": 0.461977}",2019-07-19,173.4,exit_model_urgent,,25,-2341.6546972587967,-0.08094516892307681
orch_technical_20260727_033141_d8d5f4f6,FINEORG,,2019-06-24,1343.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.31029, ""feature__sma_200_ratio"": 1.110361, ""feature__macd_hist"": -21.394061, ""feature__volume_ratio_21d"": 1.725214}",2019-07-23,1416.8,signal,"{""template_name"": ""S003"", ""matched"": false}",29,1424.768484161399,0.05049765047329832
orch_technical_20260727_033141_d8d5f4f6,GRINDWELL,,2019-06-24,562.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.610125, ""feature__sma_200_ratio"": 1.031813, ""feature__macd_hist"": -2.511246, ""feature__volume_ratio_21d"": 1.339611}",2019-07-23,554.95,signal,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.618919, ""feature__sma_200_ratio"": 1.005878, ""feature__macd_hist"": -4.126963, ""feature__volume_ratio_21d"": 0.436978}",29,-479.95171357320214,-0.016742248555773068
orch_technical_20260727_033141_d8d5f4f6,DCMSHRIRAM,,2019-07-23,442.1159333687,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.986547, ""feature__sma_200_ratio"": 1.145357, ""feature__macd_hist"": -7.384523, ""feature__volume_ratio_21d"": 1.095452}",2019-07-24,407.191566751,exit_model_urgent,,1,-2385.6688424643617,-0.08301577664645458
orch_technical_20260727_033141_d8d5f4f6,BAJAJFINSV,,2019-07-23,714.5878128034,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.915833, ""feature__sma_200_ratio"": 1.056237, ""feature__macd_hist"": -9.247217, ""feature__volume_ratio_21d"": 1.010712}",2019-07-25,675.9152513861,exit_model_urgent,,2,-1661.8679736989652,-0.05814078913476322
orch_technical_20260727_033141_d8d5f4f6,ALKYLAMINE,,2019-07-23,308.3195565535,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.559323, ""feature__sma_200_ratio"": 1.011858, ""feature__macd_hist"": -1.837024, ""feature__volume_ratio_21d"": 1.824871}",2019-07-30,289.983064833,exit_model_urgent,,7,-1820.62206483923,-0.06349445218847272
orch_technical_20260727_033141_d8d5f4f6,AXISBANK,,2019-07-23,724.9687455676,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.34715, ""feature__sma_200_ratio"": 1.042808, ""feature__macd_hist"": -6.136301, ""feature__volume_ratio_21d"": 0.903013}",2019-07-31,671.2931749823,exit_model_urgent,,8,-2207.067001506799,-0.07806055353847047
orch_technical_20260727_033141_d8d5f4f6,CAPACITE,,2019-07-23,250.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.394476, ""feature__sma_200_ratio"": 1.070268, ""feature__macd_hist"": -2.637536, ""feature__volume_ratio_21d"": 0.806462}",2019-07-31,236.85,exit_model_urgent,,8,-1633.658272028999,-0.05681153411157765
orch_technical_20260727_033141_d8d5f4f6,GOLDIAM,,2019-07-23,19.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.828931, ""feature__sma_200_ratio"": 1.080521, ""feature__macd_hist"": -0.542772, ""feature__volume_ratio_21d"": 0.547086}",2019-07-31,18.0,exit_model_urgent,,8,-2065.061937024402,-0.07137960495336795
orch_technical_20260727_033141_d8d5f4f6,FEDERALBNK,,2019-07-23,93.5834854335,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.782222, ""feature__sma_200_ratio"": 1.02778, ""feature__macd_hist"": -1.498585, ""feature__volume_ratio_21d"": 0.964888}",2019-08-01,88.9614651758,exit_model_urgent,,9,-1544.512288550406,-0.05341136443722274
orch_technical_20260727_033141_d8d5f4f6,ABB,,2019-07-23,1354.8821185497,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.652102, ""feature__sma_200_ratio"": 1.000574, ""feature__macd_hist"": -19.386207, ""feature__volume_ratio_21d"": 2.328719}",2019-08-23,1320.2451452292,signal,"{""template_name"": ""S003"", ""matched"": false}",31,-841.8151108596976,-0.029586657984217345
orch_technical_20260727_033141_d8d5f4f6,BAJAJHLDNG,,2019-07-23,3072.5312710432,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.533011, ""feature__sma_200_ratio"": 1.068146, ""feature__macd_hist"": -25.711846, ""feature__volume_ratio_21d"": 0.65534}",2019-08-23,3043.2873174189,signal,"{""template_name"": ""S003"", ""matched"": false}",31,-374.41761362381294,-0.013539962135255228
orch_technical_20260727_033141_d8d5f4f6,BATAINDIA,,2019-07-23,1263.495413918,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.866104, ""feature__sma_200_ratio"": 1.048882, ""feature__macd_hist"": -13.988781, ""feature__volume_ratio_21d"": 1.722005}",2019-08-23,1459.8158110195,signal,"{""template_name"": ""S003"", ""matched"": false}",31,4207.247050713166,0.15135670474032695
orch_technical_20260727_033141_d8d5f4f6,GOKUL,,2019-10-29,11.8,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.788282, ""feature__sma_200_ratio"": 1.043394, ""feature__macd_hist"": -0.281359, ""feature__volume_ratio_21d"": 0.023892}",2019-11-04,11.25,exit_model_urgent,,6,-1449.4396232656036,-0.05063226149152555
orch_technical_20260727_033141_d8d5f4f6,BALRAMCHIN,,2020-01-28,159.476556146,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.481441, ""feature__sma_200_ratio"": 1.110521, ""feature__macd_hist"": -2.990523, ""feature__volume_ratio_21d"": 0.608809}",2020-02-03,149.4259129719,exit_model_urgent,,6,-1913.8809873024657,-0.06704479211962565
orch_technical_20260727_033141_d8d5f4f6,APEX,,2020-02-26,312.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.409927, ""feature__sma_200_ratio"": 1.100364, ""feature__macd_hist"": -5.153689, ""feature__volume_ratio_21d"": 0.555483}",2020-02-27,294.05,exit_model_urgent,,1,-1779.6233396942043,-0.06261021429870353
orch_technical_20260727_033141_d8d5f4f6,AVANTIFEED,,2020-02-26,514.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.245629, ""feature__sma_200_ratio"": 1.166741, ""feature__macd_hist"": -12.156068, ""feature__volume_ratio_21d"": 0.493725}",2020-02-27,482.05,exit_model_urgent,,1,-1898.5651483699985,-0.06709303466277934
orch_technical_20260727_033141_d8d5f4f6,ARE&M,,2020-02-26,659.3289813454,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.082785, ""feature__sma_200_ratio"": 1.014983, ""feature__macd_hist"": -8.817853, ""feature__volume_ratio_21d"": 3.071542}",2020-02-28,604.7088902689,exit_model_urgent,,2,-2462.6948346027166,-0.08686403073147296
orch_technical_20260727_033141_d8d5f4f6,BHARATFORG,,2020-02-26,438.9920260246,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.290647, ""feature__sma_200_ratio"": 1.010853, ""feature__macd_hist"": -3.948971, ""feature__volume_ratio_21d"": 0.955938}",2020-02-28,417.0567927801,exit_model_urgent,,2,-1516.8575718679895,-0.053989362346889634
orch_technical_20260727_033141_d8d5f4f6,BUTTERFLY,,2020-02-26,191.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.6147, ""feature__sma_200_ratio"": 1.051898, ""feature__macd_hist"": -2.039207, ""feature__volume_ratio_21d"": 0.515819}",2020-02-28,181.95,exit_model_urgent,,2,-1462.9147162280024,-0.05140429095287966
orch_technical_20260727_033141_d8d5f4f6,CRISIL,,2020-02-26,1472.9110798677,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.355023, ""feature__sma_200_ratio"": 1.05747, ""feature__macd_hist"": 0.598897, ""feature__volume_ratio_21d"": 1.497003}",2020-02-28,1425.8398734599,exit_model_urgent,,2,-1006.9124152981021,-0.03598003369192364
orch_technical_20260727_033141_d8d5f4f6,DIXON,,2020-02-26,806.9258372767,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.140421, ""feature__sma_200_ratio"": 1.344415, ""feature__macd_hist"": -17.818213, ""feature__volume_ratio_21d"": 0.498733}",2020-02-28,764.31786893,exit_model_urgent,,2,-1604.872440549134,-0.056824922667187285
orch_technical_20260727_033141_d8d5f4f6,EIDPARRY,,2020-02-26,186.5639127662,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.21219, ""feature__sma_200_ratio"": 1.079251, ""feature__macd_hist"": -3.150567, ""feature__volume_ratio_21d"": 0.546812}",2020-02-28,179.2840661318,exit_model_urgent,,2,-1220.5940260246934,-0.043042749995756205
orch_technical_20260727_033141_d8d5f4f6,BATAINDIA,,2020-02-26,1652.1950207263,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.813625, ""feature__sma_200_ratio"": 1.05764, ""feature__macd_hist"": -17.058137, ""feature__volume_ratio_21d"": 1.273226}",2020-03-02,1610.4184343418,exit_model_urgent,,5,-823.1717349166502,-0.029307597561041458
orch_technical_20260727_033141_d8d5f4f6,CUB,,2020-02-26,157.0641653001,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.128306, ""feature__sma_200_ratio"": 1.014435, ""feature__macd_hist"": -0.70512, ""feature__volume_ratio_21d"": 0.679293}",2020-03-02,153.4173881287,exit_model_urgent,,5,-774.4091686393804,-0.027240482805007456
orch_technical_20260727_033141_d8d5f4f6,ACC,,2020-08-31,1263.4147996982,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.14204, ""feature__sma_200_ratio"": 1.007268, ""feature__macd_hist"": -10.297986, ""feature__volume_ratio_21d"": 1.576883}",2020-09-29,1318.2315940412,signal,"{""template_name"": ""S003"", ""matched"": false}",29,1094.1749232579423,0.03936571250893411
orch_technical_20260727_033141_d8d5f4f6,BIOCON,,2020-08-31,371.9135790441,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.398919, ""feature__sma_200_ratio"": 1.123608, ""feature__macd_hist"": -1.483794, ""feature__volume_ratio_21d"": 1.682498}",2020-09-29,450.369893007,signal,"{""template_name"": ""S003"", ""matched"": false}",29,5772.033249895154,0.20693098522979644
orch_technical_20260727_033141_d8d5f4f6,GODREJCP,,2020-08-31,621.9704665337,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.824043, ""feature__sma_200_ratio"": 1.014484, ""feature__macd_hist"": -3.606993, ""feature__volume_ratio_21d"": 1.359035}",2020-09-29,673.6342193964,signal,"{""template_name"": ""S003"", ""matched"": false}",29,2212.295869125832,0.07904254795087565
orch_technical_20260727_033141_d8d5f4f6,BCG,,2020-09-29,5.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.557126, ""feature__sma_200_ratio"": 1.310264, ""feature__macd_hist"": -0.245779, ""feature__volume_ratio_21d"": 0.210828}",2020-09-30,5.6,exit_model_urgent,,1,-1326.3432760317992,-0.04675713473504271
orch_technical_20260727_033141_d8d5f4f6,GOKUL,,2020-09-29,12.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.0456, ""feature__sma_200_ratio"": 1.017117, ""feature__macd_hist"": -0.306914, ""feature__volume_ratio_21d"": 2.213435}",2020-09-30,11.75,exit_model_urgent,,1,-2541.766328015401,-0.08962520484046696
orch_technical_20260727_033141_d8d5f4f6,GMMPFAUDLR,,2020-09-29,1264.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.110181, ""feature__sma_200_ratio"": 1.049498, ""feature__macd_hist"": -78.808628, ""feature__volume_ratio_21d"": 12.335708}",2020-10-07,1201.65,exit_model_urgent,,8,-1499.008274552798,-0.05387581224986155
orch_technical_20260727_033141_d8d5f4f6,BDL,,2020-09-29,143.2502001354,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.375037, ""feature__sma_200_ratio"": 1.031395, ""feature__macd_hist"": 0.082307, ""feature__volume_ratio_21d"": 0.802699}",2020-10-15,137.1338463874,exit_model_urgent,,16,-1325.118807928673,-0.046719091670638015
orch_technical_20260727_033141_d8d5f4f6,GLAXO,,2020-10-29,1343.1656340704,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.961017, ""feature__sma_200_ratio"": 1.02201, ""feature__macd_hist"": -4.111689, ""feature__volume_ratio_21d"": 0.309236}",2020-11-02,1278.4730210335,exit_model_urgent,,4,-1401.8989757673917,-0.05218637747300767
orch_technical_20260727_033141_d8d5f4f6,APOLLO,,2020-10-29,10.475,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.343055, ""feature__sma_200_ratio"": 1.123761, ""feature__macd_hist"": -0.031029, ""feature__volume_ratio_21d"": 0.732696}",2020-11-03,9.96,exit_model_urgent,,5,-1498.1263714392953,-0.05318676980429578
orch_technical_20260727_033141_d8d5f4f6,ANDHRSUGAR,,2020-10-29,55.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.38389, ""feature__sma_200_ratio"": 1.016123, ""feature__macd_hist"": -0.077829, ""feature__volume_ratio_21d"": 1.301589}",2020-11-27,58.86,signal,"{""template_name"": ""S003"", ""matched"": false}",29,1833.7663398894001,0.06518771726430518
orch_technical_20260727_033141_d8d5f4f6,BEL,,2020-10-29,26.9816260808,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.015514, ""feature__sma_200_ratio"": 1.000451, ""feature__macd_hist"": -0.016655, ""feature__volume_ratio_21d"": 0.94902}",2020-11-27,34.5950220147,signal,"{""template_name"": ""S003"", ""matched"": false}",29,7835.087778959125,0.2781475560078956
