run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_075132_d7083308,AIAENG,,2016-10-04,1271.7203303297,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.107484, ""feature__roc_10"": 13.995856, ""feature__adx_14"": 30.163568, ""feature__rsi_14"": 70.414098}",2017-01-04,1252.1190967296,signal,"{""template_name"": ""E5"", ""matched"": false}",92,-741.4862930086892,-0.01943525567492383
orch_technical_20260727_075132_d7083308,ALKALI,,2016-10-04,63.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.96284, ""feature__roc_10"": 5.513784, ""feature__adx_14"": 31.837568, ""feature__rsi_14"": 64.647326}",2017-01-04,71.1,signal,"{""template_name"": ""E5"", ""matched"": false}",92,4756.1310221436,0.12186864434204275
orch_technical_20260727_075132_d7083308,ATLASCYCLE,,2016-10-04,302.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.659527, ""feature__roc_10"": 18.402506, ""feature__adx_14"": 41.932586, ""feature__rsi_14"": 72.058326}",2017-01-04,391.3,signal,"{""template_name"": ""E5"", ""matched"": false}",92,11311.199799916809,0.2899593894814817
orch_technical_20260727_075132_d7083308,BANARBEADS,,2016-10-04,41.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.028181, ""feature__roc_10"": 2.457002, ""feature__adx_14"": 20.763423, ""feature__rsi_14"": 50.211533}",2017-01-04,56.95,signal,"{""template_name"": ""E5"", ""matched"": false}",92,14101.930643966,0.36168534205275776
orch_technical_20260727_075132_d7083308,GENESYS,,2016-10-04,92.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.207732, ""feature__roc_10"": 35.777126, ""feature__adx_14"": 45.005984, ""feature__rsi_14"": 80.17637}",2017-01-04,126.85,signal,"{""template_name"": ""E5"", ""matched"": false}",92,14262.450352216802,0.3658483183671707
orch_technical_20260727_075132_d7083308,MANALIPETC,,2016-10-04,41.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.159614, ""feature__roc_10"": 21.649485, ""feature__adx_14"": 26.146166, ""feature__rsi_14"": 76.790267}",2017-01-04,35.75,signal,"{""template_name"": ""E5"", ""matched"": false}",92,-5396.010105222398,-0.13840465858595638
orch_technical_20260727_075132_d7083308,MASTEK,,2016-10-04,137.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.067416, ""feature__roc_10"": 11.295547, ""feature__adx_14"": 22.99487, ""feature__rsi_14"": 66.207195}",2017-01-04,177.7,signal,"{""template_name"": ""E5"", ""matched"": false}",92,11234.2972576518,0.2888116657300837
orch_technical_20260727_075132_d7083308,SALONA,,2016-10-04,32.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.624096, ""feature__roc_10"": 4.991948, ""feature__adx_14"": 30.061217, ""feature__rsi_14"": 50.939474}",2017-01-04,42.95,signal,"{""template_name"": ""E5"", ""matched"": false}",92,12231.999121557594,0.3134625705766869
orch_technical_20260727_075132_d7083308,SOMATEX,,2016-10-04,10.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.031776, ""feature__roc_10"": 33.766234, ""feature__adx_14"": 20.47284, ""feature__rsi_14"": 76.62467}",2017-01-04,9.65,signal,"{""template_name"": ""E5"", ""matched"": false}",92,-2619.8189778564047,-0.06712888811650497
orch_technical_20260727_075132_d7083308,VHL,,2016-10-04,2053.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.445227, ""feature__roc_10"": 51.873359, ""feature__adx_14"": 29.203537, ""feature__rsi_14"": 84.370496}",2017-01-04,1766.05,signal,"{""template_name"": ""E5"", ""matched"": false}",92,-5610.847384618806,-0.14383505775909616
orch_technical_20260727_075132_d7083308,BIRLAMONEY,,2017-01-04,27.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.62999, ""feature__roc_10"": 2.808989, ""feature__adx_14"": 20.787202, ""feature__rsi_14"": 57.194358}",2017-04-07,52.3,signal,"{""template_name"": ""E5"", ""matched"": false}",93,37084.650768325395,0.9012602395118396
orch_technical_20260727_075132_d7083308,CELEBRITY,,2017-01-04,10.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.38044, ""feature__roc_10"": 17.777778, ""feature__adx_14"": 23.811999, ""feature__rsi_14"": 64.934661}",2017-04-07,17.05,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.194566, ""feature__roc_10"": 17.182131, ""feature__adx_14"": 42.988526, ""feature__rsi_14"": 73.765199}",93,24879.80149769842,0.6044684740377364
orch_technical_20260727_075132_d7083308,EMMBI,,2017-01-04,140.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.253093, ""feature__roc_10"": 18.607595, ""feature__adx_14"": 21.187567, ""feature__rsi_14"": 77.017192}",2017-04-07,159.1,signal,"{""template_name"": ""E5"", ""matched"": false}",93,5251.530931064794,0.12795940924510832
orch_technical_20260727_075132_d7083308,INDOCO,,2017-01-04,268.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.247675, ""feature__roc_10"": 3.224568, ""feature__adx_14"": 25.602883, ""feature__rsi_14"": 55.074779}",2017-04-07,237.0,signal,"{""template_name"": ""E5"", ""matched"": false}",93,-5046.175702436398,-0.12265355350985492
orch_technical_20260727_075132_d7083308,NAVNETEDUL,,2017-01-04,119.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.056155, ""feature__roc_10"": 8.363472, ""feature__adx_14"": 25.419612, ""feature__rsi_14"": 77.237605}",2017-04-07,162.35,signal,"{""template_name"": ""E5"", ""matched"": false}",93,14412.157629913403,0.3505878370780143
orch_technical_20260727_075132_d7083308,NDL,,2017-01-04,4.0579275406,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.947138, ""feature__roc_10"": 8.997314, ""feature__adx_14"": 32.426604, ""feature__rsi_14"": 64.620428}",2017-04-07,3.9746025397,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.377233, ""feature__roc_10"": 2.668963, ""feature__adx_14"": 21.396199, ""feature__rsi_14"": 52.089075}",93,-1010.9123100019206,-0.024555972919835058
orch_technical_20260727_075132_d7083308,NECCLTD,,2017-01-04,49.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.781799, ""feature__roc_10"": 30.984043, ""feature__adx_14"": 25.829297, ""feature__rsi_14"": 76.397414}",2017-04-07,63.55,signal,"{""template_name"": ""E5"", ""matched"": false}",93,11775.096494115001,0.2863332379492386
orch_technical_20260727_075132_d7083308,TNPETRO,,2017-01-04,27.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.307395, ""feature__roc_10"": 14.579055, ""feature__adx_14"": 22.576749, ""feature__rsi_14"": 67.569412}",2017-04-07,47.5,signal,"{""template_name"": ""E5"", ""matched"": false}",93,28744.480858969997,0.6984868685734766
orch_technical_20260727_075132_d7083308,VLSFINANCE,,2017-01-04,56.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.300922, ""feature__roc_10"": 11.630219, ""feature__adx_14"": 31.566702, ""feature__rsi_14"": 62.262776}",2017-04-07,63.2,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.825544, ""feature__roc_10"": 2.348178, ""feature__adx_14"": 29.180271, ""feature__rsi_14"": 56.142661}",93,5002.108938568599,0.12153445296883347
orch_technical_20260727_075132_d7083308,ASIANHOTNR,,2017-04-07,127.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.511755, ""feature__roc_10"": 21.520803, ""feature__adx_14"": 42.144914, ""feature__rsi_14"": 80.559236}",2017-07-10,137.0,signal,"{""template_name"": ""E5"", ""matched"": false}",94,3416.9155425268036,0.0742935317701693
orch_technical_20260727_075132_d7083308,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.706878, ""feature__roc_10"": 23.403555, ""feature__adx_14"": 35.648403, ""feature__rsi_14"": 83.387415}",2017-07-10,87.0,signal,"{""template_name"": ""E5"", ""matched"": false}",94,-3479.9655806230003,-0.0757745593246199
orch_technical_20260727_075132_d7083308,BIRLACABLE,,2017-04-07,45.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.698964, ""feature__roc_10"": 18.84058, ""feature__adx_14"": 22.048653, ""feature__rsi_14"": 73.559948}",2017-07-10,46.2,signal,"{""template_name"": ""E5"", ""matched"": false}",94,936.9757238160018,0.020368151902439065
orch_technical_20260727_075132_d7083308,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.70195, ""feature__roc_10"": 39.846743, ""feature__adx_14"": 36.998205, ""feature__rsi_14"": 77.899574}",2017-07-10,39.95,signal,"{""template_name"": ""E5"", ""matched"": false}",94,4162.023988920002,0.09049845594520552
orch_technical_20260727_075132_d7083308,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.261001, ""feature__roc_10"": 12.987589, ""feature__adx_14"": 33.623409, ""feature__rsi_14"": 79.200584}",2017-07-10,312.95,signal,"{""template_name"": ""E5"", ""matched"": false}",94,66780.44575923058,1.4514506424056488
orch_technical_20260727_075132_d7083308,KAJARIACER,,2017-04-07,586.2191192904,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.723912, ""feature__roc_10"": 9.942827, ""feature__adx_14"": 28.295221, ""feature__rsi_14"": 74.564041}",2017-07-10,641.1875814389,signal,"{""template_name"": ""E5"", ""matched"": false}",94,4103.629523647287,0.08974568243737681
orch_technical_20260727_075132_d7083308,KIRLOSIND,,2017-04-07,1580.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 13.960328, ""feature__roc_10"": 67.802548, ""feature__adx_14"": 37.024085, ""feature__rsi_14"": 93.427232}",2017-07-10,1322.1,signal,"{""template_name"": ""E5"", ""matched"": false}",94,-7683.773903907611,-0.16762049776959598
orch_technical_20260727_075132_d7083308,NATHBIOGEN,,2017-04-07,191.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 13.62552, ""feature__roc_10"": 25.715225, ""feature__adx_14"": 24.56286, ""feature__rsi_14"": 81.060942}",2017-07-10,398.8,signal,"{""template_name"": ""E5"", ""matched"": false}",94,49651.482507408,1.0822975522584357
orch_technical_20260727_075132_d7083308,TOKYOPLAST,,2017-04-07,135.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.991572, ""feature__roc_10"": 25.24227, ""feature__adx_14"": 41.247211, ""feature__rsi_14"": 77.862523}",2017-07-10,157.6,signal,"{""template_name"": ""E5"", ""matched"": false}",94,7239.074517188405,0.15736331699042017
orch_technical_20260727_075132_d7083308,ACCELYA,,2017-07-10,1339.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.214058, ""feature__roc_10"": 1.167271, ""feature__adx_14"": 21.396658, ""feature__rsi_14"": 46.416667}",2017-10-10,1486.5,signal,"{""template_name"": ""E5"", ""matched"": false}",92,5398.440272881198,0.10609328830693399
orch_technical_20260727_075132_d7083308,COMPUSOFT,,2017-07-10,12.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.211275, ""feature__roc_10"": 17.351598, ""feature__adx_14"": 37.125156, ""feature__rsi_14"": 64.020653}",2017-10-10,14.35,signal,"{""template_name"": ""E5"", ""matched"": false}",92,5741.125090959198,0.11270942550972758
orch_technical_20260727_075132_d7083308,INDOTHAI,,2017-07-10,4.895,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.088127, ""feature__roc_10"": 50.615385, ""feature__adx_14"": 26.512191, ""feature__rsi_14"": 83.926302}",2017-10-10,5.99,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.104053, ""feature__roc_10"": 27.854856, ""feature__adx_14"": 25.601382, ""feature__rsi_14"": 69.184916}",92,11190.770523481631,0.21967555866394306
orch_technical_20260727_075132_d7083308,MANAKCOAT,,2017-07-10,12.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.88565, ""feature__roc_10"": 50.0, ""feature__adx_14"": 30.616889, ""feature__rsi_14"": 72.216294}",2017-10-10,12.4,signal,"{""template_name"": ""E5"", ""matched"": false}",92,-1603.1202836349985,-0.03147307239215683
orch_technical_20260727_075132_d7083308,SAKUMA,,2017-07-10,102.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.253084, ""feature__roc_10"": 31.507732, ""feature__adx_14"": 33.128235, ""feature__rsi_14"": 82.451999}",2017-10-10,148.2,signal,"{""template_name"": ""E5"", ""matched"": false}",92,22824.033210188587,0.4482072073630571
orch_technical_20260727_075132_d7083308,SASKEN,,2017-07-10,509.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.973316, ""feature__roc_10"": 19.565473, ""feature__adx_14"": 35.016414, ""feature__rsi_14"": 77.884019}",2017-10-10,527.35,signal,"{""template_name"": ""E5"", ""matched"": false}",92,1625.2554067399979,0.03192722535585891
orch_technical_20260727_075132_d7083308,SUNFLAG,,2017-07-10,42.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.120189, ""feature__roc_10"": 10.588235, ""feature__adx_14"": 30.842511, ""feature__rsi_14"": 71.060833}",2017-10-10,78.85,signal,"{""template_name"": ""E5"", ""matched"": false}",92,43801.358072113595,0.8600441018534278
orch_technical_20260727_075132_d7083308,WENDT,,2017-07-10,2480.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.197415, ""feature__roc_10"": 14.875976, ""feature__adx_14"": 20.220806, ""feature__rsi_14"": 74.588769}",2017-10-10,2405.55,signal,"{""template_name"": ""E5"", ""matched"": false}",92,-1688.4957632000005,-0.034042253290322594
orch_technical_20260727_075132_d7083308,COCHINSHIP,,2017-10-10,245.7849467928,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.196112, ""feature__roc_10"": 8.968866, ""feature__adx_14"": 20.942724, ""feature__rsi_14"": 69.381708}",2018-01-09,229.1630552404,signal,"{""template_name"": ""E5"", ""matched"": false}",91,-3909.5223909766937,-0.07164987705883222
orch_technical_20260727_075132_d7083308,GHCL,,2017-10-10,236.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.229208, ""feature__roc_10"": 11.299435, ""feature__adx_14"": 22.940215, ""feature__rsi_14"": 63.903229}",2018-01-09,320.85,signal,"{""template_name"": ""E5"", ""matched"": false}",91,19288.30999122721,0.3532114105380712
orch_technical_20260727_075132_d7083308,KKCL,,2017-10-10,347.82,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.52562, ""feature__roc_10"": 6.866992, ""feature__adx_14"": 21.617758, ""feature__rsi_14"": 58.072268}",2018-01-09,373.11,signal,"{""template_name"": ""E5"", ""matched"": false}",91,3750.8926458079295,0.06868793042539262
orch_technical_20260727_075132_d7083308,LUMAXIND,,2017-10-10,1450.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.683895, ""feature__roc_10"": 18.70907, ""feature__adx_14"": 23.268445, ""feature__rsi_14"": 70.094459}",2018-01-09,2108.5,signal,"{""template_name"": ""E5"", ""matched"": false}",91,24143.1424415894,0.44996542653256555
orch_technical_20260727_075132_d7083308,MALUPAPER,,2017-10-10,32.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.480992, ""feature__roc_10"": 53.444181, ""feature__adx_14"": 31.803152, ""feature__rsi_14"": 79.726552}",2018-01-09,46.9,signal,"{""template_name"": ""E5"", ""matched"": false}",91,24468.916150424404,0.44799029190092887
orch_technical_20260727_075132_d7083308,NDL,,2017-10-10,5.99940006,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.232783, ""feature__roc_10"": 26.271484, ""feature__adx_14"": 20.561241, ""feature__rsi_14"": 75.952829}",2018-01-09,5.7094290571,signal,"{""template_name"": ""E5"", ""matched"": false}",91,-2860.51909915694,-0.05235542533333324
orch_technical_20260727_075132_d7083308,SICAGEN,,2017-10-10,41.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.422176, ""feature__roc_10"": 16.595745, ""feature__adx_14"": 21.012149, ""feature__rsi_14"": 68.091926}",2018-01-09,59.75,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.057567, ""feature__roc_10"": 12.735849, ""feature__adx_14"": 29.290802, ""feature__rsi_14"": 74.417422}",91,24566.1556929852,0.4497491975377129
orch_technical_20260727_075132_d7083308,ALKALI,,2018-01-09,91.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.106302, ""feature__roc_10"": 9.770808, ""feature__adx_14"": 41.858383, ""feature__rsi_14"": 75.367074}",2018-04-13,78.2,signal,"{""template_name"": ""E5"", ""matched"": false}",94,-8623.736793659999,-0.14468143265934064
orch_technical_20260727_075132_d7083308,CAMLINFINE,,2018-01-09,131.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.947193, ""feature__roc_10"": 4.06793, ""feature__adx_14"": 41.673611, ""feature__rsi_14"": 57.413344}",2018-04-13,110.95,signal,"{""template_name"": ""E5"", ""matched"": false}",94,-9641.119600692,-0.16189685480834914
orch_technical_20260727_075132_d7083308,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 15.309422, ""feature__roc_10"": 39.147633, ""feature__adx_14"": 26.992259, ""feature__rsi_14"": 87.717244}",2018-04-13,253.15,signal,"{""template_name"": ""E5"", ""matched"": false}",94,-4484.591977266995,-0.07545721350389721
orch_technical_20260727_075132_d7083308,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.717747, ""feature__roc_10"": 9.91306, ""feature__adx_14"": 20.898466, ""feature__rsi_14"": 73.545078}",2018-04-13,465.75,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.971575, ""feature__roc_10"": 11.144255, ""feature__adx_14"": 30.052206, ""feature__rsi_14"": 54.567615}",94,-12050.182855465202,-0.20314512527314937
