ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DEN,348,2019-08-23,92.8,2019-09-09,84.1,,-3157.4910478847996,-0.09777209199999999,exit_model_urgent
CORDSCABLE,668,2019-09-25,48.2,2019-09-30,43.05,,-3569.7017093792056,-0.11086856502904581,exit_model_urgent
AFFLE,148,2019-09-25,216.28,2019-10-01,215.93,,-180.54491254847744,-0.005640364609580094,exit_model_urgent
ELGIEQUIP,235,2019-09-25,136.7843044513,2019-10-03,137.0053203831,,-77.34863434189174,-0.0024062930771147086,exit_model_urgent
CINEVISTA,3025,2019-09-25,10.65,2019-10-07,14.7,,12121.673278604998,0.37625959814084503,exit_model_urgent
CONCOR,72,2019-09-25,443.6382213795,2019-10-07,424.1246441645,,-1533.4510288395395,-0.048007430220684016,exit_model_urgent
BSE,567,2019-09-25,56.8194208097,2019-10-10,51.9856578103,,-2870.3217964396463,-0.08909446567993018,exit_model_urgent
GANDHITUBE,99,2019-09-25,323.15,2019-10-16,293.85,,-3029.374163950197,-0.09469205950734944,exit_model_urgent
BHARATRAS,21,2019-09-25,1487.0375,2019-10-29,1462.7,,-636.6885342814494,-0.02038852526076173,signal
CENTURYPLY,208,2019-09-25,154.8,2019-10-29,163.75,,1732.0950729471951,0.053794445467700104,signal
FINEORG,18,2019-09-25,1761.15,2019-10-29,1912.25,,2592.296868135596,0.08177412070192759,signal
GICRE,117,2019-10-29,276.3539999822,2019-11-04,269.2326583368,,-963.2449543738767,-0.029791003055597755,exit_model_urgent
BEML,66,2019-10-29,489.1863007521,2019-11-05,470.2398836489,,-1380.3219810576702,-0.042752565592721004,exit_model_urgent
EVEREADY,615,2019-10-29,52.55,2019-11-07,53.2,,269.76302522100013,0.008347080216936255,exit_model_urgent
ESABINDIA,24,2019-10-29,1344.15,2019-11-08,1276.1,,-1762.9510790832028,-0.05464888216478824,exit_model_urgent
GOLDIAM,1102,2019-10-29,29.36,2019-11-11,25.88,,-3965.093660474242,-0.12255070235422348,exit_model_urgent
ALICON,80,2019-10-29,403.4,2019-11-13,378.4,,-2129.8009530240015,-0.06599531956569167,exit_model_urgent
GRSE,172,2019-10-29,187.4216591019,2019-11-13,193.6528437125,,942.1054822427141,0.029224783737089293,exit_model_urgent
FOSECOIND,23,2019-10-29,1380.35,2019-11-21,1291.0,,-2182.743577920599,-0.06875205179280613,exit_model_urgent
BALMLAWRIE,168,2019-10-29,192.4,2019-11-28,194.75,,264.79311586559925,0.00819204521413719,signal
FDC,179,2019-10-29,180.3,2019-11-28,190.95,,1776.5422094195928,0.055046127633943204,signal
ADSL,1248,2019-11-28,25.7,2019-11-29,23.65,,-2687.402969971201,-0.08378862896498057,exit_model_urgent
BEDMUTHA,1748,2019-11-28,18.35,2019-12-03,17.8,,-1090.4118185736006,-0.03399484404359675,exit_model_urgent
GROBTEA,63,2019-11-28,508.3,2019-12-04,529.85,,1228.850950093205,0.03837413070312823,exit_model_urgent
GOKUL,2235,2019-11-28,14.35,2019-12-05,14.1,,-687.7475401470001,-0.02144369478745645,exit_model_urgent
ASIANTILES,125,2019-11-28,254.7,2019-12-06,230.15,,-3196.80335405,-0.10040999934197095,exit_model_urgent
GODFRYPHLP,73,2019-11-28,436.1137314029,2019-12-10,412.9497417784,,-1819.0197797506007,-0.05713665353876557,exit_model_urgent
BALKRISIND,36,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,1905.3743828745755,0.05990802964402285,signal
GLAXO,21,2019-11-28,1520.4287962749,2019-12-30,1443.6751969814,,-1740.2469796229016,-0.05450364002220838,signal
BEPL,988,2019-12-30,32.2,2020-01-06,31.8333333333,,-490.2238927508006,-0.015409255562111819,exit_model_urgent
BHAGERIA,267,2019-12-30,119.2,2020-01-06,106.5,,-3518.9087088287997,-0.11056571616107382,exit_model_urgent
DALMIASUG,329,2019-12-30,96.7656189483,2020-01-06,115.1331669894,,5914.876432534231,0.1857927228146855,exit_model_urgent
EKC,1149,2019-12-30,27.7,2020-01-06,27.75,,-70.56232871159955,-0.002217037848375437,exit_model_urgent
BANCOINDIA,285,2019-12-30,111.35,2020-01-07,102.45,,-2664.140084097002,-0.08395024646789409,exit_model_urgent
GOODLUCK,614,2019-12-30,51.8,2020-01-22,56.65,,2849.9765595216013,0.08960725162934367,exit_model_urgent
BALAMINES,79,2019-12-30,400.3664702192,2020-01-28,456.289412002,,4290.697849463188,0.13565729162116663,signal
BODALCHEM,461,2019-12-30,69.0,2020-01-28,73.4,,1900.461275572001,0.05974602394202901,signal
DLINKINDIA,299,2019-12-30,106.3,2020-01-28,117.8,,3310.6630344995974,0.10416229181937903,signal
EXCELINDUS,36,2019-12-30,865.85,2020-01-28,935.2,,2371.228979104799,0.07607261262551246,signal
DHANUKA,62,2020-01-28,515.5,2020-02-03,503.25,,-888.050082411999,-0.02778542856644032,exit_model_urgent
ALMONDZ,12287,2020-01-28,2.625,2020-02-26,2.9083333333,,3351.590624696604,0.10391441592380965,signal
APLLTD,51,2020-01-28,632.4,2020-02-26,647.55,,642.9278799791973,0.019934264736242803,signal
ASTRAL,47,2020-01-28,684.5463123923,2020-02-26,654.7773587302,,-1528.5463097137217,-0.04750922080807985,signal
DRREDDY,50,2020-01-28,633.8102741453,2020-02-26,611.1937119899,,-1258.2902694278819,-0.03970558133109155,signal
ALKYLAMINE,46,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2674.573753429864,-0.08365924646687162,exit_model_urgent
CUBEXTUB,1396,2020-02-26,23.1,2020-02-27,20.8,,-3340.502813979201,-0.1035891915670996,exit_model_urgent
AARTIDRUGS,172,2020-02-26,186.75,2020-02-28,173.2375,,-2453.343617131999,-0.07637818303078979,exit_model_urgent
DPSCLTD,3545,2020-02-26,9.1,2020-02-28,8.4,,-2611.2506768739986,-0.08094516892307688,exit_model_urgent
GOLDIAM,942,2020-02-26,34.24,2020-02-28,31.24,,-2955.7288771353633,-0.09163891442990664,exit_model_urgent
GARFIBRES,98,2020-02-26,329.06,2020-03-03,294.45,,-3521.4839401649624,-0.10920047892031855,exit_model_urgent
BIGBLOC,844,2019-11-28,38.0,2020-03-04,31.45,,-5657.1965346239995,-0.17639051305263156,exit_model_urgent
ASALCBR,158,2020-05-04,198.6,2020-05-06,181.35,,-2851.7084204495986,-0.09088009804229603,exit_model_urgent
FCL,10629,2020-05-04,2.97,2020-05-06,2.715,,-2837.3649231279633,-0.08988067785858596,exit_model_urgent
APOLLO,3946,2020-05-04,8.0,2020-05-08,7.265,,-3027.2794002560004,-0.09589709200000002,exit_model_urgent
DGCONTENT,6509,2020-05-04,4.85,2020-05-08,4.85,,-126.97201461579971,-0.004022091999999991,exit_model_urgent
BHEL,1361,2020-05-04,23.1892374122,2020-05-12,21.215685292,,-2812.9438797816074,-0.0891284749792739,exit_model_urgent
GMBREW,73,2020-05-04,427.3,2020-05-12,391.45,,-2742.5107135468024,-0.08792099207020836,exit_model_urgent
ASTRAZEN,9,2020-05-04,3242.55,2020-05-14,3009.3,,-2216.626509731399,-0.07595621791941524,exit_model_urgent
GENUSPAPER,5499,2020-06-03,5.65,2020-06-04,5.15,,-2874.463784080199,-0.0925176672212389,exit_model_urgent
BORORENEW,637,2020-06-03,48.75,2020-06-08,70.75,,13889.098960554998,0.44725995928205126,exit_model_urgent
ARVIND,858,2020-06-03,36.2,2020-06-09,31.85,,-3857.2245686831993,-0.12418783785635357,exit_model_urgent
CHALET,187,2020-06-03,165.5166325458,2020-06-10,144.0404249433,,-4140.541045786202,-0.13377465687626613,exit_model_urgent
BUTTERFLY,252,2020-06-03,123.1,2020-06-15,120.75,,-716.9701203503973,-0.023112262593013726,exit_model_urgent
ENGINERSIN,525,2020-06-03,59.0945661768,2020-06-15,57.3318021289,,-1050.2351106256647,-0.03385163745475686,exit_model_urgent
BASML,353,2020-06-03,87.8,2020-06-17,90.05,,669.5916938072005,0.02160433169020503,exit_model_urgent
CYBERTECH,708,2020-06-03,43.85,2020-06-19,43.75,,-195.66906381359877,-0.0063025937103762435,exit_model_urgent
BLS,2920,2020-06-03,10.6400958898,2020-06-25,14.6194182882,,11494.65870521982,0.36997100351474355,exit_model_urgent
DIAMONDYD,50,2020-06-03,621.15,2020-07-02,599.5,,-1207.4161222900002,-0.0388767969826934,signal
DBSTOCKBRO,3066,2020-07-02,10.25,2020-07-08,9.8,,-1506.100274237997,-0.04792453102439015,exit_model_urgent
BANCOINDIA,349,2020-07-02,90.05,2020-07-14,83.15,,-2534.5040952253985,-0.0806461897234869,exit_model_urgent
GICHSGFIN,327,2020-07-02,95.9879407532,2020-07-14,90.1985008395,,-2019.392503232073,-0.06433633427117814,exit_model_urgent
BYKE,1995,2020-07-02,15.75,2020-07-16,14.85,,-1921.8791582550002,-0.06116494914285715,exit_model_urgent
BEPL,919,2020-07-02,34.2,2020-07-27,31.6333333333,,-2485.180213838903,-0.07907082494444453,exit_model_urgent
APLAPOLLO,180,2020-07-02,174.3323034237,2020-07-31,181.5920394947,,1180.5399914504342,0.03762099954658403,signal
BASF,25,2020-07-02,1237.45,2020-07-31,1332.85,,2260.571556365001,0.07307193200096977,signal
ALPA,1243,2020-07-31,25.1,2020-08-07,27.45,,2795.5635450643967,0.08960340600796801,exit_model_urgent
DEEPAKFERT,197,2020-07-31,158.4651877133,2020-08-07,151.0185153584,,-1592.5546819799893,-0.051014573202702584,exit_model_urgent
DCAL,158,2020-07-31,196.45,2020-08-11,191.65,,-883.2421157971985,-0.028455790142020824,exit_model_urgent
AUROPHARMA,36,2020-07-31,846.4243343193,2020-08-17,835.1980339785,,-526.7050878409536,-0.017285298036991147,exit_model_urgent
BROOKS,855,2020-05-04,36.9,2020-08-28,39.0,,1668.6050084460003,0.05288847710569106,exit_model_urgent
ADVENZYMES,164,2020-07-31,190.1,2020-08-28,217.6,,4384.605650971203,0.14063861289216215,exit_model_urgent
AMRUTANJAN,72,2020-07-31,430.2,2020-08-31,448.15,,1167.8181135552004,0.03770268717247793,signal
CIPLA,45,2020-07-31,692.3764073971,2020-08-31,686.0309456338,,-410.8618517616269,-0.013186849342259723,signal
DABUR,63,2020-07-31,494.6202944501,2020-08-31,457.1060106046,,-2488.732607015263,-0.07986670304089351,signal
BANKINDIA,634,2020-08-31,49.4364953842,2020-09-04,44.1608436229,,-3470.8265927280518,-0.11073782337011057,exit_model_urgent
GANGESSECU,655,2020-09-29,47.65,2020-09-30,43.95,,-2549.0325078889946,-0.08167161980692532,exit_model_urgent
AUSOMENT,573,2020-09-29,54.45,2020-10-01,47.65,,-4021.888667086201,-0.12890730779430673,exit_model_urgent
ELECTCAST,1527,2020-09-29,20.45,2020-10-06,21.5,,1477.7515298022008,0.04732265127628365,exit_model_urgent
ANUP,95,2020-09-29,326.325,2020-10-12,293.65,,-3228.8133713305033,-0.10415233025940407,exit_model_urgent
CAMLINFINE,285,2020-09-29,109.3,2020-10-12,106.4,,-951.7901768459997,-0.030554571414455615,exit_model_urgent
CREATIVEYE,16073,2020-08-31,1.95,2020-11-10,2.9,,15143.288184803801,0.48315739517948725,exit_model_urgent
FLEXITUFF,3013,2020-08-31,10.4,2020-11-10,8.55,,-5700.0830572384,-0.1819067073846154,exit_model_urgent
APOLLOPIPE,66,2020-10-29,466.35,2020-11-12,634.3,,10960.903628122793,0.35611514398155864,exit_model_urgent
CRISIL,15,2020-10-29,1950.189453373,2020-11-27,1874.4053591589,,-1254.4190341949397,-0.042881954606182056,signal
CUBEXTUB,1565,2020-11-27,20.15,2020-12-02,18.35,,-2943.835665696992,-0.09335211681389553,exit_model_urgent
ASHOKA,406,2020-11-27,77.6,2020-12-10,92.6,,5963.281578284797,0.18927687707216487,exit_model_urgent
GSPL,143,2020-11-27,219.55,2020-12-18,217.35,,-440.8761926998013,-0.01404258847005242,exit_model_urgent
CREST,326,2020-11-27,96.5,2020-12-21,93.95,,-957.8309922279986,-0.0304469624663212,exit_model_urgent
DREDGECORP,109,2020-11-27,288.9,2020-12-21,277.35,,-1385.6060792891985,-0.04400132356801657,exit_model_urgent
GREAVESCOT,375,2020-11-27,83.9,2020-12-21,79.15,,-1907.7950695500003,-0.0606371098784267,exit_model_urgent
ACE,278,2020-11-27,113.0588335462,2020-12-30,135.7105151128,,6170.751693192735,0.19633095301300824,signal
CREDITACC,39,2020-11-27,791.1,2020-12-30,767.75,,-1034.7432022668,-0.033537955986853746,signal
AARVI,581,2020-12-30,54.45,2020-12-31,49.25,,-3148.4406903614,-0.09952255113682276,exit_model_urgent
CREATIVEYE,7190,2020-12-30,4.4,2021-01-06,3.95,,-3362.7429025120036,-0.10629481927272738,exit_model_urgent
DVL,408,2020-12-30,77.45,2021-01-11,71.55,,-2534.2964983632046,-0.08020027147062635,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-13,4276.8,,-2305.030546149599,-0.082754616826056,exit_model_urgent
ALANKIT,1674,2020-12-30,18.9,2021-01-15,18.45,,-880.5533599511982,-0.027831615809523754,exit_model_urgent
CONTROLPR,124,2020-12-30,253.9,2021-01-18,238.25,,-2067.229935691201,-0.06566053233083893,exit_model_urgent
CENTUM,71,2020-12-30,440.8,2021-01-25,437.3,,-374.37860890560114,-0.011962200892921996,exit_model_urgent
BLISSGVS,154,2020-12-30,205.4,2021-01-27,190.35,,-2444.925205307205,-0.0772937570438171,exit_model_urgent
EIDPARRY,94,2020-12-30,335.2060100581,2021-01-29,324.0721269703,,-1173.318574925419,-0.03723713813198966,signal
63MOONS,332,2020-11-27,94.95,2021-02-02,77.4,,-5953.390014952798,-0.18885621522274876,exit_model_urgent
ADVANIHOTR,526,2020-11-27,59.9,2021-02-02,47.4,,-6701.725661480799,-0.21270322722537563,exit_model_urgent
CUMMINSIND,49,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6455.745278134222,0.20823465163429825,signal
ANDHRAPAP,620,2021-03-01,49.81,2021-03-05,49.67,,-211.01104956239942,-0.006832772586227646,exit_model_urgent
ASHIMASYN,1981,2021-03-01,15.6,2021-03-05,14.2,,-2897.697122331203,-0.09376568174358985,exit_model_urgent
GRAVITA,281,2021-03-01,109.7400608225,2021-03-05,101.3323590579,,-2486.593274273142,-0.08063679133207975,exit_model_urgent
FACT,296,2021-03-01,104.2061271112,2021-03-09,114.8210984525,,3017.9700344841367,0.09784304429829649,exit_model_urgent
GSFC,307,2021-03-01,100.6,2021-03-09,92.3,,-2672.3190937463987,-0.0865270621789264,exit_model_urgent
BALMLAWRIE,245,2021-03-01,125.65,2021-03-17,137.75,,2840.682914349003,0.09227715193155601,exit_model_urgent
BODALCHEM,374,2021-03-01,82.6,2021-03-17,93.65,,4008.447925099197,0.12975514770944302,exit_model_urgent
DCW,1067,2021-03-01,28.95,2021-03-17,28.1,,-1031.1910141477965,-0.03338305918480127,exit_model_urgent
GNFC,93,2021-03-01,329.95,2021-03-17,303.15,,-2615.8193007522023,-0.0852465199436279,exit_model_urgent
DEEPAKFERT,146,2021-03-01,210.8401166098,2021-03-25,219.3293230944,,1115.6134681924814,0.036241623563726955,exit_model_urgent
AHLWEST,125,2021-04-01,246.0,2021-04-06,224.7,,-2786.1793289999987,-0.0906074578536585,exit_model_urgent
BIL,163,2021-04-01,188.55,2021-04-12,200.45,,1816.0864322041962,0.05909114056430642,exit_model_urgent
DYNAMATECH,29,2021-04-01,1054.75,2021-04-12,975.15,,-2431.426744573,-0.07949021240767955,exit_model_urgent
GRAPHITE,60,2021-04-01,509.2794533124,2021-04-12,533.5373820627,,1332.573596122067,0.04360977021734292,exit_model_urgent
AMBICAAGAR,1548,2021-05-05,19.9,2021-05-07,28.6,,13343.698651521605,0.4331638376482414,exit_model_urgent
BEARDSELL,2426,2021-05-05,12.7,2021-05-07,14.05,,3151.1785410616067,0.10227712059842542,exit_model_urgent
GEEKAYWIRE,3614,2021-05-05,8.525,2021-05-11,9.24,,2460.0919598397995,0.07984887574193546,exit_model_urgent
GANGESSECU,419,2021-05-05,73.4,2021-05-12,70.7,,-1254.9978306232006,-0.04080683314441418,exit_model_urgent
DSSL,307,2021-05-05,100.1,2021-05-20,109.25,,2685.448297375602,0.08738649940859149,exit_model_urgent
GINNIFILA,1145,2021-05-05,26.9,2021-05-25,29.05,,2337.8675553540015,0.07590355855762086,exit_model_urgent
AARTIIND,36,2021-05-05,845.470460448,2021-06-04,833.175485809,,-565.0392461113552,-0.01856426137689958,signal
ALKEM,11,2021-05-05,2771.970469391,2021-06-04,3031.0241797574,,2726.9504912894918,0.0894326230580988,signal
EVERESTIND,85,2021-05-05,361.95,2021-06-04,385.65,,1890.7573230509988,0.06145656527310398,signal
GESHIP,90,2021-05-05,340.908529273,2021-06-04,360.4193790156,,1632.571584685138,0.05320982819926171,signal
5PAISA,75,2021-06-04,417.1,2021-06-09,375.85,,-3219.5710929900015,-0.10291923896715421,exit_model_urgent
DICIND,62,2021-06-04,504.9,2021-06-09,461.45,,-2819.806763549601,-0.09007873688017433,exit_model_urgent
GMBREW,60,2021-06-04,524.15,2021-06-10,575.6,,2960.509228691997,0.09413683197214529,exit_model_urgent
EIHAHOTELS,169,2021-06-04,186.5,2021-06-11,171.525,,-2657.545306701999,-0.0843169981662198,exit_model_urgent
APTECHT,134,2021-06-04,236.05,2021-06-14,240.55,,475.77841457560135,0.015041665678457996,exit_model_urgent
ASIANHOTNR,318,2021-06-04,99.5,2021-06-17,92.25,,-2432.7630129719983,-0.07688641360804015,exit_model_urgent
ARIES,244,2021-06-04,129.3,2021-06-30,133.0,,775.9062150735954,0.024593530583139834,exit_model_urgent
BHARATFORG,43,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,702.4873372376969,0.022612613020617713,signal
CASTROLIND,273,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1116.4560105716955,0.03532565702533145,signal
EIHOTEL,273,2021-06-04,115.8635871691,2021-07-05,112.3871829249,,-1076.2801825896495,-0.03402637832618005,signal
EIMCOELECO,60,2021-07-05,518.65,2021-07-13,478.25,,-2549.1634809479983,-0.08191662588605027,exit_model_urgent
GOKEX,184,2021-07-05,170.2,2021-07-19,201.05,,5550.440949254404,0.17723525230082268,exit_model_urgent
APEX,79,2021-07-05,396.1,2021-07-20,370.65,,-2136.408900654802,-0.06827354365362288,exit_model_urgent
CHEMFAB,195,2021-07-05,160.65,2021-07-20,168.25,,1356.0009294390002,0.04328572001369437,exit_model_urgent
EXCELINDUS,25,2021-07-05,1240.55,2021-07-26,1145.5,,-2500.990155765001,-0.08064133346547905,exit_model_urgent
CCL,82,2021-07-05,383.6444647509,2021-07-28,428.4685740926,,3549.046592752853,0.11281553622123412,exit_model_urgent
CRAFTSMAN,15,2021-07-05,2049.77227556,2021-07-28,1971.2884284992,,-1300.9232959822693,-0.042311148787714505,exit_model_urgent
CYBERTECH,183,2021-07-05,171.2,2021-07-28,185.45,,2481.7394664768,0.07921388930841121,exit_model_urgent
AARVI,417,2021-07-05,75.4,2021-08-04,69.45,,-2607.611812245603,-0.08293455884350141,signal
AVANTIFEED,48,2021-07-05,654.9,2021-08-04,639.8,,-851.235266438398,-0.02707904726034503,signal
DPWIRES,119,2021-08-04,263.95,2021-08-06,272.9,,938.7158891754007,0.029885845109301024,exit_model_urgent
CINELINE,364,2021-08-04,86.35,2021-08-09,90.6,,1420.5800175112054,0.045196205625941115,exit_model_urgent
GANDHITUBE,58,2021-08-04,540.6,2021-08-09,492.1,,-2939.1118902415983,-0.09373722333555302,exit_model_urgent
AARTISURF,18,2021-08-04,1702.1,2021-08-10,1600.2,,-1957.4280502775982,-0.06388931484237113,exit_model_urgent
ADVANIHOTR,399,2021-08-04,78.9,2021-08-10,73.8,,-2161.5198804612046,-0.06866087526996212,exit_model_urgent
CANFINHOME,58,2021-08-04,537.0919291388,2021-08-10,496.7329682825,,-2466.113252449715,-0.07916557985879831,exit_model_urgent
DPABHUSHAN,151,2021-08-04,208.3,2021-08-10,205.85,,-496.4580663036031,-0.015783973901104274,exit_model_urgent
GICHSGFIN,166,2021-08-04,188.910883905,2021-08-10,164.8287598945,,-4123.76220025096,-0.13150084554079908,exit_model_urgent
GNA,89,2021-08-04,352.1757442771,2021-08-10,337.4810698612,,-1433.8930317000377,-0.04574749374810536,exit_model_urgent
ESTER,200,2021-08-04,156.8,2021-08-11,143.95,,-2696.132805120007,-0.08597362261224512,exit_model_urgent
ACCURACY,217,2021-09-03,142.7,2021-09-17,127.0,,-3531.447698662796,-0.11404311512543786,exit_model_urgent
AIAENG,14,2021-09-03,2070.1274916599,2021-09-24,1918.4500928885,,-2240.0509879241945,-0.0772916849996948,exit_model_urgent
GSS,405,2021-09-03,76.45,2021-09-24,79.4,,1070.2169819730043,0.03456521996860707,exit_model_urgent
EXIDEIND,167,2021-09-03,185.567188121,2021-10-05,177.1034065378,,-1538.0950309626605,-0.04963242682751884,signal
FINEORG,10,2021-09-03,3061.1,2021-10-05,3469.85,,3964.379741787998,0.12950833823749625,signal
DCW,488,2021-10-05,63.45,2021-10-06,57.15,,-3198.9384478512,-0.10331287214184397,exit_model_urgent
ALKALI,299,2021-10-05,103.4,2021-10-08,92.85,,-3278.7994095272043,-0.10605303977562876,exit_model_urgent
AKSHARCHEM,57,2021-10-05,534.75,2021-10-11,515.9,,-1197.0463807289998,-0.03927220887704534,exit_model_urgent
GMBREW,41,2021-10-05,744.15,2021-10-18,803.05,,2292.1853697661973,0.07512861686246045,exit_model_urgent
DYNPRO,42,2021-10-05,728.1,2021-10-19,644.65,,-3627.896377778401,-0.11863546928334023,exit_model_urgent
AXISCADES,351,2021-10-05,88.15,2021-10-20,82.25,,-2195.3461408398,-0.07095345898808847,exit_model_urgent
BODALCHEM,217,2021-10-05,142.25,2021-10-20,133.5,,-2022.9049413790017,-0.06553351555008793,exit_model_urgent
CHEMFAB,154,2021-10-05,200.2,2021-10-25,179.7,,-3281.0043140335983,-0.10641969439760235,exit_model_urgent
DPSCLTD,1832,2021-10-05,16.9,2021-10-27,15.75,,-2231.327185993596,-0.07206942927810639,exit_model_urgent
AXISBPSETF,2986,2021-10-05,10.37,2021-11-08,10.38,,-94.68335480343376,-0.0030577718457085743,signal
ADSL,281,2021-11-08,107.9,2021-11-15,118.5,,2856.6505727691983,0.094217018287303,exit_model_urgent
ARIES,188,2021-11-08,161.45,2021-11-15,145.95,,-3036.0809496391994,-0.10002704709445648,exit_model_urgent
ANUP,55,2021-11-08,551.375,2021-11-18,506.775,,-2574.9724537075017,-0.08491077937247796,exit_model_urgent
ASTRAMICRO,111,2021-11-08,272.5,2021-11-18,262.9,,-1187.2582277700021,-0.03925144979816521,exit_model_urgent
ALLCARGO,81,2021-11-08,375.0,2021-11-22,337.7,,-3143.4710444999982,-0.10348875866666661,exit_model_urgent
CENTURYPLY,45,2021-11-08,663.0,2021-11-22,630.05,,-1602.7491148200024,-0.05372043287481154,exit_model_urgent
EIHOTEL,201,2021-11-08,150.8759442005,2021-11-22,135.4804396902,,-3216.4706291307157,-0.10606290832682816,exit_model_urgent
APTUS,89,2021-11-08,338.0793789413,2021-11-25,308.816609858,,-2725.407434934721,-0.09057800432726677,exit_model_urgent
21STCENMGM,507,2021-11-08,59.9,2021-11-29,57.65,,-1262.8981185755983,-0.04158469634056756,exit_model_urgent
DPABHUSHAN,114,2021-11-08,266.0,2021-12-08,308.35,,4705.934082192005,0.15518843431578963,signal
ARENTERP,601,2021-12-08,50.0,2021-12-14,69.85,,11808.986135399995,0.3929779079999998,exit_model_urgent
BLKASHYAP,943,2021-12-08,31.85,2021-12-16,28.95,,-2855.501723278605,-0.09507389733751978,exit_model_urgent
CENTEXT,2904,2021-12-08,10.35,2021-12-16,11.75,,3944.710394011203,0.13124360848309188,exit_model_urgent
COFFEEDAY,711,2021-12-08,42.25,2021-12-16,44.55,,1514.4773618430008,0.050415777822485235,exit_model_urgent
63MOONS,194,2021-12-08,154.55,2021-12-17,186.45,,6068.006822191597,0.20238360195017785,exit_model_urgent
DEVYANI,171,2021-12-08,175.75,2021-12-17,175.65,,-137.97693639899808,-0.0045910820426741895,exit_model_urgent
CYBERTECH,175,2021-12-08,171.35,2021-12-20,149.8,,-3891.857456234997,-0.1297880680723664,exit_model_urgent
ARVEE,364,2021-12-08,82.4,2021-12-21,81.25,,-539.2370186112021,-0.01797840267961172,exit_model_urgent
BPL,620,2021-09-03,50.05,2022-01-04,71.55,,13205.190463148,0.42554833757042954,exit_model_urgent
EXPLEOSOL,18,2021-12-08,1627.65,2022-01-06,1745.25,,1998.9619552115983,0.06822931340042386,signal
GRPLTD,82,2022-01-06,376.625,2022-01-10,343.4125,,-2847.6402727589993,-0.09220662568735477,exit_model_urgent
BANKA,340,2022-01-06,91.1,2022-01-11,84.85,,-2249.580277608002,-0.07262801955214057,exit_model_urgent
BAJAJHIND,1781,2022-01-06,17.4,2022-01-12,15.9,,-2796.142217824796,-0.09022898855172401,exit_model_urgent
CREATIVEYE,6199,2022-01-06,5.0,2022-01-13,5.25,,1425.0852584599997,0.04597790799999999,exit_model_urgent
DELTAMAGNT,337,2022-01-06,91.95,2022-01-13,97.3,,1678.3168318821954,0.05416170354105477,exit_model_urgent
EIMCOELECO,83,2022-01-06,372.35,2022-01-18,344.6,,-2427.5529543646007,-0.0785487470288707,exit_model_urgent
FILATEX,269,2022-01-06,115.2,2022-01-20,127.4,,3157.1601954304024,0.10188068577777785,exit_model_urgent
AURIONPRO,176,2022-01-06,175.55,2022-01-21,172.325,,-691.8697721056051,-0.02239292652007991,exit_model_urgent
ARIES,186,2022-01-06,165.8,2022-01-24,147.9,,-3453.4364907696,-0.11198349127623641,exit_model_urgent
BANSWRAS,206,2022-01-06,150.1,2022-01-28,143.925,,-1396.4154978951956,-0.04516133250632897,exit_model_urgent
BSHSL,69,2022-02-07,444.05,2022-02-08,393.95,,-3580.1346867294014,-0.11684722430492066,exit_model_urgent
ADVANIHOTR,336,2022-02-07,91.25,2022-02-09,85.4,,-2088.9173407199996,-0.06813168104109588,exit_model_urgent
AUSOMENT,345,2022-02-07,89.0,2022-02-09,87.7,,-571.9983348599999,-0.018628833573033705,exit_model_urgent
ARCHIES,1263,2022-02-07,24.3,2022-02-10,21.6,,-3533.5416233627984,-0.11513320311111105,exit_model_urgent
BALAJITELE,399,2022-02-07,76.85,2022-02-11,79.55,,953.9699896901984,0.03111128470787243,exit_model_urgent
BANKBARODA,290,2022-02-07,105.7662022583,2022-02-14,99.3518730377,,-1983.5218788063103,-0.06466839567397567,exit_model_urgent
CREDITACC,42,2022-02-07,728.95,2022-02-14,694.75,,-1559.539966462802,-0.05093889013430283,exit_model_urgent
DAMODARIND,406,2022-02-07,75.55,2022-02-14,63.45,,-5035.970834543597,-0.16418092720847113,exit_model_urgent
AMDIND,571,2022-02-07,53.7,2022-02-15,50.75,,-1807.7782003684006,-0.05895691509124769,exit_model_urgent
CANTABIL,169,2022-02-07,181.17,2022-02-22,169.87,,-2032.8473268911584,-0.06639444945432461,exit_model_urgent
GOLDTECH,1528,2021-09-03,20.3,2022-03-29,69.8,,75511.2411415072,2.434401553320197,exit_model_urgent
GLFL,7158,2021-12-08,4.2,2022-03-29,3.1,,-7994.718565051204,-0.265926853904762,exit_model_urgent
DWARKESH,246,2022-03-09,122.2,2022-04-08,138.05,,3778.1910879696043,0.12568330898199687,signal
AMDIND,508,2022-04-08,63.4,2022-04-13,57.85,,-2948.9403214624,-0.09156152417665614,exit_model_urgent
AGROPHOS,1020,2022-04-08,31.55,2022-04-18,32.3,,635.5650573480016,0.019749698808240936,exit_model_urgent
CREST,149,2022-04-08,214.8,2022-04-18,194.7,,-3123.6278588784007,-0.09759751099441343,exit_model_urgent
ARMANFIN,28,2022-04-08,1121.1,2022-04-19,1132.4,,190.14331444640993,0.006057294317010397,exit_model_urgent
