run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_071801_ad45a90d,WHEELS,,2017-08-10,718.4490578845,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004383, ""feature__rsi_14"": 58.224491, ""feature__adx_14"": 40.063406}",2017-08-18,725.8314053171,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005585, ""feature__rsi_14"": 61.405796, ""feature__adx_14"": 36.138788}",8,130.2876975097788,0.0062533024090865846
orch_technical_20260727_071801_ad45a90d,AGRITECH,,2017-08-18,82.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.154958, ""feature__rsi_14"": 74.133385, ""feature__adx_14"": 22.285176}",2017-08-28,86.65,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.100941, ""feature__rsi_14"": 70.516928, ""feature__adx_14"": 24.981116}",10,942.5665427234017,0.04437476220447678
orch_technical_20260727_071801_ad45a90d,BEML,,2017-08-18,907.3854210222,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.079324, ""feature__rsi_14"": 67.601024, ""feature__adx_14"": 33.14296}",2017-08-28,859.5041273493,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001835, ""feature__rsi_14"": 57.970421, ""feature__adx_14"": 27.571179}",10,-1185.2102702613302,-0.056790510539235624
orch_technical_20260727_071801_ad45a90d,HCG,,2017-08-18,272.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004528, ""feature__rsi_14"": 58.826219, ""feature__adx_14"": 33.556007}",2017-08-28,270.15,signal,"{""template_name"": ""C6"", ""matched"": false}",10,-292.2836824128026,-0.013736168246334432
orch_technical_20260727_071801_ad45a90d,HPL,,2017-08-18,138.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.072184, ""feature__rsi_14"": 66.593678, ""feature__adx_14"": 20.350178}",2017-08-28,128.95,signal,"{""template_name"": ""C6"", ""matched"": false}",10,-1577.1032165411998,-0.0743176940187455
orch_technical_20260727_071801_ad45a90d,KNRCON,,2017-08-18,109.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017175, ""feature__rsi_14"": 60.308575, ""feature__adx_14"": 17.105636}",2017-08-28,107.3,signal,"{""template_name"": ""C6"", ""matched"": false}",10,-502.50228606359815,-0.02366576491000448
orch_technical_20260727_071801_ad45a90d,LUXIND,,2017-08-18,1170.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.035037, ""feature__rsi_14"": 63.882075, ""feature__adx_14"": 33.745197}",2017-08-28,1236.9,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018812, ""feature__rsi_14"": 67.097544, ""feature__adx_14"": 40.385314}",10,1106.8440641207999,0.05252527282446399
orch_technical_20260727_071801_ad45a90d,PENIND,,2017-08-18,59.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.077778, ""feature__rsi_14"": 68.493571, ""feature__adx_14"": 18.212134}",2017-08-28,63.05,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.067545, ""feature__rsi_14"": 68.413809, ""feature__adx_14"": 17.721729}",10,1014.9008325329996,0.04768766613177646
orch_technical_20260727_071801_ad45a90d,SUNFLAG,,2017-08-18,52.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.105352, ""feature__rsi_14"": 70.957806, ""feature__adx_14"": 38.590143}",2017-08-28,59.85,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.113291, ""feature__rsi_14"": 78.532888, ""feature__adx_14"": 42.936982}",10,2891.2302688499985,0.13597790799999993
orch_technical_20260727_071801_ad45a90d,VBL,,2017-08-18,31.6345317541,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.046539, ""feature__rsi_14"": 66.210075, ""feature__adx_14"": 16.080033}",2017-08-28,31.3918115616,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.011646, ""feature__rsi_14"": 59.181849, ""feature__adx_14"": 21.365477}",10,-248.9811885953568,-0.011694726271520161
orch_technical_20260727_071801_ad45a90d,VMART,,2017-08-18,306.1875,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.040702, ""feature__rsi_14"": 59.481716, ""feature__adx_14"": 14.53572}",2017-08-28,360.7,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.054065, ""feature__rsi_14"": 72.558668, ""feature__adx_14"": 24.666745}",10,3676.388013696749,0.17401424194570317
orch_technical_20260727_071801_ad45a90d,ASAHIINDIA,,2017-08-28,373.2071273845,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.166122, ""feature__rsi_14"": 86.356399, ""feature__adx_14"": 58.689124}",2017-09-04,370.8755130036,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036347, ""feature__rsi_14"": 70.621801, ""feature__adx_14"": 66.827537}",7,-214.6305158085852,-0.010269599643383828
orch_technical_20260727_071801_ad45a90d,DAMODARIND,,2017-08-28,47.625,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.07258, ""feature__rsi_14"": 65.830715, ""feature__adx_14"": 17.684927}",2017-09-04,44.975,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-1253.1244899914964,-0.0596651366194224
orch_technical_20260727_071801_ad45a90d,HEG,,2017-08-28,113.7138160312,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.166324, ""feature__rsi_14"": 81.009999, ""feature__adx_14"": 40.852651}",2017-09-04,127.6391262759,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.071835, ""feature__rsi_14"": 80.246114, ""feature__adx_14"": 51.711116}",7,2478.101477951066,0.11843717223645196
orch_technical_20260727_071801_ad45a90d,HINDOILEXP,,2017-08-28,82.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.076975, ""feature__rsi_14"": 63.139366, ""feature__adx_14"": 17.581477}",2017-09-04,84.45,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037054, ""feature__rsi_14"": 63.49394, ""feature__adx_14"": 24.341913}",7,411.0170621399993,0.019614271636363603
orch_technical_20260727_071801_ad45a90d,MANAKSTEEL,,2017-08-28,27.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.174257, ""feature__rsi_14"": 74.891702, ""feature__adx_14"": 18.377748}",2017-09-04,30.25,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.097361, ""feature__rsi_14"": 81.69066, ""feature__adx_14"": 26.969526}",7,2444.011935448001,0.11634827837037043
orch_technical_20260727_071801_ad45a90d,MOLDTECH,,2017-08-28,52.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.0404, ""feature__rsi_14"": 63.637244, ""feature__adx_14"": 14.746761}",2017-09-04,55.3,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041753, ""feature__rsi_14"": 70.626617, ""feature__adx_14"": 21.088041}",7,1035.5360680000013,0.049311241333333394
orch_technical_20260727_071801_ad45a90d,ONWARDTEC,,2017-08-28,121.2853157625,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.22683, ""feature__rsi_14"": 73.47327, ""feature__adx_14"": 22.225766}",2017-09-04,115.4496149238,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.035348, ""feature__rsi_14"": 64.579775, ""feature__adx_14"": 27.083047}",7,-1093.9692258916293,-0.052137569145868465
orch_technical_20260727_071801_ad45a90d,TFCILTD,,2017-08-28,23.11,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.119931, ""feature__rsi_14"": 69.171414, ""feature__adx_14"": 16.055244}",2017-09-04,24.04,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043504, ""feature__rsi_14"": 69.016521, ""feature__adx_14"": 23.175984}",7,760.8779535769208,0.03622022734227612
orch_technical_20260727_071801_ad45a90d,TRIDENT,,2017-08-28,8.0958296439,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.130047, ""feature__rsi_14"": 71.708373, ""feature__adx_14"": 21.200765}",2017-09-04,8.0457523471,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026674, ""feature__rsi_14"": 64.539507, ""feature__adx_14"": 27.511122}",7,-214.53206008086636,-0.010207659014460621
orch_technical_20260727_071801_ad45a90d,VISAKAIND,,2017-08-28,123.3666534476,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.158536, ""feature__rsi_14"": 75.226336, ""feature__adx_14"": 22.459556}",2017-09-04,127.9945030063,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036599, ""feature__rsi_14"": 69.193832, ""feature__adx_14"": 32.433181}",7,702.3817798962773,0.033490877910184645
orch_technical_20260727_071801_ad45a90d,FILATEX,,2017-09-04,17.9682031797,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.198526, ""feature__rsi_14"": 81.609509, ""feature__adx_14"": 17.481435}",2017-09-11,17.3482651735,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041328, ""feature__rsi_14"": 72.174487, ""feature__adx_14"": 28.122687}",7,-827.188288093821,-0.03852403969059558
orch_technical_20260727_071801_ad45a90d,GOLDIAM,,2017-09-04,18.33,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062474, ""feature__rsi_14"": 67.755634, ""feature__adx_14"": 17.346705}",2017-09-11,18.02,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-449.3419121875595,-0.02093425784833604
orch_technical_20260727_071801_ad45a90d,HFCL,,2017-09-04,21.6190005727,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.161882, ""feature__rsi_14"": 74.379554, ""feature__adx_14"": 29.100729}",2017-09-11,28.3593356243,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.162252, ""feature__rsi_14"": 78.982814, ""feature__adx_14"": 39.856559}",7,6606.807772252108,0.3077561989960948
orch_technical_20260727_071801_ad45a90d,INDOTHAI,,2017-09-04,5.245,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.241653, ""feature__rsi_14"": 74.062869, ""feature__adx_14"": 26.857647}",2017-09-11,5.185,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007112, ""feature__rsi_14"": 62.707347, ""feature__adx_14"": 34.593964}",7,-332.00650217875955,-0.015461558158245929
orch_technical_20260727_071801_ad45a90d,MANAKCOAT,,2017-09-04,14.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.149758, ""feature__rsi_14"": 73.151347, ""feature__adx_14"": 21.586916}",2017-09-11,13.5,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.040825, ""feature__rsi_14"": 64.414015, ""feature__adx_14"": 27.23809}",7,-1000.1716102356004,-0.04657528348936172
orch_technical_20260727_071801_ad45a90d,MUNJALAU,,2017-09-04,70.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.058783, ""feature__rsi_14"": 62.423843, ""feature__adx_14"": 16.013302}",2017-09-11,71.9,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026154, ""feature__rsi_14"": 64.396748, ""feature__adx_14"": 22.394499}",7,464.5237133448027,0.021655511423680582
orch_technical_20260727_071801_ad45a90d,NAHARCAP,,2017-09-04,126.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.086863, ""feature__rsi_14"": 68.791217, ""feature__adx_14"": 22.08576}",2017-09-11,124.8,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.000975, ""feature__rsi_14"": 58.753537, ""feature__adx_14"": 25.560013}",7,-356.3183204672023,-0.01668031984810137
orch_technical_20260727_071801_ad45a90d,NITCO,,2017-09-04,92.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.195809, ""feature__rsi_14"": 78.128759, ""feature__adx_14"": 29.425147}",2017-09-11,99.35,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.054092, ""feature__rsi_14"": 74.826132, ""feature__adx_14"": 41.318255}",7,1491.2392494127998,0.06945170594705564
orch_technical_20260727_071801_ad45a90d,SURYAROSNI,,2017-09-04,39.296070393,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.086734, ""feature__rsi_14"": 72.138925, ""feature__adx_14"": 19.9298}",2017-09-11,38.1461853815,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.014619, ""feature__rsi_14"": 62.578889, ""feature__adx_14"": 24.00631}",7,-714.1338323350828,-0.03328417851399501
orch_technical_20260727_071801_ad45a90d,VASWANI,,2017-09-04,16.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.155436, ""feature__rsi_14"": 76.792367, ""feature__adx_14"": 17.344428}",2017-09-11,16.8,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033341, ""feature__rsi_14"": 67.281708, ""feature__adx_14"": 25.852751}",7,-150.04184675480064,-0.006989451050445133
orch_technical_20260727_071801_ad45a90d,AUSOMENT,,2017-09-11,38.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.15285, ""feature__rsi_14"": 73.387229, ""feature__adx_14"": 20.13524}",2017-09-18,39.85,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.055255, ""feature__rsi_14"": 63.807346, ""feature__adx_14"": 25.544864}",7,674.0642943120001,0.03104284306493507
orch_technical_20260727_071801_ad45a90d,INDBANK,,2017-09-11,25.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.228547, ""feature__rsi_14"": 83.53222, ""feature__adx_14"": 32.863775}",2017-09-18,23.0,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009488, ""feature__rsi_14"": 66.05065, ""feature__adx_14"": 38.183571}",7,-2022.3397277799995,-0.09313100289108908
orch_technical_20260727_071801_ad45a90d,KAMATHOTEL,,2017-09-11,102.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.222092, ""feature__rsi_14"": 91.576298, ""feature__adx_14"": 45.54413}",2017-09-18,89.6,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.023973, ""feature__rsi_14"": 65.967427, ""feature__adx_14"": 50.453946}",7,-2811.557424984803,-0.12944912957930713
orch_technical_20260727_071801_ad45a90d,LIBERTSHOE,,2017-09-11,244.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.21346, ""feature__rsi_14"": 81.027923, ""feature__adx_14"": 23.085595}",2017-09-18,297.2,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.153841, ""feature__rsi_14"": 80.894633, ""feature__adx_14"": 36.103535}",7,4647.456250127998,0.2140106948852458
orch_technical_20260727_071801_ad45a90d,MENONBE,,2017-09-11,89.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.071862, ""feature__rsi_14"": 68.85865, ""feature__adx_14"": 25.28039}",2017-09-18,86.85,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008662, ""feature__rsi_14"": 61.13365, ""feature__adx_14"": 28.959997}",7,-740.5631579412002,-0.03417284576884423
orch_technical_20260727_071801_ad45a90d,MINDACORP,,2017-09-11,131.4585407237,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.157132, ""feature__rsi_14"": 83.7348, ""feature__adx_14"": 20.401455}",2017-09-18,135.7742213302,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.075879, ""feature__rsi_14"": 78.568392, ""feature__adx_14"": 35.704457}",7,624.8454731513848,0.028807122311535104
orch_technical_20260727_071801_ad45a90d,MIRZAINT,,2017-09-11,176.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.07507, ""feature__rsi_14"": 70.295224, ""feature__adx_14"": 17.422891}",2017-09-18,171.1,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.011744, ""feature__rsi_14"": 58.235125, ""feature__adx_14"": 21.341439}",7,-714.4691910791989,-0.03296647338478997
orch_technical_20260727_071801_ad45a90d,ORIENTLTD,,2017-09-11,92.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.105878, ""feature__rsi_14"": 68.528734, ""feature__adx_14"": 22.965636}",2017-09-18,96.1,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037514, ""feature__rsi_14"": 64.426516, ""feature__adx_14"": 28.219097}",7,829.3533326360011,0.03827725724078097
orch_technical_20260727_071801_ad45a90d,RELAXO,,2017-09-11,258.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01512, ""feature__rsi_14"": 64.240215, ""feature__adx_14"": 31.048848}",2017-09-18,267.825,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026274, ""feature__rsi_14"": 73.163389, ""feature__adx_14"": 36.16522}",7,695.964294311998,0.032051408967117896
orch_technical_20260727_071801_ad45a90d,SUPERHOUSE,,2017-09-11,179.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.106622, ""feature__rsi_14"": 77.248127, ""feature__adx_14"": 29.838538}",2017-09-18,168.25,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004129, ""feature__rsi_14"": 57.564887, ""feature__adx_14"": 33.560086}",7,-1418.2361589110005,-0.06538889813668064
