run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_063136_2236ca26,TORNTPOWER,,2020-02-13,281.1994974248,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984729, ""feature__adx_14"": 32.151911, ""feature__volume_ratio_21d"": 6.250202, ""feature__rsi_14"": 63.557192}",2020-02-20,281.0890953147,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-59.5877932366202,-0.004414703335052155
orch_technical_20260727_063136_2236ca26,VETO,,2020-02-13,52.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.066057, ""feature__adx_14"": 23.114675, ""feature__volume_ratio_21d"": 9.200483, ""feature__rsi_14"": 71.509187}",2020-02-20,52.5,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-42.01022732940146,-0.0030688031534796107
orch_technical_20260727_063136_2236ca26,APOLLO,,2020-02-20,8.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00885, ""feature__adx_14"": 30.036122, ""feature__volume_ratio_21d"": 9.503616, ""feature__rsi_14"": 64.079997}",2020-02-28,7.335,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-1995.2740519002,-0.14612735515789474
orch_technical_20260727_063136_2236ca26,CARBORUNIV,,2020-02-20,340.4897271706,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983331, ""feature__adx_14"": 27.600456, ""feature__volume_ratio_21d"": 3.669394, ""feature__rsi_14"": 63.408782}",2020-02-28,318.1849842328,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-946.9689578214038,-0.06952992133496377
orch_technical_20260727_063136_2236ca26,HATSUN,,2020-02-20,672.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004179, ""feature__adx_14"": 30.234904, ""feature__volume_ratio_21d"": 3.66177, ""feature__rsi_14"": 62.94563}",2020-02-28,690.05,signal,"{""template_name"": ""B3"", ""matched"": false}",8,290.87873004799985,0.021617028095124842
orch_technical_20260727_063136_2236ca26,INDIAMART,,2020-02-20,1248.088770112,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008795, ""feature__adx_14"": 36.609317, ""feature__volume_ratio_21d"": 4.094037, ""feature__rsi_14"": 73.527504}",2020-02-28,1150.7996920501,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-1023.0900591945738,-0.08197253942944815
orch_technical_20260727_063136_2236ca26,IRCTC,,2020-02-20,368.1043452854,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.030624, ""feature__adx_14"": 60.244534, ""feature__volume_ratio_21d"": 2.493004, ""feature__rsi_14"": 85.064999}",2020-02-28,334.3143966609,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-1305.008432172992,-0.09581657651851833
orch_technical_20260727_063136_2236ca26,MFSL,,2020-02-20,565.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059044, ""feature__adx_14"": 30.691425, ""feature__volume_ratio_21d"": 8.55002, ""feature__rsi_14"": 69.643575}",2020-02-28,577.3,signal,"{""template_name"": ""B3"", ""matched"": false}",8,240.66043247999914,0.017747819504424715
orch_technical_20260727_063136_2236ca26,MSTCLTD,,2020-02-13,162.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044958, ""feature__adx_14"": 23.740396, ""feature__volume_ratio_21d"": 4.333796, ""feature__rsi_14"": 66.461453}",2020-02-28,167.05,signal,"{""template_name"": ""B3"", ""matched"": false}",15,310.4308730544017,0.022714232523663308
orch_technical_20260727_063136_2236ca26,MUTHOOTFIN,,2020-02-20,814.7055275948,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015409, ""feature__adx_14"": 30.177213, ""feature__volume_ratio_21d"": 3.052594, ""feature__rsi_14"": 80.012462}",2020-02-28,785.7396084861,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-515.8838350975166,-0.03957594321077316
orch_technical_20260727_063136_2236ca26,RALLIS,,2020-02-20,244.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992701, ""feature__adx_14"": 58.924791, ""feature__volume_ratio_21d"": 3.827203, ""feature__rsi_14"": 68.066058}",2020-02-28,223.95,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-1200.9034466880003,-0.089193660627451
orch_technical_20260727_063136_2236ca26,SHREEPUSHK,,2020-02-20,132.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.08867, ""feature__adx_14"": 37.284001, ""feature__volume_ratio_21d"": 5.767502, ""feature__rsi_14"": 70.349967}",2020-02-28,110.65,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-2315.782928117598,-0.16955753694720954
orch_technical_20260727_063136_2236ca26,DICIND,,2020-02-28,404.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037051, ""feature__adx_14"": 36.910562, ""feature__volume_ratio_21d"": 15.378993, ""feature__rsi_14"": 72.35004}",2020-03-06,345.3,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1944.8555235007989,-0.1502700830990233
orch_technical_20260727_063136_2236ca26,RKDL,,2020-02-28,8.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0625, ""feature__adx_14"": 32.097066, ""feature__volume_ratio_21d"": 7.600075, ""feature__rsi_14"": 78.431241}",2020-03-06,5.95,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-3995.1543109719987,-0.3040220919999999
orch_technical_20260727_063136_2236ca26,ASTEC,,2020-03-06,486.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985727, ""feature__adx_14"": 21.067495, ""feature__volume_ratio_21d"": 3.302657, ""feature__rsi_14"": 58.466564}",2020-03-16,394.45,signal,"{""template_name"": ""B3"", ""matched"": false}",10,-2360.2089148699997,-0.1938968096011501
orch_technical_20260727_063136_2236ca26,PIDILITIND,,2020-03-06,809.4600794052,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00535, ""feature__adx_14"": 32.686015, ""feature__volume_ratio_21d"": 2.636926, ""feature__rsi_14"": 71.139967}",2020-03-16,727.8867417031,signal,"{""template_name"": ""B3"", ""matched"": false}",10,-1272.4359091769238,-0.10479708977634603
orch_technical_20260727_063136_2236ca26,VENUSREM,,2020-03-06,27.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998201, ""feature__adx_14"": 22.008074, ""feature__volume_ratio_21d"": 3.312053, ""feature__rsi_14"": 66.289999}",2020-03-16,32.5,signal,"{""template_name"": ""B3"", ""matched"": false}",10,2068.7205783619993,0.1671490791711711
orch_technical_20260727_063136_2236ca26,IDEA,,2020-03-16,5.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982759, ""feature__adx_14"": 28.16611, ""feature__volume_ratio_21d"": 2.030826, ""feature__rsi_14"": 64.554265}",2020-03-23,3.15,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-5354.258848676401,-0.4513905130526316
orch_technical_20260727_063136_2236ca26,UNICHEMLAB,,2020-03-30,141.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017229, ""feature__adx_14"": 41.995506, ""feature__volume_ratio_21d"": 3.688605, ""feature__rsi_14"": 64.016955}",2020-04-08,149.8,signal,"{""template_name"": ""B3"", ""matched"": false}",9,602.405565088,0.05314092846577276
orch_technical_20260727_063136_2236ca26,ALPA,,2020-04-08,20.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.171512, ""feature__adx_14"": 26.406329, ""feature__volume_ratio_21d"": 3.378446, ""feature__rsi_14"": 70.111078}",2020-04-17,23.75,signal,"{""template_name"": ""B3"", ""matched"": false}",9,1998.7663526416018,0.17463795762779175
orch_technical_20260727_063136_2236ca26,FACT,,2020-04-08,34.4861979727,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.051672, ""feature__adx_14"": 40.630179, ""feature__volume_ratio_21d"": 3.816428, ""feature__rsi_14"": 59.231752}",2020-04-17,40.8153123406,signal,"{""template_name"": ""B3"", ""matched"": false}",9,2055.2153586986333,0.17950391956295245
orch_technical_20260727_063136_2236ca26,IPCALAB,,2020-04-08,794.7086339721,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996547, ""feature__adx_14"": 29.808525, ""feature__volume_ratio_21d"": 3.627059, ""feature__rsi_14"": 68.81665}",2020-04-17,736.5214483555,signal,"{""template_name"": ""B3"", ""matched"": false}",9,-859.3700759788226,-0.07724035480629395
orch_technical_20260727_063136_2236ca26,NECLIFE,,2020-04-08,15.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.196911, ""feature__adx_14"": 36.638296, ""feature__volume_ratio_21d"": 6.264033, ""feature__rsi_14"": 77.515857}",2020-04-17,14.9,signal,"{""template_name"": ""B3"", ""matched"": false}",9,-489.47105281400036,-0.04273176941935487
orch_technical_20260727_063136_2236ca26,NELCAST,,2020-04-08,36.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019553, ""feature__adx_14"": 45.595038, ""feature__volume_ratio_21d"": 6.242602, ""feature__rsi_14"": 58.643892}",2020-04-17,44.35,signal,"{""template_name"": ""B3"", ""matched"": false}",9,2411.099609946001,0.211046401150685
orch_technical_20260727_063136_2236ca26,ORIENTPPR,,2020-04-08,21.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004785, ""feature__adx_14"": 43.824972, ""feature__volume_ratio_21d"": 7.619809, ""feature__rsi_14"": 66.695135}",2020-04-17,21.05,signal,"{""template_name"": ""B3"", ""matched"": false}",9,-18.782842939999682,-0.0016411396190475912
orch_technical_20260727_063136_2236ca26,TORNTPHARM,,2020-04-08,1189.2724985945,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.062297, ""feature__adx_14"": 29.625974, ""feature__volume_ratio_21d"": 3.691578, ""feature__rsi_14"": 75.172462}",2020-04-17,1053.0898180551,signal,"{""template_name"": ""B3"", ""matched"": false}",9,-1268.694395476352,-0.11853132407283667
orch_technical_20260727_063136_2236ca26,VIVIMEDLAB,,2020-04-08,11.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028037, ""feature__adx_14"": 36.0449, ""feature__volume_ratio_21d"": 3.435541, ""feature__rsi_14"": 66.34444}",2020-04-17,16.05,signal,"{""template_name"": ""B3"", ""matched"": false}",9,5210.9930245079995,0.4550688170909091
orch_technical_20260727_063136_2236ca26,ZYDUSLIFE,,2020-04-08,339.4082175714,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.097052, ""feature__adx_14"": 22.155351, ""feature__volume_ratio_21d"": 7.05871, ""feature__rsi_14"": 74.177296}",2020-04-17,323.8372531809,signal,"{""template_name"": ""B3"", ""matched"": false}",9,-558.8911504152293,-0.04989889634468082
orch_technical_20260727_063136_2236ca26,ZYDUSWELL,,2020-04-08,284.9010895346,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990919, ""feature__adx_14"": 24.075175, ""feature__volume_ratio_21d"": 5.430538, ""feature__rsi_14"": 63.005379}",2020-04-17,265.1474466509,signal,"{""template_name"": ""B3"", ""matched"": false}",9,-835.981651068334,-0.07335718270101664
orch_technical_20260727_063136_2236ca26,AJMERA,,2020-04-17,3.604,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.12625, ""feature__adx_14"": 38.926968, ""feature__volume_ratio_21d"": 7.28603, ""feature__rsi_14"": 65.889517}",2020-04-24,3.424,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-662.0630890094708,-0.053966598104328425
orch_technical_20260727_063136_2236ca26,BALMLAWRIE,,2020-04-17,108.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013488, ""feature__adx_14"": 39.528509, ""feature__volume_ratio_21d"": 4.901524, ""feature__rsi_14"": 72.02738}",2020-04-24,101.4,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-894.6791754207989,-0.0733199350472693
orch_technical_20260727_063136_2236ca26,BIRLACABLE,,2020-04-17,48.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.139181, ""feature__adx_14"": 26.149603, ""feature__volume_ratio_21d"": 5.494176, ""feature__rsi_14"": 70.97336}",2020-04-24,40.95,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1994.4148459804,-0.1631596690020534
orch_technical_20260727_063136_2236ca26,BIRLAMONEY,,2017-04-10,57.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.094646, ""feature__adx_14"": 38.554507, ""feature__volume_ratio_21d"": 13.493267, ""feature__rsi_14"": 92.581403}",2020-04-24,23.9,signal,"{""template_name"": ""B3"", ""matched"": false}",1110,-11853.833462751001,-0.5865548430917031
orch_technical_20260727_063136_2236ca26,CENTEXT,,2020-04-17,2.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.16, ""feature__adx_14"": 42.324951, ""feature__volume_ratio_21d"": 5.386988, ""feature__rsi_14"": 74.145004}",2020-04-24,2.5,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1741.339002564,-0.14195312648275862
orch_technical_20260727_063136_2236ca26,DCMSHRIRAM,,2020-04-17,264.7576581539,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.051897, ""feature__adx_14"": 47.362597, ""feature__volume_ratio_21d"": 7.629933, ""feature__rsi_14"": 63.024534}",2020-04-24,247.341239262,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-850.1397333321802,-0.06980458536899674
orch_technical_20260727_063136_2236ca26,DREDGECORP,,2020-04-17,207.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.069588, ""feature__adx_14"": 37.798097, ""feature__volume_ratio_21d"": 5.241483, ""feature__rsi_14"": 59.727917}",2020-04-24,224.0,signal,"{""template_name"": ""B3"", ""matched"": false}",7,924.2595386899993,0.07549598028915656
orch_technical_20260727_063136_2236ca26,INDRAMEDCO,,2020-04-17,38.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.067308, ""feature__adx_14"": 30.373839, ""feature__volume_ratio_21d"": 4.845536, ""feature__rsi_14"": 60.762506}",2020-04-24,40.65,signal,"{""template_name"": ""B3"", ""matched"": false}",7,517.7786436269998,0.04230995433204632
orch_technical_20260727_063136_2236ca26,ALEMBICLTD,,2019-08-21,51.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996146, ""feature__adx_14"": 31.255385, ""feature__volume_ratio_21d"": 2.108177, ""feature__rsi_14"": 79.392945}",2020-05-04,49.3,signal,"{""template_name"": ""B3"", ""matched"": false}",257,-751.0873410432014,-0.05044375544294013
orch_technical_20260727_063136_2236ca26,APLLTD,,2020-04-24,760.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.070553, ""feature__adx_14"": 25.72051, ""feature__volume_ratio_21d"": 8.982709, ""feature__rsi_14"": 72.138931}",2020-05-04,752.85,signal,"{""template_name"": ""B3"", ""matched"": false}",10,-166.5215094144005,-0.013690600287292859
orch_technical_20260727_063136_2236ca26,BALKRISHNA,,2020-04-24,13.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988806, ""feature__adx_14"": 36.829785, ""feature__volume_ratio_21d"": 4.880182, ""feature__rsi_14"": 66.632669}",2020-05-04,12.85,signal,"{""template_name"": ""B3"", ""matched"": false}",10,-430.1747903310006,-0.034210771245283066
orch_technical_20260727_063136_2236ca26,BCG,,2020-04-24,4.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01087, ""feature__adx_14"": 24.709472, ""feature__volume_ratio_21d"": 4.031212, ""feature__rsi_14"": 65.419532}",2020-05-04,4.85,signal,"{""template_name"": ""B3"", ""matched"": false}",10,490.22782402879966,0.038988660688172014
orch_technical_20260727_063136_2236ca26,DIGISPICE,,2020-04-24,4.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988235, ""feature__adx_14"": 31.392688, ""feature__volume_ratio_21d"": 3.84754, ""feature__rsi_14"": 65.7876}",2020-05-04,4.35,signal,"{""template_name"": ""B3"", ""matched"": false}",10,398.38989030479934,0.03169219371428566
orch_technical_20260727_063136_2236ca26,GREENPLY,,2020-04-24,103.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987619, ""feature__adx_14"": 22.826691, ""feature__volume_ratio_21d"": 6.069913, ""feature__rsi_14"": 55.535845}",2020-05-04,96.45,signal,"{""template_name"": ""B3"", ""matched"": false}",10,-927.7180037884009,-0.07393530318611385
orch_technical_20260727_063136_2236ca26,JOCIL,,2020-04-24,142.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008505, ""feature__adx_14"": 26.287866, ""feature__volume_ratio_21d"": 9.434674, ""feature__rsi_14"": 69.142732}",2020-05-04,213.6,signal,"{""template_name"": ""B3"", ""matched"": false}",10,6224.033755139197,0.4970320190330285
orch_technical_20260727_063136_2236ca26,MMTC,,2020-04-24,15.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013245, ""feature__adx_14"": 24.488589, ""feature__volume_ratio_21d"": 4.453817, ""feature__rsi_14"": 62.432615}",2020-05-04,14.15,signal,"{""template_name"": ""B3"", ""matched"": false}",10,-994.6727042396014,-0.07918549069281057
orch_technical_20260727_063136_2236ca26,PANACEABIO,,2020-04-24,146.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03868, ""feature__adx_14"": 28.647365, ""feature__volume_ratio_21d"": 11.024715, ""feature__rsi_14"": 74.255686}",2020-05-04,158.6,signal,"{""template_name"": ""B3"", ""matched"": false}",10,991.2161810430007,0.07968135863204652
orch_technical_20260727_063136_2236ca26,TNPETRO,,2020-04-24,33.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026034, ""feature__adx_14"": 28.21356, ""feature__volume_ratio_21d"": 3.906431, ""feature__rsi_14"": 64.809846}",2020-05-04,30.9,signal,"{""template_name"": ""B3"", ""matched"": false}",10,-1025.5275307499996,-0.08163403229850744
orch_technical_20260727_063136_2236ca26,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.113431, ""feature__adx_14"": 43.966206, ""feature__volume_ratio_21d"": 7.401378, ""feature__rsi_14"": 74.945801}",2020-05-11,7.255,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1230.270773088001,-0.09714709200000009
orch_technical_20260727_063136_2236ca26,ASALCBR,,2020-05-04,198.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.103333, ""feature__adx_14"": 33.644551, ""feature__volume_ratio_21d"": 10.124741, ""feature__rsi_14"": 65.740889}",2020-05-11,185.8,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-856.723610685598,-0.06847325010674708
orch_technical_20260727_063136_2236ca26,BHEL,,2020-05-04,23.1892374122,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006424, ""feature__adx_14"": 36.732163, ""feature__volume_ratio_21d"": 4.580716, ""feature__rsi_14"": 54.959023}",2020-05-11,22.2518001551,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-562.7657508464144,-0.04444762391537078
orch_technical_20260727_063136_2236ca26,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.097967, ""feature__adx_14"": 33.166396, ""feature__volume_ratio_21d"": 4.725564, ""feature__rsi_14"": 75.576016}",2020-05-11,2.575,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1735.2160948553592,-0.13701872499663292
orch_technical_20260727_063136_2236ca26,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.055062, ""feature__adx_14"": 24.626327, ""feature__volume_ratio_21d"": 8.060288, ""feature__rsi_14"": 66.423179}",2020-05-11,400.45,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-828.490557436402,-0.0668585066969344
orch_technical_20260727_063136_2236ca26,GULFPETRO,,2020-05-04,46.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037778, ""feature__adx_14"": 20.968039, ""feature__volume_ratio_21d"": 5.514352, ""feature__rsi_14"": 70.92088}",2020-05-11,43.4,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-945.2023897244017,-0.07468590356316929
orch_technical_20260727_063136_2236ca26,ICRA,,2020-05-04,2616.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988123, ""feature__adx_14"": 32.950972, ""feature__volume_ratio_21d"": 4.569634, ""feature__rsi_14"": 67.912874}",2020-05-11,2556.65,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-281.6960192904007,-0.026914832440656657
orch_technical_20260727_063136_2236ca26,OSWALAGRO,,2020-05-04,6.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.198276, ""feature__adx_14"": 27.511081, ""feature__volume_ratio_21d"": 10.911197, ""feature__rsi_14"": 78.082087}",2020-05-11,6.3,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1235.2313487867996,-0.09754727185611507
orch_technical_20260727_063136_2236ca26,UBL,,2020-05-04,960.1255623812,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985819, ""feature__adx_14"": 29.951518, ""feature__volume_ratio_21d"": 3.791572, ""feature__rsi_14"": 53.53904}",2020-05-11,876.8107223974,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1133.2951932542364,-0.09079703399526523
orch_technical_20260727_063136_2236ca26,ADANIGREEN,,2020-05-11,222.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021101, ""feature__adx_14"": 28.515903, ""feature__volume_ratio_21d"": 1.828604, ""feature__rsi_14"": 76.59747}",2020-05-18,229.25,signal,"{""template_name"": ""B3"", ""matched"": false}",7,310.75284532320075,0.02585212183647805
orch_technical_20260727_063136_2236ca26,ASTEC,,2020-05-11,587.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996689, ""feature__adx_14"": 25.1235, ""feature__volume_ratio_21d"": 6.803512, ""feature__rsi_14"": 72.858414}",2020-05-18,578.05,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-226.21936008000011,-0.01926911073935265
