run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_162534_e2e13555,AIAENG,,2019-05-27,1741.6535092223,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.357136, ""feature__sma_200_ratio"": 1.057154, ""feature__volume_ratio_21d"": 4.755099, ""feature__rsi_14"": 59.66096}",2019-06-17,1637.8778630713,exit_model_urgent,,21,-221.56147359443003,-0.06360664518551792,-0.6564782075240345,-0.4847808989954554,1.0,
orch_technical_20260802_162534_e2e13555,EMMBI,,2019-05-27,142.3426686808,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.974729, ""feature__sma_200_ratio"": 1.136271, ""feature__volume_ratio_21d"": 1.970712, ""feature__rsi_14"": 73.94532}",2019-07-08,148.7110229594,exit_model_urgent,,42,173.8751690892086,0.0407175095377572,0.46319501215575576,0.04792201961806419,1.0,
orch_technical_20260802_162534_e2e13555,CERA,,2019-05-27,2908.928042202,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.836371, ""feature__sma_200_ratio"": 1.163635, ""feature__volume_ratio_21d"": 1.98368, ""feature__rsi_14"": 64.163054}",2019-07-15,2649.6142224374,exit_model_urgent,,49,-271.0137959717167,-0.09316620832138725,-0.5014203882840338,-0.6357187675761925,1.0,
orch_technical_20260802_162534_e2e13555,DIVISLAB,,2019-05-27,1527.957605912,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.385045, ""feature__sma_200_ratio"": 1.065672, ""feature__volume_ratio_21d"": 5.227039, ""feature__rsi_14"": 40.737377}",2019-08-13,1461.7456302063,exit_model_urgent,,78,-144.71512353755588,-0.04735573911789883,-0.18734289012971062,-0.4018000676117964,1.0,
orch_technical_20260802_162534_e2e13555,GSPL,,2019-08-27,200.4155012244,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.800777, ""feature__sma_200_ratio"": 1.161625, ""feature__volume_ratio_21d"": 2.735195, ""feature__rsi_14"": 55.997093}",2019-10-03,191.1849198701,exit_model_urgent,,37,-210.77008970746328,-0.05007931460956623,-0.3721554444954466,-0.4157072650132413,1.0,
orch_technical_20260802_162534_e2e13555,DABUR,,2019-08-27,417.2694684706,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.265832, ""feature__sma_200_ratio"": 1.062525, ""feature__volume_ratio_21d"": 1.9258, ""feature__rsi_14"": 62.709886}",2019-12-02,431.4275439754,signal,"{""template_name"": ""A1"", ""matched"": false}",97,124.797793138202,0.02990820143050917,0.13387796809381292,-0.007272771963977142,1.0,
orch_technical_20260802_162534_e2e13555,ESCORTS,,2019-12-02,646.1692766406,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.018823, ""feature__sma_200_ratio"": 1.075503, ""feature__volume_ratio_21d"": 1.903778, ""feature__rsi_14"": 56.962246}",2019-12-04,596.1825967495,exit_model_urgent,,2,-315.51379301593124,-0.08138058256609136,-0.9999995887085215,-0.5755386754950622,1.0,
orch_technical_20260802_162534_e2e13555,ASTRAL,,2019-12-02,616.8072153877,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.706686, ""feature__sma_200_ratio"": 1.866236, ""feature__volume_ratio_21d"": 3.212984, ""feature__rsi_14"": 56.607608}",2020-01-20,613.8003010941,exit_model_urgent,,49,-38.41438762107282,-0.008897058145961976,-0.035771769491185434,-0.2054212744730464,1.0,
orch_technical_20260802_162534_e2e13555,CDSL,,2019-12-02,105.3225092786,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.039306, ""feature__sma_200_ratio"": 1.042178, ""feature__volume_ratio_21d"": 1.887652, ""feature__rsi_14"": 52.232705}",2020-02-03,118.843957809,exit_model_urgent,,63,537.0111000448351,0.12435928272240568,1.014277850506864,0.47501598277223295,1.0,
orch_technical_20260802_162534_e2e13555,BLUEDART,,2020-02-28,2726.0671384477,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.989851, ""feature__sma_200_ratio"": 1.118702, ""feature__volume_ratio_21d"": 2.374587, ""feature__rsi_14"": 48.04889}",2020-03-06,2663.3829677547,exit_model_urgent,,7,-73.64866352201352,-0.027016452560281096,-0.7029404123550398,-0.29794303334682176,1.0,
orch_technical_20260802_162534_e2e13555,BAJAJFINSV,,2020-02-28,901.9860462502,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.099721, ""feature__sma_200_ratio"": 1.075059, ""feature__volume_ratio_21d"": 2.082829, ""feature__rsi_14"": 35.645503}",2020-03-09,818.3679872007,exit_model_urgent,,10,-348.9837196409385,-0.09672647406569043,-0.9713730284366316,-0.6538982961624606,1.0,
orch_technical_20260802_162534_e2e13555,BRIGADE,,2020-02-28,170.0020398374,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.266809, ""feature__sma_200_ratio"": 1.42788, ""feature__volume_ratio_21d"": 2.698911, ""feature__rsi_14"": 51.234439}",2020-03-09,152.9687972365,exit_model_urgent,,10,-442.9251611328423,-0.10421643447489973,-0.9788513827000408,-0.6921437416287476,1.0,
orch_technical_20260802_162534_e2e13555,BERGEPAINT,,2020-02-28,467.4047222222,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.213388, ""feature__sma_200_ratio"": 1.320255, ""feature__volume_ratio_21d"": 2.113009, ""feature__rsi_14"": 50.146346}",2020-03-11,415.8755555556,exit_model_urgent,,12,-480.68200314550904,-0.11426737668949333,-0.9714297064216261,-0.7434661440650006,1.0,
orch_technical_20260802_162534_e2e13555,COROMANDEL,,2019-12-02,457.458491367,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.021202, ""feature__sma_200_ratio"": 1.128591, ""feature__volume_ratio_21d"": 3.6737, ""feature__rsi_14"": 67.920314}",2020-03-12,549.0168467894,exit_model_urgent,,101,807.4657375554661,0.19612361990667107,0.9343574762148608,0.8414610498022739,1.0,
orch_technical_20260802_162534_e2e13555,ASTEC,,2020-02-28,471.45,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.619414, ""feature__sma_200_ratio"": 1.143878, ""feature__volume_ratio_21d"": 2.521944, ""feature__rsi_14"": 49.09926}",2020-03-12,433.45,exit_model_urgent,,13,-359.06593746060025,-0.0846244888607488,-0.9056840832622323,-0.5921028006054596,1.0,
orch_technical_20260802_162534_e2e13555,DRREDDY,,2020-02-28,578.0646841133,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.93767, ""feature__sma_200_ratio"": 1.05182, ""feature__volume_ratio_21d"": 2.135702, ""feature__rsi_14"": 32.923269}",2020-03-12,562.9174184676,exit_model_urgent,,13,-122.30606491008211,-0.03022550151797552,-0.5257556477713691,-0.3143291689476512,1.0,
orch_technical_20260802_162534_e2e13555,ACCELYA,,2020-02-28,833.5753433081,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.094747, ""feature__sma_200_ratio"": 1.150612, ""feature__volume_ratio_21d"": 2.193313, ""feature__rsi_14"": 49.810802}",2020-03-16,757.027791585,exit_model_urgent,,17,-399.50134221408325,-0.09585248542228594,-0.8737576980284028,-0.649435510890808,1.0,
orch_technical_20260802_162534_e2e13555,ASIANPAINT,,2020-02-28,1696.7261633601,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.20377, ""feature__sma_200_ratio"": 1.102485, ""feature__volume_ratio_21d"": 2.31308, ""feature__rsi_14"": 41.882061}",2020-03-16,1595.0078113791,exit_model_urgent,,17,-217.08548141768233,-0.06397186714790164,-0.7350630230284715,-0.48664580560140513,1.0,
orch_technical_20260802_162534_e2e13555,AEGISLOG,,2020-06-05,184.4913473898,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 15.471942, ""feature__sma_200_ratio"": 1.064418, ""feature__volume_ratio_21d"": 2.730916, ""feature__rsi_14"": 69.588932}",2020-06-12,170.914062084,exit_model_urgent,,7,-329.3445089987331,-0.07761516559338359,-0.9814747102849316,-0.5563115979646579,1.0,
orch_technical_20260802_162534_e2e13555,FDC,,2020-06-05,255.0595683276,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.89831, ""feature__sma_200_ratio"": 1.270025, ""feature__volume_ratio_21d"": 6.757615, ""feature__rsi_14"": 63.674679}",2020-07-03,260.0434909271,exit_model_urgent,,28,63.32879280329689,0.015518137885038344,0.2871583214337361,-0.08075171718083292,1.0,
orch_technical_20260802_162534_e2e13555,DEEPAKFERT,,2020-06-05,106.7356370876,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.051505, ""feature__sma_200_ratio"": 1.140021, ""feature__volume_ratio_21d"": 2.073718, ""feature__rsi_14"": 60.485284}",2020-07-28,146.6498009101,exit_model_urgent,,53,1579.394530818202,0.36993139637185146,7.929672961630251,1.7289631824226788,1.0,
orch_technical_20260802_162534_e2e13555,CUPID,,2020-06-05,0.4368824588,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.149738, ""feature__sma_200_ratio"": 1.019084, ""feature__volume_ratio_21d"": 3.019259, ""feature__rsi_14"": 61.435683}",2020-08-10,0.6153204402,exit_model_urgent,,66,1735.5354979827207,0.4044126661501022,5.654610012461701,1.9050324072066904,1.0,
orch_technical_20260802_162534_e2e13555,ESCORTS,,2020-09-02,1193.4380783357,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.852849, ""feature__sma_200_ratio"": 1.45712, ""feature__volume_ratio_21d"": 2.826327, ""feature__rsi_14"": 64.055915}",2020-09-08,1093.4647185536,exit_model_urgent,,6,-314.3204325884085,-0.08779129762273091,-0.9951353978308519,-0.6082732481367481,1.0,
orch_technical_20260802_162534_e2e13555,ALANKIT,,2020-09-02,19.05,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.766698, ""feature__sma_200_ratio"": 1.282591, ""feature__volume_ratio_21d"": 1.865215, ""feature__rsi_14"": 60.856213}",2020-09-09,17.85,exit_model_urgent,,7,-294.8994169505995,-0.06701421798425186,-0.9664569420279318,-0.5021807425895739,1.0,
orch_technical_20260802_162534_e2e13555,BSE,,2020-09-02,56.2999762056,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.293781, ""feature__sma_200_ratio"": 1.218211, ""feature__volume_ratio_21d"": 6.92043, ""feature__rsi_14"": 68.538265}",2020-09-21,55.8473287673,exit_model_urgent,,19,-52.9691075313458,-0.012062014373092999,-0.14374032658282432,-0.2215822625390305,1.0,
orch_technical_20260802_162534_e2e13555,BIOCON,,2020-09-02,406.6182623472,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.55719, ""feature__sma_200_ratio"": 1.222882, ""feature__volume_ratio_21d"": 1.870001, ""feature__rsi_14"": 57.618934}",2020-09-24,403.652050099,exit_model_urgent,,22,-46.01668308240596,-0.011316924826931063,-0.11445739223718032,-0.21777766544527294,1.0,
orch_technical_20260802_162534_e2e13555,BAJAJ-AUTO,,2020-09-02,2569.9326803187,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.839098, ""feature__sma_200_ratio"": 1.027712, ""feature__volume_ratio_21d"": 2.138185, ""feature__rsi_14"": 37.829156}",2020-11-02,2537.0563132118,exit_model_urgent,,61,-43.2128727809486,-0.016814787839341275,-0.0741963056777678,-0.2458510074303274,1.0,
orch_technical_20260802_162534_e2e13555,DYNAMATECH,,2020-12-02,736.2348443696,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.474179, ""feature__sma_200_ratio"": 1.135712, ""feature__volume_ratio_21d"": 2.751364, ""feature__rsi_14"": 63.328592}",2020-12-18,784.9526125994,exit_model_urgent,,16,228.7828197606991,0.06214941373946898,3.3175747605819126,0.15735820867687744,1.0,
orch_technical_20260802_162534_e2e13555,GOLDIAM,,2020-12-02,23.2421424219,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.849095, ""feature__sma_200_ratio"": 1.423919, ""feature__volume_ratio_21d"": 2.369467, ""feature__rsi_14"": 69.754592}",2020-12-22,32.2105390062,exit_model_urgent,,20,1668.4839352499794,0.3818458035451842,386.4315615178895,1.7898008617848509,1.0,
orch_technical_20260802_162534_e2e13555,CONTROLPR,,2020-12-02,204.4817037603,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.493507, ""feature__sma_200_ratio"": 1.024947, ""feature__volume_ratio_21d"": 4.002782, ""feature__rsi_14"": 52.531839}",2021-01-18,222.3032896231,exit_model_urgent,,47,356.9819743971457,0.08313282472394819,0.914391574239019,0.2645042891176828,1.0,
orch_technical_20260802_162534_e2e13555,FOSECOIND,,2020-12-02,1175.5449330315,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.023247, ""feature__sma_200_ratio"": 1.090097, ""feature__volume_ratio_21d"": 5.569316, ""feature__rsi_14"": 65.809595}",2021-01-29,1194.5795744547,exit_model_urgent,,58,42.919474657240244,0.012170093333242291,0.10644497064225122,-0.09784759597439426,1.0,
orch_technical_20260802_162534_e2e13555,ERIS,,2020-12-02,514.6865630234,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.07764, ""feature__sma_200_ratio"": 1.111178, ""feature__volume_ratio_21d"": 3.35912, ""feature__rsi_14"": 59.257558}",2021-02-05,560.8496226702,exit_model_urgent,,65,352.74354351324837,0.08566950471786725,0.620382510579941,0.2774571554977995,1.0,
orch_technical_20260802_162534_e2e13555,DICIND,,2020-12-02,374.6120217598,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.771173, ""feature__sma_200_ratio"": 1.123394, ""feature__volume_ratio_21d"": 2.399043, ""feature__rsi_14"": 64.923898}",2021-03-03,401.5427001439,signal,"{""template_name"": ""A1"", ""matched"": false}",91,262.3564226457338,0.06366742787602746,0.321338981894044,0.16510953494629482,1.0,
orch_technical_20260802_162534_e2e13555,DPWIRES,,2021-03-03,106.4875,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.293907, ""feature__sma_200_ratio"": 1.608645, ""feature__volume_ratio_21d"": 3.246062, ""feature__rsi_14"": 61.04855}",2021-03-10,98.56875,exit_model_urgent,,7,-350.57620591769955,-0.07838528016762522,-0.9822613983780132,-0.5602439785571823,1.0,
orch_technical_20260802_162534_e2e13555,EIHAHOTELS,,2021-03-03,139.3757902122,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.261731, ""feature__sma_200_ratio"": 1.137715, ""feature__volume_ratio_21d"": 3.245547, ""feature__rsi_14"": 64.024177}",2021-03-16,129.2963645533,exit_model_urgent,,13,-340.480253110597,-0.07634043110002617,-0.878650922254695,-0.549802513018127,1.0,
orch_technical_20260802_162534_e2e13555,ARVSMART,,2021-03-03,105.2286927267,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.186491, ""feature__sma_200_ratio"": 1.165105, ""feature__volume_ratio_21d"": 3.542063, ""feature__rsi_14"": 59.306232}",2021-03-17,95.7209708427,exit_model_urgent,,14,-417.10037742183385,-0.09437503317635254,-0.9154674733770233,-0.6418913028825237,1.0,
orch_technical_20260802_162534_e2e13555,CSBBANK,,2021-03-03,234.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.436804, ""feature__sma_200_ratio"": 1.119409, ""feature__volume_ratio_21d"": 3.835425, ""feature__rsi_14"": 62.279173}",2021-03-17,244.45,exit_model_urgent,,14,165.4066431696001,0.03707671549574108,1.8599105893061498,0.02933129518423378,1.0,
orch_technical_20260802_162534_e2e13555,DONEAR,,2021-03-03,35.5265525067,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.471394, ""feature__sma_200_ratio"": 1.213547, ""feature__volume_ratio_21d"": 5.535854, ""feature__rsi_14"": 59.426401}",2021-03-17,32.8820198061,exit_model_urgent,,14,-351.21539416632277,-0.07846029424608818,-0.867094966602608,-0.5606270175440815,1.0,
orch_technical_20260802_162534_e2e13555,AVTNPL,,2021-03-03,46.8659898324,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.492957, ""feature__sma_200_ratio"": 1.099991, ""feature__volume_ratio_21d"": 5.097389, ""feature__rsi_14"": 62.850407}",2021-03-18,43.3133239365,exit_model_urgent,,15,-359.1518609929899,-0.07982686873905707,-0.8533282173869777,-0.5676050584669945,1.0,
orch_technical_20260802_162534_e2e13555,BRNL,,2021-03-03,34.2,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.471034, ""feature__sma_200_ratio"": 1.010638, ""feature__volume_ratio_21d"": 3.107091, ""feature__rsi_14"": 57.306886}",2021-03-18,31.3,exit_model_urgent,,15,-397.9197765784006,-0.08881741363742703,-0.8843970446572227,-0.613512830449345,1.0,
orch_technical_20260802_162534_e2e13555,DATAMATICS,,2021-03-03,117.1369521009,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.220742, ""feature__sma_200_ratio"": 1.523244, ""feature__volume_ratio_21d"": 3.41584, ""feature__rsi_14"": 59.362602}",2021-03-18,113.9830753931,exit_model_urgent,,15,-137.75046761847807,-0.030946786993628555,-0.48552285933201955,-0.3180122170303613,1.0,
orch_technical_20260802_162534_e2e13555,ALLCARGO,,2021-03-03,26.6805531307,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.86801, ""feature__sma_200_ratio"": 1.198345, ""feature__volume_ratio_21d"": 2.982323, ""feature__rsi_14"": 62.501816}",2021-03-30,24.5807466677,exit_model_urgent,,27,-370.79584118683124,-0.0827238510195257,-0.6700756388228285,-0.5823977104666277,1.0,
orch_technical_20260802_162534_e2e13555,DEEPAKFERT,,2021-06-08,310.5758816837,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.821298, ""feature__sma_200_ratio"": 1.659007, ""feature__volume_ratio_21d"": 2.287336, ""feature__rsi_14"": 65.090103}",2021-06-14,444.913850967,exit_model_urgent,,6,1863.2432631986185,0.4285226650333678,3184832863.413767,2.0281435582814553,1.0,
orch_technical_20260802_162534_e2e13555,GREAVESCOT,,2021-06-08,131.7013391221,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.860545, ""feature__sma_200_ratio"": 1.372697, ""feature__volume_ratio_21d"": 7.731695, ""feature__rsi_14"": 59.577459}",2021-06-30,154.5096821049,exit_model_urgent,,22,735.194726650815,0.16916022440495662,13.178330129297404,0.703779805055132,1.0,
orch_technical_20260802_162534_e2e13555,EIDPARRY,,2021-06-08,435.4109578483,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.891385, ""feature__sma_200_ratio"": 1.38968, ""feature__volume_ratio_21d"": 3.974668, ""feature__rsi_14"": 72.683099}",2021-07-01,394.9197847384,exit_model_urgent,,23,-422.42436040173925,-0.09701739305994102,-0.7877630395245063,-0.6553837948729796,1.0,
orch_technical_20260802_162534_e2e13555,AIAENG,,2021-06-08,1947.8675122402,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.592043, ""feature__sma_200_ratio"": 1.047107, ""feature__volume_ratio_21d"": 2.456699, ""feature__rsi_14"": 57.59905}",2021-07-26,1975.9522632656,exit_model_urgent,,48,40.500497374717725,0.010396111932720461,0.11508440979986756,-0.10690594945092852,1.0,
orch_technical_20260802_162534_e2e13555,APLLTD,,2021-06-08,926.2498605945,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.161639, ""feature__sma_200_ratio"": 1.012133, ""feature__volume_ratio_21d"": 3.519388, ""feature__rsi_14"": 61.984049}",2021-07-26,853.9745877268,exit_model_urgent,,48,-304.002940087993,-0.08205208794657015,-0.461089262623823,-0.5789675350625764,1.0,
orch_technical_20260802_162534_e2e13555,GIPCL,,2021-06-08,75.1685773618,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.000693, ""feature__sma_200_ratio"": 1.127111, ""feature__volume_ratio_21d"": 2.644119, ""feature__rsi_14"": 62.970287}",2021-08-05,82.5665392815,exit_model_urgent,,58,411.54636519041924,0.09439618568127436,0.8060567688359381,0.3220175780705679,1.0,
orch_technical_20260802_162534_e2e13555,COHANCE,,2021-06-08,493.484546569,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.045516, ""feature__sma_200_ratio"": 1.209143, ""feature__volume_ratio_21d"": 4.573644, ""feature__rsi_14"": 39.963913}",2021-08-11,531.8042751827,exit_model_urgent,,64,290.6791069345704,0.07362923240341203,0.5323376930292032,0.21597678002938575,1.0,
orch_technical_20260802_162534_e2e13555,GALAXYSURF,,2021-06-08,2963.2808320136,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.053294, ""feature__sma_200_ratio"": 1.404981, ""feature__volume_ratio_21d"": 3.207298, ""feature__rsi_14"": 63.105564}",2021-08-23,2856.5299417624,exit_model_urgent,,76,-118.66947837939506,-0.04004665271592133,-0.1616559155474261,-0.36447820606343595,1.0,
orch_technical_20260802_162534_e2e13555,DEEPAKNTR,,2021-06-08,1809.8596776856,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.18011, ""feature__sma_200_ratio"": 1.59274, ""feature__volume_ratio_21d"": 3.116953, ""feature__rsi_14"": 59.584867}",2021-09-07,2345.3874063771,signal,"{""template_name"": ""A1"", ""matched"": false}",91,1056.4966131215165,0.2918725208775677,1.8302514709642108,1.3303767677060387,1.0,
orch_technical_20260802_162534_e2e13555,FDC,,2021-09-07,339.6396665604,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.678518, ""feature__sma_200_ratio"": 1.059827, ""feature__volume_ratio_21d"": 1.931956, ""feature__rsi_14"": 49.293505}",2021-10-19,333.1410223866,exit_model_urgent,,42,-102.24118007421748,-0.02315602956275005,-0.15465414354588425,-0.27823083339348986,1.0,
orch_technical_20260802_162534_e2e13555,BAJAJCON,,2021-09-07,245.8423850175,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.249625, ""feature__sma_200_ratio"": 1.000908, ""feature__volume_ratio_21d"": 2.111358, ""feature__rsi_14"": 47.724517}",2021-10-20,233.5020613775,exit_model_urgent,,43,-239.92423794071692,-0.0542181704309898,-0.35431799737108105,-0.436841206444554,1.0,
orch_technical_20260802_162534_e2e13555,GODREJAGRO,,2021-09-07,642.8508254064,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.355267, ""feature__sma_200_ratio"": 1.196638, ""feature__volume_ratio_21d"": 2.219299, ""feature__rsi_14"": 57.928254}",2021-10-22,598.9969854984,exit_model_urgent,,45,-325.07611549042304,-0.07223984668714109,-0.4364460940449899,-0.5288639941242121,1.0,
orch_technical_20260802_162534_e2e13555,COCHINSHIP,,2021-09-07,170.6022390447,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.735597, ""feature__sma_200_ratio"": 1.009941, ""feature__volume_ratio_21d"": 3.106148, ""feature__rsi_14"": 58.998799}",2021-10-29,160.1731084837,exit_model_urgent,,52,-288.998020007939,-0.06515335627530335,-0.3579400145058734,-0.4926787584505943,1.0,
