ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARROWGREEN,37,2022-09-13,116.9831498656,2022-09-19,107.4993715871,,-368.30892497924197,-0.08509170150697401,exit_model_urgent
BLS,60,2022-09-13,71.8999579655,2022-09-19,67.0589734799,,-307.81036388000166,-0.07135154006341687,exit_model_urgent
COFFEEDAY,65,2022-09-13,66.45,2022-09-19,61.4,,-345.62242087100003,-0.08001908221820919,exit_model_urgent
ECLERX,16,2022-09-13,256.5441237431,2022-09-19,238.5914651856,,-303.75204200406597,-0.07400092564297034,exit_model_urgent
EMMBI,41,2022-09-13,105.1773511329,2022-09-19,98.6597385508,,-284.5664681515864,-0.06598992549168477,exit_model_urgent
ALLCARGO,51,2022-09-13,83.5559978127,2022-09-21,78.4218340917,,-278.9819151990778,-0.06546787513227476,exit_model_urgent
ASAHISONG,13,2022-09-13,324.6675424414,2022-09-21,306.8543654002,,-248.54725696207151,-0.05888799238305145,exit_model_urgent
DBCORP,37,2022-09-13,115.3800833346,2022-09-21,109.433538439,,-237.19272561235812,-0.05556083875540939,exit_model_urgent
ASPINWALL,16,2022-09-13,263.1093157233,2022-09-23,242.1102047278,,-352.91777391033884,-0.08383344697909856,exit_model_urgent
BHAGYANGR,82,2022-09-13,52.65,2022-09-23,48.2,,-382.2645777916,-0.08854250985375119,exit_model_urgent
BANARISUG,1,2022-09-13,3017.1441934627,2022-09-26,2806.396591815,,-222.88283317107243,-0.07387211842708633,exit_model_urgent
GRAUWEIL,60,2022-09-13,71.1979431072,2022-09-26,66.3819037199,,-306.144243881276,-0.0716650487641959,exit_model_urgent
AKZOINDIA,2,2022-09-13,2047.3,2022-10-20,2151.55,,192.03114209680052,0.04689863285712903,exit_model_urgent
AXISCADES,26,2022-09-13,165.35,2022-10-25,234.35,,1776.7086242828,0.4132745514835198,exit_model_urgent
GPTINFRA,665,2022-09-13,6.5146302654,2022-11-11,14.7619712194,,5467.057110298172,1.2619501302153784,exit_model_urgent
FMGOETZE,14,2022-09-13,308.4,2022-12-13,308.1,,-21.56578441919919,-0.00499485464591421,exit_model_urgent
CEMPRO,31,2022-12-14,143.0179977478,2022-12-16,131.9745210522,,-360.1799554461204,-0.08123948330395472,exit_model_urgent
CENTRALBK,115,2022-12-14,38.3122596641,2022-12-16,35.9990666277,,-283.73817399214204,-0.06439945049257503,exit_model_urgent
DMART,1,2022-12-14,4201.1,2022-12-16,3990.0,,-227.9972107012004,-0.05427083637647292,exit_model_urgent
ASTRAL,3,2022-12-14,1192.9759053496,2022-12-19,1133.1632192995,,-193.8328346855983,-0.05415947179273942,exit_model_urgent
CHENNPETRO,22,2022-12-14,197.6361165443,2022-12-21,186.0776778849,,-271.7736846586058,-0.06250552540023678,exit_model_urgent
BHARATFORG,5,2022-12-14,887.3920307701,2022-12-22,838.5129561649,,-262.2412349651213,-0.059103806631561055,exit_model_urgent
BIRLACORPN,4,2022-12-14,1039.3490378929,2022-12-22,975.6354677897,,-271.57571021486683,-0.06532351027269903,exit_model_urgent
BORORENEW,8,2022-12-14,544.0,2022-12-22,502.0,,-353.504144384,-0.08122797435294118,exit_model_urgent
CSBBANK,16,2022-12-14,262.5,2022-12-22,246.3,,-276.0927864,-0.06573637771428573,exit_model_urgent
DEN,117,2022-12-14,37.9,2022-12-22,35.05,,-351.2851625556009,-0.07921998118205824,exit_model_urgent
GPPL,52,2022-12-14,85.1580421929,2022-12-22,80.397096796,,-265.37986161126537,-0.05992926499624502,exit_model_urgent
CESC,64,2022-12-14,68.8085038794,2022-12-23,64.4383498347,,-297.4021233718595,-0.06753392263592731,exit_model_urgent
FINPIPE,24,2022-12-14,178.5471680807,2022-12-23,165.3196170603,,-334.696419762241,-0.07810644272138134,exit_model_urgent
GANECOS,4,2022-12-14,935.9548027823,2022-12-23,850.7592364465,,-355.8402506417292,-0.09504739160051526,exit_model_urgent
GICHSGFIN,25,2022-12-14,171.1077278864,2022-12-23,154.2020109634,,-439.8481986617512,-0.10282368986952373,exit_model_urgent
ARIES,28,2022-12-14,156.2181251237,2022-12-29,212.5712331749,,1560.2939626367788,0.3567113888721924,exit_model_urgent
CARBORUNIV,5,2022-12-14,876.2379745491,2023-01-03,880.4006252595,,3.1917048143495776,0.0007285018241744168,exit_model_urgent
GAIL,53,2022-12-14,83.3689376692,2023-01-17,84.6281559986,,48.966741984067994,0.01108207466692423,exit_model_urgent
GICRE,30,2022-12-14,146.929358594,2023-01-31,169.2122663233,,650.7583299460184,0.1476351938040772,exit_model_urgent
BALKRISIND,2,2022-12-14,2100.3527742935,2023-02-14,1951.2424916811,,-315.116189406127,-0.07501506253208423,exit_model_urgent
CUMMINSIND,2,2023-03-15,1638.3895631219,2023-03-22,1556.3542704349,,-177.25009248343213,-0.05409278003019246,exit_model_urgent
ADANIGREEN,5,2023-03-15,740.4,2023-03-23,982.35,,1194.8602154159998,0.3227607280972447,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-29,2266.1806213228,,-163.94710348469243,-0.06773574579545238,exit_model_urgent
APOLLOPIPE,7,2023-03-15,561.9143382209,2023-04-06,534.4675003571,,-207.94836319770548,-0.052867326935098144,exit_model_urgent
BAIDFIN,99,2023-06-19,44.040418858,2023-06-21,40.1082386028,,-406.8221722849762,-0.09330780628620096,exit_model_urgent
DYCL,52,2023-06-19,83.014629644,2023-06-21,78.685492811,,-242.47752416025241,-0.05617117525875889,exit_model_urgent
BBTCL,16,2023-06-19,259.7317679084,2023-06-22,239.5187915291,,-340.12226312240364,-0.08184459535441653,exit_model_urgent
BROOKS,53,2023-06-19,81.05,2023-06-22,75.15,,-329.97749949979925,-0.07681666325231322,exit_model_urgent
BORORENEW,7,2023-06-19,548.75,2023-06-23,520.1,,-215.99986089499953,-0.056231659198177554,exit_model_urgent
ECLERX,4,2023-06-19,889.4711142776,2023-06-28,843.4484796568,,-198.4006770950682,-0.05576366503374393,exit_model_urgent
ALOKINDS,256,2023-06-19,17.0,2023-07-11,15.9,,-299.10414438399994,-0.06872797435294116,exit_model_urgent
GPTINFRA,144,2023-06-19,30.1997705215,2023-07-14,16.2032941151,,-2032.983743301556,-0.46748509733759175,exit_model_urgent
EMIL,53,2023-06-19,81.9,2023-07-21,108.15,,1373.7913052555996,0.31649072851282034,exit_model_urgent
DGCONTENT,211,2023-06-19,20.65,2023-08-16,17.5,,-682.1748581577995,-0.1565644648813558,exit_model_urgent
ALPHAGEO,17,2023-06-19,251.7507308412,2023-08-29,278.7683481443,,442.0858959440202,0.10329683101890559,exit_model_urgent
CREST,19,2023-06-19,219.8881679297,2023-09-01,241.8322009818,,400.1328296085312,0.09577424201245906,exit_model_urgent
EMAMILTD,11,2023-06-19,394.963202067,2023-09-11,538.7501181145,,1564.1817148338905,0.36002933176557017,exit_model_urgent
CREDITACC,3,2023-06-19,1272.65,2023-09-18,1331.55,,161.34385384859934,0.042259289369582974,signal
FIVESTAR,6,2023-06-19,647.9542526552,2023-09-18,697.4327648735,,281.2342836139778,0.07233902765550972,signal
GPIL,45,2023-06-19,95.928485576,2023-09-18,122.1409951205,,1162.2004357541691,0.269228438195569,signal
CENTRALBK,88,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-255.14192160389666,-0.058128372194385554,exit_model_urgent
DBREALTY,25,2023-09-18,171.9,2023-09-21,162.3,,-257.28494036999973,-0.05986851433856887,exit_model_urgent
DHANBANK,144,2023-09-18,30.55,2023-09-21,29.0,,-240.89398712640013,-0.054758589545008216,exit_model_urgent
GMRP&UI,95,2023-09-18,46.25,2023-09-21,41.75,,-445.17206672500015,-0.10131938929729734,exit_model_urgent
EASEMYTRIP,198,2023-09-18,22.2371212121,2023-09-25,20.7944444444,,-303.3590699759834,-0.06889904949551387,exit_model_urgent
GLOBE,1026,2023-09-18,4.3,2023-09-27,5.75,,1469.9553345143995,0.3331872103255813,exit_model_urgent
BEDMUTHA,59,2023-09-18,74.65,2023-09-28,109.85,,2059.085299099799,0.4675117325144003,exit_model_urgent
BCLIND,800,2023-09-18,5.5145609649,2023-10-03,5.0960716775,,-352.53548715234956,-0.07991014366243894,exit_model_urgent
CONCOR,7,2023-09-18,566.8524047903,2023-10-11,538.1880814597,,-216.60979097161453,-0.05458961731764238,exit_model_urgent
BANKBARODA,21,2023-09-18,203.5261979712,2023-10-13,190.557079766,,-289.54210525485814,-0.06774419920034777,exit_model_urgent
ASAHIINDIA,7,2023-09-18,621.9221359569,2023-10-16,586.356649677,,-266.46840029288614,-0.06120848917684006,exit_model_urgent
BANKINDIA,43,2023-09-18,102.5107495607,2023-10-19,96.530177116,,-274.8938447481505,-0.06236302180813408,exit_model_urgent
DEN,89,2023-09-18,49.05,2023-10-23,45.3,,-351.30824152139985,-0.08047469138837918,exit_model_urgent
DYNAMATECH,1,2023-09-18,4117.2643271476,2023-10-26,3902.4882789649,,-231.3360640948058,-0.0561868380831097,exit_model_urgent
GINNIFILA,138,2023-06-19,31.5,2023-10-30,28.2,,-472.88403392400005,-0.10878399676190477,exit_model_urgent
GRAVITA,5,2023-09-18,814.5629945073,2023-11-06,1112.9388067289,,1475.4978245894808,0.36227961116302776,exit_model_urgent
CANBK,325,2023-09-18,13.5483696493,2023-11-12,14.1325236664,,172.13989907416544,0.03909409335815361,exit_model_urgent
GEECEE,25,2023-06-19,169.9069768808,2023-12-06,211.5665275083,,1024.4042283760882,0.2411682550492955,exit_model_urgent
AMBICAAGAR,109,2023-06-19,39.85,2023-12-11,30.7,,-1014.8205599158009,-0.23363313340526995,exit_model_urgent
GALLANTT,36,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,1626.362338114085,0.36673719717693176,exit_model_urgent
GEEKAYWIRE,913,2023-12-20,4.8566014435,2023-12-26,4.5724858197,,-277.23183063275155,-0.06252300608679552,exit_model_urgent
AUBANK,5,2023-12-20,757.9153303007,2024-01-23,714.4876444451,,-232.38045521139884,-0.06132095391689802,exit_model_urgent
ABSLAMC,9,2023-12-20,461.1442047742,2024-01-29,465.4854184642,,22.37804345818313,0.005391912654196647,exit_model_urgent
CLEDUCATE,43,2023-12-20,102.7,2024-02-08,95.95,,-308.0119604811998,-0.0697475058266796,exit_model_urgent
FLUOROCHEM,1,2023-12-20,3382.3404400651,2024-02-23,3586.2324289834,,190.28790449303733,0.056259240565794386,exit_model_urgent
GODREJCP,4,2023-12-20,1008.0134680683,2024-03-20,1166.2188474286,,616.6042258179605,0.1529255921053282,signal
DPABHUSHAN,5,2024-03-20,874.8,2024-03-27,830.3,,-240.09263040800033,-0.05489086200457255,exit_model_urgent
CGPOWER,8,2024-03-20,500.1486653257,2024-05-18,660.57464837,,1267.3147127894626,0.3167345033211723,exit_model_urgent
BVCL,68,2024-06-25,66.18,2024-06-27,62.83,,-245.9003793020811,-0.05464161451435502,exit_model_urgent
CINELINE,32,2024-06-25,141.53,2024-06-27,130.37,,-375.3358937843195,-0.08287463209750573,exit_model_urgent
DVL,12,2024-06-25,373.9351502999,2024-06-27,348.9056984667,,-318.40144091687944,-0.07095736623973392,exit_model_urgent
GFLLIMITED,53,2024-06-25,84.27,2024-06-27,78.51,,-323.2439097205188,-0.07237381859309336,exit_model_urgent
GREENPLY,13,2024-06-25,334.4708576844,2024-06-27,311.9564760701,,-310.1755042779332,-0.07133552483588607,exit_model_urgent
BBOX,15,2024-06-25,289.1003246063,2024-07-01,384.6553376485,,1415.883374091054,0.3265033516235168,exit_model_urgent
ADSL,27,2024-06-25,163.1658391686,2024-07-02,216.6750996488,,1427.0307965227812,0.3239219234437514,exit_model_urgent
GRSE,2,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,1411.7895488716376,0.3673712432174722,exit_model_urgent
CUB,36,2024-06-25,123.8524488479,2024-07-08,91.0985081165,,-1197.075120303296,-0.2684814630991074,exit_model_urgent
AVALON,8,2024-06-25,555.55,2024-07-09,527.25,,-244.2757856847993,-0.054962601405093896,exit_model_urgent
AEROFLEX,28,2024-06-25,160.9366147469,2024-07-10,150.1681166046,,-319.64240036345745,-0.07093351647127595,exit_model_urgent
ASHAPURMIN,10,2024-06-25,425.4630490852,2024-07-11,393.7642298702,,-334.1007074102117,-0.07852637452972028,exit_model_urgent
ARE&M,2,2024-06-25,1606.3286580626,2024-07-19,1508.431038543,,-208.7168423291282,-0.06496704185707006,exit_model_urgent
EXIDEIND,7,2024-06-25,573.8773464326,2024-07-19,535.1172358265,,-287.47808663117485,-0.07156284935354418,exit_model_urgent
DGCONTENT,134,2024-06-25,33.84,2024-07-23,32.1,,-251.3984174995203,-0.055440531716312115,exit_model_urgent
EIMCOELECO,1,2024-06-25,2486.2389791731,2024-07-24,3300.054732785,,803.8158717036799,0.32330595668282125,exit_model_urgent
CYBERTECH,28,2024-06-25,157.4410814488,2024-08-30,229.0808429213,,1988.1825308333364,0.45100375521381847,exit_model_urgent
GABRIEL,9,2024-06-25,469.9767951345,2024-09-24,523.8409691071,,467.7649565823349,0.11058819201877779,signal
GODREJAGRO,6,2024-06-25,652.4831809712,2024-09-24,752.3402137859,,583.3961125942869,0.14901945102654365,signal
AADHARHFC,9,2024-09-24,510.45,2024-09-26,479.65,,-295.67769175260037,-0.06436100864217854,exit_model_urgent
GEECEE,10,2024-09-24,446.6246691871,2024-09-26,419.671036997,,-287.4999769904007,-0.06437171899028292,exit_model_urgent
GNA,10,2024-09-24,466.4069801921,2024-09-27,439.4998398766,,-287.83072099274796,-0.06171235277701002,exit_model_urgent
FSL,14,2024-09-24,322.7965350469,2024-09-30,301.1638437177,,-321.03412166615726,-0.07103858375402974,exit_model_urgent
ARVSMART,5,2024-09-24,857.6757449535,2024-10-01,804.6900032041,,-282.17696250885774,-0.06580038299302875,exit_model_urgent
CHALET,5,2024-09-24,913.8376058208,2024-10-01,864.142660322,,-266.85242211235527,-0.05840259153543392,exit_model_urgent
ASTRAL,2,2024-09-24,2001.7966534624,2024-10-04,1886.4089870342,,-246.87815346743582,-0.06166414381811059,exit_model_urgent
APOLSINHOT,2,2024-09-24,1931.3503894401,2024-10-07,1817.5536433185,,-243.12963014432762,-0.06294291068924347,exit_model_urgent
DCBBANK,38,2024-09-24,121.0621865512,2024-10-07,112.9376691221,,-327.23474588294266,-0.07113237358791709,exit_model_urgent
EPIGRAL,2,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-516.7643632655595,-0.11362757336507001,exit_model_urgent
GANDHITUBE,5,2024-09-24,804.3687800654,2024-10-07,761.1663844526,,-232.1882042407533,-0.05773177925226661,exit_model_urgent
GRAPHITE,8,2024-09-24,580.5705273389,2024-10-07,519.5676724642,,-506.7037035851645,-0.10909607009928857,exit_model_urgent
COLPAL,1,2024-09-24,3533.5090255259,2024-10-15,3351.3105170123,,-196.41060689709593,-0.05558514368528143,exit_model_urgent
ARIHANTSUP,12,2024-09-24,381.1080786026,2024-10-22,358.3910480349,,-290.9985878613952,-0.06362993513729598,exit_model_urgent
CARERATING,4,2024-09-24,1010.2135272234,2024-10-24,1372.9068219872,,1434.520492070652,0.3550042771683803,exit_model_urgent
CLSEL,15,2024-09-24,295.7451491338,2024-12-17,409.0640739418,,1681.9411591444514,0.37914201107961665,exit_model_urgent
DHANBANK,104,2024-12-26,44.21,2024-12-27,32.16,,-1271.6929354812805,-0.27658486060438825,exit_model_urgent
DEVIT,165,2024-12-26,27.9620207156,2024-12-30,26.3937212806,,-277.32626704596805,-0.06010886237153635,exit_model_urgent
EIHAHOTELS,10,2024-12-26,427.1402596561,2024-12-30,401.1208174309,,-277.37439646440725,-0.06493754456386937,exit_model_urgent
GALAPREC,3,2024-12-26,1353.05,2025-01-06,1258.3,,-300.5762747417998,-0.07404906809105351,exit_model_urgent
360ONE,3,2024-12-26,1235.1012171357,2025-01-08,1156.054739239,,-252.04250586399576,-0.06802209200001244,exit_model_urgent
AUBANK,7,2025-03-26,573.0432807785,2025-03-28,533.9415039724,,-289.8462672096107,-0.07225738611771275,exit_model_urgent
ENDURANCE,2,2025-03-26,1991.3154191323,2025-04-01,1920.942293373,,-156.76475915213723,-0.039362111508292906,exit_model_urgent
ESCORTS,1,2025-03-26,3165.6822432649,2025-04-07,2985.4263910232,,-192.98851746687797,-0.06096269386400603,exit_model_urgent
ABFRL,17,2025-03-26,257.65,2025-04-30,263.55,,82.68303593540077,0.01887718997166717,exit_model_urgent
AMBUJACEM,8,2025-03-26,527.8949740957,2025-05-15,542.8657959735,,102.78063780519551,0.024337378372767667,exit_model_urgent
GABRIEL,6,2025-06-30,699.3517122092,2025-07-02,972.1018673767,4,1619.6237894438227,0.38598217967884185,exit_model_urgent
AAVAS,2,2025-06-30,2092.5,2025-07-03,1941.1,,-319.6324550200002,-0.07637573596654723,exit_model_urgent
ALMONDZ,178,2025-06-30,25.4,2025-07-03,23.91,,-283.4046823503995,-0.06268350932283455,exit_model_urgent
ARIES,13,2025-06-30,344.3416788321,2025-07-03,326.1948175182,15,-253.91385793276277,-0.05672225125881669,exit_model_urgent
CEMPRO,4,2025-06-30,929.7413488372,2025-07-07,867.3108837334,3,-264.67988138010924,-0.07117029959760758,exit_model_urgent
DHANUKA,2,2025-06-30,1741.7817755677,2025-07-08,1638.7962238442,6,-219.98231653751282,-0.06314864457282941,exit_model_urgent
APLLTD,4,2025-06-30,1012.6142105275,2025-07-09,960.4778807583,1,-224.83662913779563,-0.05550895563194589,exit_model_urgent
BANG,73,2025-06-30,61.24,2025-07-10,57.69,17,-277.1308427278409,-0.061990739942521425,exit_model_urgent
GLOSTERLTD,6,2025-06-30,740.2181302552,2025-07-11,688.2301621189,13,-329.7911613375263,-0.07425540027951545,exit_model_urgent
BHAGERIA,21,2025-06-30,207.0674309697,2025-07-22,195.6746675503,12,-256.73776121623996,-0.05904167362154007,exit_model_urgent
GIPCL,21,2025-06-30,214.1327976767,2025-07-22,203.4011891782,8,-243.45027653043417,-0.05413869541122839,exit_model_urgent
DLINKINDIA,8,2025-06-30,520.6775144863,2025-07-23,491.0227090327,11,-253.99214655356172,-0.06097635760307178,exit_model_urgent
ALEMBICLTD,37,2025-06-30,119.2436379537,2025-07-25,112.5961477919,10,-263.7026646303857,-0.059769218436892986,exit_model_urgent
BANCOINDIA,7,2025-06-30,626.4195843944,2025-07-28,586.6453611731,5,-296.0561829423523,-0.0675166317815943,exit_model_urgent
AKSHARCHEM,16,2025-06-30,275.2410632447,2025-08-06,260.4318973419,16,-254.6593725015673,-0.05782643982594206,exit_model_urgent
DCMSHRIRAM,3,2025-06-30,1222.2806744997,2025-09-26,1146.5875584109,2,-241.82772423437882,-0.0659498616751462,exit_model_urgent
DIACABS,32,2025-06-30,138.23,2025-09-29,153.15,7,459.64883913088033,0.10391395661462788,signal
BHARATGEAR,30,2025-09-29,146.66,2025-09-30,126.34,7,-627.2964003816,-0.14257384435237966,exit_model_urgent
CYBERTECH,24,2025-09-29,180.7048909151,2025-10-03,250.89,5,1666.9991373309476,0.3843741972729606,exit_model_urgent
EIFFL,17,2025-06-30,258.61,2025-10-13,236.37,14,-395.76260460604,-0.09002031325981207,exit_model_urgent
ANANTRAJ,6,2025-09-29,699.15,2025-10-14,657.4,3,-267.37227373079986,-0.06373746066194662,exit_model_urgent
AXITA,619,2025-09-29,7.1818181818,2025-10-15,6.8,6,-254.22584734251814,-0.05718664895962821,exit_model_urgent
FORTIS,4,2025-09-29,969.7212817252,2025-11-21,920.0240025433,2,-214.39034956542673,-0.05527112625186789,exit_model_urgent
AGARWALEYE,8,2025-09-29,498.75,2025-11-26,510.8,4,80.35185292000006,0.02013830900250628,exit_model_urgent
BPCL,13,2025-09-29,322.1217873805,2025-12-26,355.9588477366,1,423.03893959666493,0.10102221633835712,exit_model_urgent
APCL,33,2025-12-31,131.87,2026-01-02,124.76,15,-252.13297797732048,-0.0579388281795709,exit_model_urgent
ASPINWALL,17,2025-12-31,254.7324406209,2026-01-02,235.1894239761,16,-349.64875725815136,-0.08074187137778453,exit_model_urgent
BIGBLOC,57,2025-12-31,78.02,2026-01-02,73.06,13,-300.6068062168797,-0.06759553470699815,exit_model_urgent
BTML,496,2025-12-31,9.0,2026-01-02,8.49,18,-270.9146186879998,-0.06068875866666662,exit_model_urgent
DEVYANI,30,2025-12-31,147.95,2026-01-05,140.04,19,-255.1520553420005,-0.05748610011084837,exit_model_urgent
DOLPHIN,9,2025-12-31,479.2,2026-01-08,443.0,11,-343.14647837760003,-0.07956466295158598,exit_model_urgent
GAEL,32,2025-12-31,137.81,2026-01-08,130.65,7,-246.8571039526396,-0.055977683031129724,exit_model_urgent
EIFFL,16,2025-12-31,269.0,2026-01-09,254.95,14,-242.111083968,-0.05625257527137546,exit_model_urgent
FLUOROCHEM,1,2025-12-31,3666.3,2026-01-09,3444.1,2,-236.9461958996003,-0.06462815260606068,exit_model_urgent
GEEKAYWIRE,130,2025-12-31,34.34,2026-01-09,32.28,17,-285.7554231064005,-0.0640104437763542,exit_model_urgent
CIEINDIA,10,2025-12-31,418.483599919,2026-01-12,396.05603361,5,-241.10745848365468,-0.057614553719744915,exit_model_urgent
GRAPHITE,7,2025-12-31,634.7320328861,2026-01-13,599.3,6,-265.8948846240055,-0.0598441256304632,exit_model_urgent
GPIL,16,2025-12-31,266.07,2026-01-19,250.2,4,-271.04252829504003,-0.06366804983064608,exit_model_urgent
BANARISUG,1,2025-12-31,3600.2,2026-01-28,3597.9,9,-16.78033561839993,-0.0046609453970334795,exit_model_urgent
CSBBANK,9,2025-12-31,459.1,2026-01-28,422.3,,-347.8188819348002,-0.08417892057765196,exit_model_urgent
GANDHAR,29,2025-12-31,153.6034322311,2026-02-01,142.87,12,-329.18594164442675,-0.07389964665614367,exit_model_urgent
GODREJCP,3,2025-12-31,1210.9656320302,2026-02-03,1146.4,1,-208.30874163319004,-0.05733956883206715,exit_model_urgent
CANTABIL,15,2025-12-31,281.98,2026-02-27,266.45,10,-249.96224253240052,-0.05909692000198607,exit_model_urgent
CEIGALL,16,2025-12-31,268.82,2026-03-18,277.65,8,123.98049965696009,0.02882516638851278,exit_model_urgent
ASIANHOTNR,13,2026-04-06,311.4,2026-04-08,293.7,7,-246.38223283439993,-0.06086216907129093,exit_model_urgent
GRMOVER,26,2026-04-06,161.19,2026-04-16,163.37,3,39.823653753520375,0.009502320184378774,exit_model_urgent
ADANIGREEN,4,2026-04-06,921.1,2026-04-24,1235.8,1,1243.9810042351996,0.3376346227975246,exit_model_urgent
BHANDARI,1351,2026-04-06,3.17,2026-04-30,3.14,10,-57.75529274563996,-0.013485814397476332,exit_model_urgent
BSHSL,42,2026-04-06,100.39,2026-05-12,92.2,5,-360.9386682669601,-0.08560392285964741,exit_model_urgent
BUILDPRO,3,2026-04-06,1077.5914044289,2026-05-12,1094.5586052836,4,37.899087263033834,0.011723394447799235,exit_model_urgent
ALIVUS,4,2026-04-06,1005.6,2026-06-01,1048.0,,153.4215371391997,0.03814179025934758,exit_model_urgent
ANANDRATHI,5,2026-04-06,819.1180759118,2026-06-03,1785.2,2,4813.936779140098,1.1753950793434687,exit_model_urgent
DBSTOCKBRO,100,2026-07-08,44.67,2026-07-09,42.3,11,-254.9666849639998,-0.057077834108797805,exit_model_urgent
DCI,11,2026-04-06,373.7,2026-07-13,277.7,8,-1072.5336135844,-0.26091264592025687,exit_model_urgent
DUCON,1294,2026-04-06,3.31,2026-07-13,3.07,9,-327.7871831288803,-0.0765296448700907,exit_model_urgent
DLINKINDIA,8,2026-07-08,518.5356881238,2026-07-13,488.75,9,-254.97029093373794,-0.061464017032339724,exit_model_urgent
AEQUS,17,2026-07-08,256.14,2026-07-14,242.58,5,-248.03371696295926,-0.05696189054766907,exit_model_urgent
BCONCEPTS,21,2026-07-08,206.28,2026-07-20,189.78,10,-363.9232198929599,-0.08401045732867943,exit_model_urgent
DHUNINV,4,2026-07-08,965.1,2026-07-22,892.6,,-305.5268839567998,-0.07914384104155005,exit_model_urgent
DIACABS,19,2026-07-08,231.33,2026-07-27,307.17,6,1423.2818196951603,0.3238212486821424,exit_model_urgent
