ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ANANTRAJ,696,2016-12-06,42.8983638011,2016-12-07,41.3002873847,,-1232.349837251215,-0.04127471132621824,exit_model_urgent
AIAENG,24,2016-12-06,1214.3614379029,2016-12-08,1222.6931661899,,82.73891670005833,0.0028389034392066127,exit_model_urgent
BAGFILMS,6568,2016-12-06,4.55,2016-12-12,4.4,,-1105.3978061647977,-0.03698912496703289,exit_model_urgent
BLUEDART,6,2016-12-06,4560.0254583847,2016-12-14,4420.5234234483,,-947.0572611141943,-0.03461447272451818,exit_model_urgent
CARBORUNIV,120,2016-12-06,247.8140947227,2016-12-14,238.614499559,,-1223.5591501885683,-0.04114506183750738,exit_model_urgent
BEDMUTHA,1436,2016-12-06,20.8,2016-12-20,20.05,,-1197.1350615295996,-0.040079784307692295,exit_model_urgent
DCW,1001,2016-12-06,29.85,2016-12-20,28.5,,-1471.5295056462019,-0.049248222653266394,exit_model_urgent
CUMMINSIND,41,2016-12-06,713.8790762028,2017-01-04,741.9184253645,,1031.8905354538292,0.035255357215691126,signal
GOACARBON,298,2016-12-06,100.25,2017-01-04,113.0,,3679.3420125460034,0.12315995288778066,signal
AMDIND,995,2017-01-04,29.9,2017-01-06,28.65,,-1363.4092480459985,-0.04582811206688958,exit_model_urgent
AARTIIND,174,2017-01-04,170.7305321773,2017-01-23,169.6420638848,,-308.87822282193883,-0.010397450165987986,exit_model_urgent
ARE&M,35,2017-01-04,842.4954655602,2017-01-23,814.7023795587,,-1091.3588095748091,-0.03701109566546137,exit_model_urgent
AUTOAXLES,47,2017-01-04,628.35,2017-01-30,650.4,,917.5677691145975,0.031069815376462077,exit_model_urgent
FMGOETZE,61,2017-01-04,485.6,2017-01-31,491.95,,268.20919961280015,0.009054514260296544,exit_model_urgent
GOODLUCK,342,2017-01-04,86.85,2017-02-01,92.5,,1812.8330079516018,0.061032599997697244,exit_model_urgent
GANECOS,170,2017-01-04,174.3,2017-02-03,199.0,,4079.821391947993,0.13768760392656315,signal
GICHSGFIN,113,2017-01-04,262.7140801151,2017-02-03,305.9159510674,,4762.408815019135,0.1604223524445934,signal
GREAVESCOT,243,2017-01-04,122.1,2017-02-03,140.1,,4254.663323732395,0.14339805542014725,signal
GREENLAM,48,2017-01-04,609.3579972989,2017-02-03,679.2000289408,,3234.7746103597456,0.11059367073961873,signal
CONSOFINVT,530,2017-02-03,57.0,2017-02-06,56.2,,-545.5073993199985,-0.018057179719298197,exit_model_urgent
ALANKIT,875,2017-02-03,34.55,2017-02-07,33.1,,-1390.3428687749947,-0.04599025408393616,exit_model_urgent
CEATLTD,26,2017-02-03,1135.070833045,2017-02-07,1092.097742115,,-1235.9997064226118,-0.04188148339561718,exit_model_urgent
CENTEXT,4656,2017-02-03,6.5,2017-02-07,6.3,,-1052.924592288,-0.03479132276923077,exit_model_urgent
DBSTOCKBRO,2284,2017-02-03,13.25,2017-02-13,12.85,,-1035.3205701960032,-0.03421077124528313,exit_model_urgent
ADVENZYMES,16,2017-02-03,1850.4,2017-02-14,1659.3,,-3176.6796645888026,-0.10729705957457855,exit_model_urgent
DIVISLAB,41,2017-02-03,732.1054451637,2017-02-14,697.5871572579,,-1535.9782177579218,-0.05117143112024327,exit_model_urgent
GKWLIMITED,69,2017-02-03,434.2,2017-02-17,425.55,,-717.3510719015976,-0.023943787071395592,exit_model_urgent
ABBOTINDIA,7,2017-02-03,4310.9822483398,2017-03-01,4286.6808988726,,-291.48361676272907,-0.009659171455977585,exit_model_urgent
CREATIVEYE,8901,2017-02-03,3.4,2017-03-07,3.9,,4328.777820967207,0.14303673152941201,signal
AUROPHARMA,47,2017-03-07,633.2150682029,2017-03-09,627.2112230232,,-401.8826386705259,-0.013503618074133604,exit_model_urgent
BPL,473,2017-03-07,63.55,2017-03-09,61.2,,-1232.4506667417954,-0.04100084888434289,exit_model_urgent
CRISIL,16,2017-03-07,1826.7631037615,2017-03-09,1798.3091321071,,-572.8220947189475,-0.019598261452848133,exit_model_urgent
FDC,143,2017-03-07,210.0,2017-03-16,207.65,,-456.83342275999894,-0.015212568190476155,exit_model_urgent
COMPUSOFT,2339,2017-03-07,12.85,2017-03-23,12.35,,-1290.3886004658016,-0.04293259783657593,exit_model_urgent
ALLCARGO,181,2017-03-07,165.85,2017-03-29,164.75,,-319.83857643419833,-0.010654591246306848,exit_model_urgent
GLAXO,25,2017-03-07,1177.9026536694,2017-03-29,1178.7114125431,,-98.2218491600579,-0.0033354827363391154,exit_model_urgent
BALMLAWRIE,137,2017-03-07,218.3,2017-04-07,243.6,,3345.8108923467917,0.11187346457352239,signal
APCOTEXIND,236,2017-04-07,126.98,2017-04-10,126.52,,-229.0911571497636,-0.00764470973507651,exit_model_urgent
BLS,735,2017-04-07,40.8596702978,2017-04-10,37.7266254764,,-2423.5788382041537,-0.08070026386397348,exit_model_urgent
DPSCLTD,733,2017-04-07,40.95,2017-04-10,40.05,,-780.428521204205,-0.026000113978022144,exit_model_urgent
CAPLIPOINT,78,2017-04-07,382.0714134802,2017-04-13,376.4462422409,,-558.6280139612209,-0.018744918782725408,exit_model_urgent
ELECTHERM,173,2017-04-07,173.2,2017-04-13,168.9,,-864.4163558511973,-0.028848881838337094,exit_model_urgent
GENUSPAPER,5831,2017-04-07,5.15,2017-04-18,5.15,,-120.78201502779848,-0.004022091999999949,exit_model_urgent
BROOKS,218,2017-04-07,137.3,2017-04-28,135.2,,-578.1868444888023,-0.019317066508375894,exit_model_urgent
GREENPOWER,3003,2017-04-07,10.0,2017-05-02,9.9,,-421.08342275999894,-0.014022091999999965,exit_model_urgent
BALPHARMA,338,2017-04-07,88.6,2017-05-05,98.95,,3377.8512152943986,0.11279506375620763,exit_model_urgent
ALPHAGEO,33,2017-04-07,897.35,2017-05-09,1016.5,,3812.8455995454024,0.12875775978581386,exit_model_urgent
CYBERTECH,453,2017-05-10,66.25,2017-05-11,65.5,,-460.45800853499895,-0.015342846716981098,exit_model_urgent
ASTEC,50,2017-05-10,592.85,2017-05-12,575.85,,-969.2248621100007,-0.032697136277641925,exit_model_urgent
DATAMATICS,240,2017-05-10,124.8,2017-05-15,121.75,,-852.4696995839986,-0.028461194564102517,exit_model_urgent
DIVISLAB,49,2017-05-10,613.674499211,2017-05-18,589.6031687328,,-1300.4397028319509,-0.043247007666446166,exit_model_urgent
ENERGYDEV,957,2017-05-10,31.4,2017-05-18,29.7,,-1747.7630601816018,-0.058162219388535094,exit_model_urgent
AUROPHARMA,50,2017-05-10,589.853964127,2017-05-19,567.3157199205,,-1245.5345558391782,-0.04223196355669503,exit_model_urgent
CIPLA,56,2017-05-10,535.2199978155,2017-05-23,508.6521750918,,-1608.3495005286131,-0.05366116160154069,exit_model_urgent
DYNAMATECH,10,2017-05-10,2744.7,2017-05-23,2730.65,,-250.89435912399858,-0.009141048534411724,exit_model_urgent
DRREDDY,58,2017-05-10,517.289268946,2017-05-24,500.187729636,,-1112.5632117381865,-0.03708200709324204,exit_model_urgent
ARMANFIN,161,2017-06-08,183.9,2017-06-12,179.95,,-755.0356977268057,-0.02550115670908121,exit_model_urgent
BSL,390,2017-06-08,76.35,2017-06-12,73.9,,-1075.2638224379916,-0.03611115552324792,exit_model_urgent
GEECEE,234,2017-06-08,127.05,2017-06-12,126.8,,-178.0755885323997,-0.005989821240456503,exit_model_urgent
DBSTOCKBRO,3148,2017-05-10,9.55,2017-06-13,9.35,,-750.5177606328034,-0.02496450037696346,exit_model_urgent
ALKEM,16,2017-06-08,1783.8646289178,2017-06-19,1736.7092867491,,-869.2833571480514,-0.03045646454390051,exit_model_urgent
DPSCLTD,751,2017-06-08,39.65,2017-06-21,39.15,,-495.26643679779954,-0.016632432479192924,exit_model_urgent
ACCELYA,22,2017-06-08,1352.85,2017-06-22,1339.9,,-404.6083175683925,-0.013594476225893234,exit_model_urgent
ELGIRUBCO,637,2017-06-08,46.75,2017-06-23,44.7,,-1425.626894236997,-0.04787235937967904,exit_model_urgent
BFUTILITIE,75,2017-06-08,395.95,2017-06-27,386.1,,-858.1910495550001,-0.028898970393736585,exit_model_urgent
GMBREW,70,2017-06-08,422.85,2017-06-30,425.55,,69.94808784600173,0.0023631509939695513,exit_model_urgent
AARTIDRUGS,240,2017-06-08,123.6125,2017-07-10,136.975,,3087.676596636,0.10407781698978663,signal
AHLUCONT,89,2017-07-10,330.65,2017-07-11,317.7,,-1270.9115200622,-0.04318737250809013,exit_model_urgent
CCL,109,2017-07-10,271.0692896939,2017-07-12,257.7675423039,,-1568.7294182560654,-0.0530934840600182,exit_model_urgent
FLEXITUFF,248,2017-07-10,119.4,2017-07-12,113.45,,-1594.6989706303975,-0.05385458781239522,exit_model_urgent
DYNAMATECH,12,2017-07-10,2457.8,2017-07-18,2376.8,,-1090.6259726112003,-0.03697839438424608,exit_model_urgent
GOLDIAM,1791,2017-07-10,16.56,2017-07-20,16.04,,-1050.6110657443205,-0.0354230581835749,exit_model_urgent
63MOONS,462,2017-07-10,64.1,2017-08-03,61.6,,-1274.1110369063972,-0.043023652062402405,exit_model_urgent
FCSSOFT,148370,2017-07-10,0.2,2017-08-03,0.2,,-119.35155800799839,-0.004022091999999946,exit_model_urgent
GILLANDERS,444,2017-07-10,66.8,2017-08-03,65.15,,-851.8920310463945,-0.028722690802395028,exit_model_urgent
AMDIND,1071,2017-07-10,27.7,2017-08-08,33.25,,5824.727803263599,0.19633891883032487,signal
AJMERA,3703,2017-08-08,7.988,2017-08-09,7.714,,-1133.5937277278863,-0.03832354417826734,exit_model_urgent
DAMODARIND,712,2017-08-08,41.5,2017-08-09,41.65,,-12.044774416001019,-0.0004076341686747333,exit_model_urgent
ESCORTS,46,2017-08-08,632.3245647195,2017-08-09,617.6633732764,,-791.4051147480423,-0.027208272422397047,exit_model_urgent
ASHIANA,157,2017-08-08,187.55,2017-08-10,179.1,,-1445.0819066721997,-0.049076744092775244,exit_model_urgent
BEARDSELL,540,2017-08-08,54.7,2017-08-10,51.25,,-1981.8045534960002,-0.06709338998903108,exit_model_urgent
CONCOR,87,2017-08-08,339.2512484786,2017-08-10,332.5448997218,,-702.163818568737,-0.023790180656637842,exit_model_urgent
DEN,368,2017-08-08,80.2,2017-08-10,76.6,,-1443.5064144512035,-0.048909872548628545,exit_model_urgent
BBTC,34,2017-08-08,867.0396777348,2017-09-08,1014.6437925477,,4899.971249687605,0.1662170776750553,signal
CYBERMEDIA,4470,2017-09-08,6.6,2017-09-11,6.3,,-1459.6597581839997,-0.04947663745454544,exit_model_urgent
GINNIFILA,603,2017-09-08,48.9,2017-09-11,48.2,,-540.6982201764004,-0.018337020425357883,exit_model_urgent
GLOBALVECT,208,2017-09-08,141.65,2017-09-11,135.55,,-1387.3037010143998,-0.047085981869396394,exit_model_urgent
DICIND,57,2017-09-08,515.15,2017-09-13,499.9,,-987.3528995466004,-0.03362512024420073,exit_model_urgent
BANSWRAS,436,2017-09-08,67.6,2017-09-14,64.85,,-1317.5455307712,-0.04470256537278107,exit_model_urgent
ARE&M,39,2017-09-08,744.9857160196,2017-09-22,719.4853256647,,-1111.3748662932521,-0.03825146016983095,exit_model_urgent
BIOCON,174,2017-09-08,168.6856408217,2017-09-28,162.7253655875,,-1155.1415257155095,-0.039355717346925646,exit_model_urgent
ABB,22,2017-09-08,1321.6247117341,2017-09-29,1378.4825598306,,1133.9273421615035,0.038999083067086174,exit_model_urgent
ELECON,1185,2017-09-08,24.8956092807,2017-10-06,31.9625900029,,8255.715225163214,0.2798424498362421,exit_model_urgent
CAMLINFINE,396,2017-09-08,74.4,2017-10-10,86.75,,4772.0995166591965,0.16197253165591385,signal
CROMPTON,145,2017-10-10,204.1540216915,2017-10-13,201.754468075,,-466.9985817174129,-0.015775735629543496,exit_model_urgent
BYKE,174,2017-10-10,169.75,2017-10-18,165.2,,-910.498520358,-0.030826215711340206,exit_model_urgent
APLLTD,59,2017-10-10,500.75,2017-10-25,491.25,,-679.3296915710016,-0.0229936346859711,exit_model_urgent
BOSCHLTD,1,2017-10-10,20566.3627960007,2017-10-31,20358.6315444831,,-290.4510547884893,-0.014122626235348231,exit_model_urgent
DONEAR,516,2017-10-10,57.5,2017-11-06,59.65,,990.0645303599995,0.03336921234782607,exit_model_urgent
CARBORUNIV,93,2017-10-10,318.4211946374,2017-11-09,360.7905906541,,3821.2469309720145,0.12903876176932222,signal
CHOLAFIN,135,2017-10-10,218.9157074301,2017-11-09,248.7385538254,,3907.216882769091,0.13220772332662498,signal
ELGIRUBCO,710,2017-10-10,41.8,2017-11-09,44.6,,1868.6323536240052,0.06296355393301453,signal
FOSECOIND,22,2017-10-10,1337.75,2017-11-09,1395.55,,1153.2278213939971,0.03918478521921127,signal
EUROTEXIND,807,2017-10-10,36.75,2017-11-10,37.55,,526.3158120329972,0.017746615482993104,exit_model_urgent
A2ZINFRA,798,2017-11-09,37.55,2017-11-10,37.4,,-240.2215845708015,-0.008016765768308972,exit_model_urgent
BROOKS,283,2017-11-09,105.6,2017-11-10,104.9,,-318.2994150015984,-0.010650879878787826,exit_model_urgent
BSE,333,2017-11-09,89.805797934,2017-11-10,89.4335602084,,-244.23715403897586,-0.008167010637364129,exit_model_urgent
ALBERTDAVD,104,2017-11-09,286.25,2017-11-13,286.0,,-145.73767883999972,-0.004895454445414837,exit_model_urgent
BALAJITELE,199,2017-11-09,150.5,2017-11-13,144.8,,-1254.7596443539987,-0.04189584615282388,exit_model_urgent
BALKRISHNA,425,2017-11-09,70.4,2017-11-15,68.15,,-1076.5909926400018,-0.035982319272727326,exit_model_urgent
DCBBANK,166,2017-11-09,180.3,2017-11-16,173.55,,-1240.8804091415986,-0.04145969599334438,exit_model_urgent
ADVENZYMES,112,2017-11-09,266.95,2017-11-17,265.35,,-299.4541154527942,-0.010015723766248168,exit_model_urgent
CREATIVEYE,7493,2017-11-09,4.0,2017-12-01,5.05,,7747.099858576003,0.2584779080000001,exit_model_urgent
CRISIL,18,2017-11-09,1633.9457084265,2017-12-04,1659.1065601115,,334.6014910086633,0.011376737688919183,exit_model_urgent
DYNAMATECH,14,2017-12-08,2025.6,2017-12-11,1981.5,,-731.4600937727992,-0.025793419014217982,exit_model_urgent
GINNIFILA,718,2017-12-08,41.9,2017-12-11,40.7,,-982.6014201463986,-0.032661710138424775,exit_model_urgent
ELECTHERM,185,2017-12-08,162.3,2017-12-12,144.8,,-3358.2653233460005,-0.11184710740357363,exit_model_urgent
ASAL,368,2017-12-08,81.75,2017-12-14,79.35,,-1004.2006157280011,-0.033379890165137656,exit_model_urgent
BALPHARMA,316,2017-12-08,95.0,2017-12-14,94.5,,-278.74320183999953,-0.009285249894736827,exit_model_urgent
GICHSGFIN,73,2017-12-08,409.5907112017,2017-12-14,392.6115975054,,-1359.7363409942009,-0.04547594637693369,exit_model_urgent
AKSHARCHEM,45,2017-12-08,658.7,2018-01-09,761.25,,4495.529159981994,0.15166334902019107,signal
ATULAUTO,70,2017-12-08,425.0,2018-01-09,453.0,,1840.3427630000006,0.06186026094117649,signal
GODREJAGRO,54,2017-12-08,547.5,2018-01-09,611.15,,3318.18685002,0.11223361576255707,signal
GRANULES,243,2017-12-08,123.5331188422,2018-01-09,135.4879367947,,2784.2834011831437,0.09275210154862203,signal
CANBK,489,2018-01-09,61.7278729557,2018-01-11,60.1707124643,,-882.8580452667557,-0.02924830532696045,exit_model_urgent
BALRAMCHIN,229,2018-01-09,131.5739217934,2018-01-12,125.897106796,,-1421.1779881847287,-0.04716753389321822,exit_model_urgent
BATAINDIA,41,2018-01-09,735.9182162868,2018-01-12,735.1299788078,,-153.67489822463904,-0.00509318585466393,exit_model_urgent
AUROPHARMA,46,2018-01-09,644.217704802,2018-01-15,629.7188587383,,-786.1376512603529,-0.026528219906180695,exit_model_urgent
DHAMPURSUG,132,2018-01-09,227.85,2018-01-15,220.7,,-1064.7692434104029,-0.03540238605310521,exit_model_urgent
DWARKESH,593,2018-01-09,50.9,2018-01-15,48.75,,-1396.3516183003994,-0.04626177765815322,exit_model_urgent
DHANBANK,994,2018-01-09,30.4,2018-01-16,28.45,,-2059.8379672191986,-0.06816682884210522,exit_model_urgent
ABCAPITAL,164,2018-01-09,183.75,2018-01-17,181.6,,-473.8057424200015,-0.015722772272108894,exit_model_urgent
CLEDUCATE,104,2018-01-09,288.4,2018-01-18,278.5,,-1150.2370186111984,-0.03834941516227457,exit_model_urgent
GICRE,44,2018-01-09,676.1604931903,2018-01-25,675.9853674475,,-127.36703993977426,-0.004281092258908412,exit_model_urgent
BPCL,178,2018-02-08,167.4424573601,2018-02-14,161.1047148293,,-1247.995646823496,-0.041872363852915546,exit_model_urgent
DALMIASUG,282,2018-02-08,105.9245046924,2018-03-01,100.548636973,,-1636.1374418962878,-0.05477397169970948,exit_model_urgent
AVADHSUGAR,44,2018-02-08,673.0,2018-03-05,616.9,,-2587.5021883040026,-0.08738019006835075,exit_model_urgent
DISHTV,406,2018-02-08,73.7,2018-03-05,70.4,,-1460.1498412424007,-0.0487982114029851,exit_model_urgent
CANFINHOME,68,2018-02-08,438.2575291101,2018-03-07,473.9213817116,,2305.277553981403,0.07735438240744928,exit_model_urgent
CORALFINAC,789,2018-02-08,37.95,2018-03-13,38.35,,195.16830918539927,0.006518092453227906,signal
ALANKIT,602,2018-03-13,49.45,2018-03-14,47.75,,-1143.1332545388032,-0.03840025175733074,exit_model_urgent
CHENNPETRO,94,2018-03-13,316.4894814241,2018-03-15,306.9367057781,,-1017.6181929880768,-0.034205640606467275,exit_model_urgent
BHARATWIRE,254,2018-03-13,117.25,2018-03-16,112.25,,-1389.7839328980008,-0.04666601524093819,exit_model_urgent
ARVIND,74,2018-03-13,399.75,2018-03-19,386.15,,-1125.3795144980031,-0.038043355289556074,exit_model_urgent
GICHSGFIN,77,2018-03-13,386.5302530583,2018-03-19,365.9023326937,,-1708.0587064451502,-0.05738898941976992,exit_model_urgent
DNAMEDIA,3749,2018-03-13,7.95,2018-03-22,7.7,,-1057.126642118601,-0.03546863288050318,exit_model_urgent
ENIL,41,2018-03-13,710.85,2018-03-22,690.0,,-972.0732680262008,-0.03335317450685801,exit_model_urgent
GOKEX,331,2018-03-13,90.0,2018-03-22,85.95,,-1460.3681206799993,-0.049022091999999975,exit_model_urgent
DHANBANK,1380,2018-03-13,21.6,2018-03-26,20.95,,-1016.8905183360039,-0.03411468459259272,exit_model_urgent
BANARISUG,18,2018-03-13,1604.0,2018-04-13,1840.2,,4135.474159776,0.1432347658553616,signal
COUNCODOS,9252,2018-04-13,3.2,2018-04-16,3.05,,-1506.8796645888033,-0.05089709200000011,exit_model_urgent
EMMBI,163,2018-04-13,180.85,2018-04-17,180.8,,-126.71544012659797,-0.0042985642145423695,exit_model_urgent
BRIGADE,245,2018-04-13,120.6647086341,2018-04-18,118.739463981,,-590.5894570329874,-0.01997741708960884,exit_model_urgent
BASML,119,2018-04-13,248.0,2018-04-20,237.7,,-1344.3999791040005,-0.04555435006451615,exit_model_urgent
FILATEX,1742,2018-04-13,16.9933006699,2018-04-27,21.5578442156,,7832.3715628723185,0.26458632224321466,exit_model_urgent
BLUEDART,7,2018-04-13,3802.9058112557,2018-04-30,3658.5437694143,,-1117.603752171235,-0.041983074734340285,exit_model_urgent
ELGIRUBCO,716,2018-04-13,41.3,2018-04-30,40.7,,-548.5364781135977,-0.018549937036319537,exit_model_urgent
GLOBALVECT,235,2018-04-13,125.95,2018-05-03,117.8,,-2034.2968845389987,-0.06873030954664545,exit_model_urgent
ARCHIDPLY,354,2018-04-13,83.5,2018-05-07,88.3,,1580.310982572002,0.05346293794011983,exit_model_urgent
DHANUKA,49,2018-04-13,593.95,2018-05-14,577.75,,-910.8571556266033,-0.03129711515009692,exit_model_urgent
ALANKIT,803,2018-05-15,36.9,2018-05-16,35.5,,-1243.3774014243972,-0.04196247140379395,exit_model_urgent
BALRAMCHIN,522,2018-05-15,56.7223692074,2018-05-16,54.6164539664,,-1218.3781864300836,-0.041148807093650465,exit_model_urgent
CCCL,7700,2018-05-15,3.85,2018-05-16,3.7,,-1274.2349173399998,-0.04298313096103896,exit_model_urgent
CEMPRO,184,2018-05-15,160.6278659923,2018-05-16,161.4237922406,,27.57537960681293,0.0009330024562641689,exit_model_urgent
CONSOFINVT,470,2018-05-15,63.0,2018-05-16,60.85,,-1129.5941441200011,-0.03814907612698416,exit_model_urgent
CUMMINSIND,43,2018-05-15,686.3914202299,2018-05-16,681.6564056983,,-322.31699078633756,-0.010920509421963152,exit_model_urgent
GANGESSECU,402,2018-05-15,73.6,2018-05-16,69.95,,-1586.3024404223943,-0.053614483304347635,exit_model_urgent
ADANIENT,242,2018-05-15,122.0440769094,2018-05-18,117.3919507012,,-1244.605688687494,-0.042140502380976795,exit_model_urgent
BEML,57,2018-05-15,513.7910763504,2018-05-18,494.6289296618,,-1210.0337149882362,-0.04131769243104286,exit_model_urgent
GRASIM,27,2018-05-15,1072.827419023,2018-05-18,1046.6332757892,,-823.7471529572904,-0.028438081719627358,exit_model_urgent
AMBUJACEM,159,2018-06-13,183.6731805136,2018-06-18,177.4632777438,,-1104.8358587615658,-0.03783161580982024,exit_model_urgent
BEARDSELL,693,2018-06-13,42.3,2018-06-19,40.9,,-1088.103202678798,-0.037119018713947925,exit_model_urgent
BPL,482,2018-06-13,60.85,2018-06-19,58.3,,-1347.0667517324036,-0.04592841903368952,exit_model_urgent
GINNIFILA,1232,2018-06-13,23.8,2018-06-19,22.6,,-1596.334172787203,-0.05444226006722699,exit_model_urgent
BHARATWIRE,275,2018-06-13,106.65,2018-06-21,103.1,,-1094.2129307450014,-0.03730854300797004,exit_model_urgent
ALEMBICLTD,680,2018-06-13,43.1,2018-06-22,41.7,,-1069.879472335997,-0.03650469060788853,exit_model_urgent
APLAPOLLO,167,2018-06-13,175.553838812,2018-06-26,169.109482088,,-1194.1252192473949,-0.040730812057675654,exit_model_urgent
CERA,10,2018-06-13,2870.2117790291,2018-06-27,2742.1898645564,,-1395.6617030743837,-0.04862573951063956,exit_model_urgent
GMBREW,34,2018-06-13,863.05,2018-07-06,842.9,,-803.1230610204002,-0.027369522623949954,exit_model_urgent
