run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_010234_47d9e06c,ARVSMART,,2018-01-09,212.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.491453, ""feature__rsi_14"": 71.694133, ""feature__volume_ratio_21d"": 5.411379}",2018-01-31,197.65,exit_model_urgent,,22,-3083.9352087437946,-0.0736855422235819
orch_technical_20260730_010234_47d9e06c,EVEREADY,,2018-01-09,444.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.319633, ""feature__rsi_14"": 65.845351, ""feature__volume_ratio_21d"": 5.349319}",2018-01-31,413.45,exit_model_urgent,,22,-3119.7873968628046,-0.07460768264853332
orch_technical_20260730_010234_47d9e06c,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.078752, ""feature__rsi_14"": 73.545078, ""feature__volume_ratio_21d"": 12.717747}",2018-01-31,534.35,exit_model_urgent,,22,-3566.8114273871906,-0.08518450279872732
orch_technical_20260730_010234_47d9e06c,CAMLINFINE,,2018-01-09,131.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.446832, ""feature__rsi_14"": 57.413344, ""feature__volume_ratio_21d"": 8.947193}",2018-02-02,119.55,exit_model_urgent,,24,-4048.1115774779973,-0.09662171249335857
orch_technical_20260730_010234_47d9e06c,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.333863, ""feature__rsi_14"": 77.193763, ""feature__volume_ratio_21d"": 10.494176}",2018-02-06,304.0,exit_model_urgent,,28,-2983.833854976001,-0.07150675457668713
orch_technical_20260730_010234_47d9e06c,FACT,,2018-04-13,57.5102203187,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.204191, ""feature__rsi_14"": 59.247788, ""feature__volume_ratio_21d"": 3.575813}",2018-05-02,53.2243633452,exit_model_urgent,,19,-3184.6037012462693,-0.07854548888057875
orch_technical_20260730_010234_47d9e06c,BAGFILMS,,2018-04-13,5.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.075809, ""feature__rsi_14"": 51.053228, ""feature__volume_ratio_21d"": 2.389362}",2018-05-11,5.0,exit_model_urgent,,28,-2817.5939696447967,-0.06944265274766348
orch_technical_20260730_010234_47d9e06c,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.266819, ""feature__rsi_14"": 75.036425, ""feature__volume_ratio_21d"": 6.942075}",2018-05-11,144.5197186212,exit_model_urgent,,28,-3248.676613097574,-0.08018192037211519
orch_technical_20260730_010234_47d9e06c,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.291982, ""feature__rsi_14"": 69.068697, ""feature__volume_ratio_21d"": 3.509167}",2018-05-17,157.4217075038,exit_model_urgent,,34,-3518.1131004775234,-0.08685259117723611
orch_technical_20260730_010234_47d9e06c,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.284837, ""feature__rsi_14"": 69.024744, ""feature__volume_ratio_21d"": 3.256286}",2018-05-18,852.8961116124,exit_model_urgent,,35,-3151.794618521679,-0.07779085124744806
orch_technical_20260730_010234_47d9e06c,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.321361, ""feature__rsi_14"": 85.463023, ""feature__volume_ratio_21d"": 7.836994}",2018-07-12,6877.6194179597,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.262821, ""feature__rsi_14"": 55.964752, ""feature__volume_ratio_21d"": 0.482313}",90,3597.2949258090302,0.0958830613354539
orch_technical_20260730_010234_47d9e06c,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.088418, ""feature__rsi_14"": 53.01999, ""feature__volume_ratio_21d"": 4.354838}",2018-07-12,2759.4537281438,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.049892, ""feature__rsi_14"": 62.226325, ""feature__volume_ratio_21d"": 0.428203}",90,859.9431738080093,0.02130180766002437
orch_technical_20260730_010234_47d9e06c,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.098276, ""feature__rsi_14"": 59.03085, ""feature__volume_ratio_21d"": 3.525297}",2018-07-16,524.2,exit_model_urgent,,4,-2986.8606520479952,-0.07458946788652471
orch_technical_20260730_010234_47d9e06c,BALKRISIND,,2018-07-12,1143.0112312295,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.114312, ""feature__rsi_14"": 66.044096, ""feature__volume_ratio_21d"": 1.78334}",2018-07-16,1064.9594647843,exit_model_urgent,,4,-2892.71719709834,-0.07230818080880567
orch_technical_20260730_010234_47d9e06c,CYIENT,,2018-07-12,681.2376483366,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.164451, ""feature__rsi_14"": 51.86681, ""feature__volume_ratio_21d"": 2.52105}",2018-07-19,636.7033095519,exit_model_urgent,,7,-2741.911678250064,-0.06939478373751774
orch_technical_20260730_010234_47d9e06c,BAJAJ-AUTO,,2018-07-12,2643.7748861275,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.015799, ""feature__rsi_14"": 66.023536, ""feature__volume_ratio_21d"": 1.500148}",2018-07-20,2424.2784792352,exit_model_urgent,,8,-3451.9486906739185,-0.08704595611341177
orch_technical_20260730_010234_47d9e06c,BSOFT,,2018-07-12,275.7434845783,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.434947, ""feature__rsi_14"": 67.578335, ""feature__volume_ratio_21d"": 2.027806}",2018-09-21,255.5906986204,exit_model_urgent,,71,-3082.968485084806,-0.07710735814407618
orch_technical_20260730_010234_47d9e06c,BERGEPAINT,,2018-07-12,251.3780228773,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.154261, ""feature__rsi_14"": 68.536642, ""feature__volume_ratio_21d"": 1.923352}",2018-10-03,233.8879864972,exit_model_urgent,,83,-2941.675204467603,-0.0735987247537592
orch_technical_20260730_010234_47d9e06c,COLPAL,,2018-07-12,975.5719759195,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.052025, ""feature__rsi_14"": 41.9659, ""feature__volume_ratio_21d"": 1.66774}",2018-10-04,906.2607092169,exit_model_urgent,,84,-3002.639384637172,-0.07506889163492443
orch_technical_20260730_010234_47d9e06c,ARMANFIN,,2018-04-13,354.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.534079, ""feature__rsi_14"": 69.130478, ""feature__volume_ratio_21d"": 2.406423}",2018-10-05,320.45,exit_model_urgent,,175,-4009.907248449599,-0.0993072416329757
orch_technical_20260730_010234_47d9e06c,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.101112, ""feature__rsi_14"": 65.476509, ""feature__volume_ratio_21d"": 2.746884}",2018-10-05,116.9135097107,exit_model_urgent,,85,-3194.408403442714,-0.07967153533450873
orch_technical_20260730_010234_47d9e06c,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.022077, ""feature__rsi_14"": 52.137093, ""feature__volume_ratio_21d"": 4.366682}",2018-10-16,517.6,signal,"{""template_name"": ""S001"", ""matched"": false}",96,36.838456685807614,0.0009288836334338393
orch_technical_20260730_010234_47d9e06c,DCMSHRIRAM,,2018-10-16,384.8247266569,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.051804, ""feature__rsi_14"": 58.310732, ""feature__volume_ratio_21d"": 1.153227}",2018-10-17,343.2946247453,exit_model_urgent,,1,-4350.868138974984,-0.11194161752629819
orch_technical_20260730_010234_47d9e06c,FILATEX,,2018-10-16,52.65,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.239834, ""feature__rsi_14"": 58.716124, ""feature__volume_ratio_21d"": 1.250111}",2018-10-17,47.2,exit_model_urgent,,1,-4189.704726411997,-0.10753586218043679
orch_technical_20260730_010234_47d9e06c,GOLDTECH,,2018-10-16,25.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.687154, ""feature__rsi_14"": 60.98157, ""feature__volume_ratio_21d"": 1.917993}",2018-10-17,23.3,exit_model_urgent,,1,-3797.608898594801,-0.09740730600778212
orch_technical_20260730_010234_47d9e06c,ABFRL,,2018-10-16,195.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.227685, ""feature__rsi_14"": 62.888714, ""feature__volume_ratio_21d"": 1.235328}",2018-10-19,181.9,exit_model_urgent,,3,-2802.9373593216005,-0.07215733790163936
orch_technical_20260730_010234_47d9e06c,ACC,,2018-10-16,1445.2110234809,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.01245, ""feature__rsi_14"": 53.97426, ""feature__volume_ratio_21d"": 1.218084}",2018-10-19,1325.1954305692,exit_model_urgent,,3,-3271.5374797964178,-0.08706573819544179
orch_technical_20260730_010234_47d9e06c,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.184186, ""feature__rsi_14"": 66.809054, ""feature__volume_ratio_21d"": 2.213536}",2018-10-22,3106.3081542451,exit_model_urgent,,6,-2602.5900293808736,-0.07106111515840599
orch_technical_20260730_010234_47d9e06c,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.243436, ""feature__rsi_14"": 67.180554, ""feature__volume_ratio_21d"": 2.440448}",2018-10-22,867.4,exit_model_urgent,,6,-2763.185519020597,-0.0723857674202244
orch_technical_20260730_010234_47d9e06c,APLLTD,,2018-10-16,600.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.105557, ""feature__rsi_14"": 48.170512, ""feature__volume_ratio_21d"": 1.282385}",2018-10-24,559.75,exit_model_urgent,,8,-2736.874074188803,-0.07126088553441101
orch_technical_20260730_010234_47d9e06c,GAEL,,2018-10-16,121.925,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.054594, ""feature__rsi_14"": 71.620285, ""feature__volume_ratio_21d"": 1.450383}",2018-10-24,111.825,exit_model_urgent,,8,-3378.3355479048914,-0.08685990212917756
orch_technical_20260730_010234_47d9e06c,GRAPHITE,,2018-10-16,889.1670864507,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.226238, ""feature__rsi_14"": 64.473565, ""feature__volume_ratio_21d"": 1.765152}",2018-10-24,813.4829754336,exit_model_urgent,,8,-3408.198182213593,-0.08914007732625537
orch_technical_20260730_010234_47d9e06c,COFFEEDAY,,2019-01-17,292.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.038044, ""feature__rsi_14"": 70.02961, ""feature__volume_ratio_21d"": 2.529505}",2019-01-28,269.95,exit_model_urgent,,11,-3075.5415728128064,-0.08206170948633897
orch_technical_20260730_010234_47d9e06c,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.162162, ""feature__rsi_14"": 70.657487, ""feature__volume_ratio_21d"": 3.988823}",2019-01-28,1470.4,exit_model_urgent,,11,-4194.391278105599,-0.11524066066537714
orch_technical_20260730_010234_47d9e06c,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.009093, ""feature__rsi_14"": 56.909448, ""feature__volume_ratio_21d"": 5.803634}",2019-02-11,95.0142845231,exit_model_urgent,,25,-3512.091062027728,-0.09349087112378893
orch_technical_20260730_010234_47d9e06c,FEDERALBNK,,2019-01-17,87.9674823246,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.036385, ""feature__rsi_14"": 42.509201, ""feature__volume_ratio_21d"": 3.627199}",2019-02-13,80.7114075114,exit_model_urgent,,27,-3257.032115410475,-0.08650796770603762
orch_technical_20260730_010234_47d9e06c,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.096484, ""feature__rsi_14"": 76.922895, ""feature__volume_ratio_21d"": 3.186188}",2019-02-15,172.0,exit_model_urgent,,29,-3039.9617793992074,-0.08078000933762766
orch_technical_20260730_010234_47d9e06c,ARE&M,,2019-01-17,738.6451542998,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.002114, ""feature__rsi_14"": 71.1425, ""feature__volume_ratio_21d"": 2.845642}",2019-02-20,681.3559414918,exit_model_urgent,,34,-3013.005578697397,-0.08158194936115384
orch_technical_20260730_010234_47d9e06c,BAJAJHLDNG,,2019-01-17,2691.7667828236,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.023794, ""feature__rsi_14"": 48.467835, ""feature__volume_ratio_21d"": 2.213731}",2019-04-22,2998.6229951127,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.090783, ""feature__rsi_14"": 48.422791, ""feature__volume_ratio_21d"": 0.214838}",95,3848.3858223985226,0.10997597582934435
orch_technical_20260730_010234_47d9e06c,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.29044, ""feature__rsi_14"": 84.095126, ""feature__volume_ratio_21d"": 11.244422}",2019-04-23,298.5,exit_model_urgent,,1,-3238.6476506366016,-0.08795641760994326
orch_technical_20260730_010234_47d9e06c,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.331463, ""feature__rsi_14"": 78.347516, ""feature__volume_ratio_21d"": 15.172623}",2019-04-23,16.9,exit_model_urgent,,1,-3798.8422659250064,-0.10268875866666684
orch_technical_20260730_010234_47d9e06c,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.226451, ""feature__rsi_14"": 83.899214, ""feature__volume_ratio_21d"": 5.747349}",2019-04-23,14.4,exit_model_urgent,,1,-3744.8334923680013,-0.10120077538557998
orch_technical_20260730_010234_47d9e06c,CEMPRO,,2019-04-22,127.4974359053,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.062923, ""feature__rsi_14"": 56.637437, ""feature__volume_ratio_21d"": 2.577927}",2019-05-06,118.593011002,exit_model_urgent,,14,-2730.9970828798105,-0.07386212321375586
orch_technical_20260730_010234_47d9e06c,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.249619, ""feature__rsi_14"": 68.94481, ""feature__volume_ratio_21d"": 2.934562}",2019-05-07,330.1364019085,exit_model_urgent,,15,-2547.001640830058,-0.06933740731535376
orch_technical_20260730_010234_47d9e06c,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.046555, ""feature__rsi_14"": 66.93687, ""feature__volume_ratio_21d"": 6.999646}",2019-05-10,588.1,exit_model_urgent,,18,-2539.315608811601,-0.06956590704727102
orch_technical_20260730_010234_47d9e06c,GHCL,,2019-04-22,246.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.034786, ""feature__rsi_14"": 57.289858, ""feature__volume_ratio_21d"": 2.59553}",2019-07-08,227.3,exit_model_urgent,,77,-2968.475526180002,-0.08041380268671278
orch_technical_20260730_010234_47d9e06c,CUB,,2019-04-22,144.5712454854,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.102465, ""feature__rsi_14"": 55.753612, ""feature__volume_ratio_21d"": 3.009626}",2019-07-23,144.8962058274,signal,"{""template_name"": ""S001"", ""matched"": false}",92,-65.41221951369516,-0.0017743397522486527
orch_technical_20260730_010234_47d9e06c,COFORGE,,2019-07-23,46.038794609,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.084003, ""feature__rsi_14"": 60.970824, ""feature__volume_ratio_21d"": 1.439401}",2019-07-29,41.0329878135,exit_model_urgent,,6,-4074.918564444408,-0.11275228005147936
orch_technical_20260730_010234_47d9e06c,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.353033, ""feature__rsi_14"": 71.740262, ""feature__volume_ratio_21d"": 2.779417}",2019-08-01,355.0260645945,exit_model_urgent,,9,-2949.195310791627,-0.08232792800098118
orch_technical_20260730_010234_47d9e06c,ATUL,,2019-07-23,3659.5540704535,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.048018, ""feature__rsi_14"": 38.656204, ""feature__volume_ratio_21d"": 1.437532}",2019-09-04,3407.80887883,exit_model_urgent,,43,-2398.1782929645415,-0.0728133126724965
orch_technical_20260730_010234_47d9e06c,ABBOTINDIA,,2019-07-23,8321.6210327288,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.11647, ""feature__rsi_14"": 50.86757, ""feature__volume_ratio_21d"": 1.330648}",2019-10-25,11000.4590757816,exit_model_urgent,,94,10581.470870680118,0.3178909141939823
orch_technical_20260730_010234_47d9e06c,ABB,,2019-07-23,1354.8821185497,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.000574, ""feature__rsi_14"": 29.652102, ""feature__volume_ratio_21d"": 2.328719}",2019-10-29,1448.1999385625,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.050257, ""feature__rsi_14"": 48.5594, ""feature__volume_ratio_21d"": 0.905919}",98,2284.577346553793,0.06485313982658115
orch_technical_20260730_010234_47d9e06c,ALEMBICLTD,,2019-07-23,42.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.003952, ""feature__rsi_14"": 50.484602, ""feature__volume_ratio_21d"": 1.936204}",2019-10-29,50.2,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.145654, ""feature__rsi_14"": 57.732476, ""feature__volume_ratio_21d"": 1.017828}",98,5948.591726265608,0.16467510426168247
orch_technical_20260730_010234_47d9e06c,ASTRAL,,2019-07-23,548.0414992059,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.082436, ""feature__rsi_14"": 37.206434, ""feature__volume_ratio_21d"": 4.69798}",2019-10-29,625.1300130853,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.1282, ""feature__rsi_14"": 45.056951, ""feature__volume_ratio_21d"": 1.89216}",98,4867.4756357354345,0.13663972647743194
orch_technical_20260730_010234_47d9e06c,FINPIPE,,2019-07-23,104.19,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.028969, ""feature__rsi_14"": 57.036248, ""feature__volume_ratio_21d"": 1.798082}",2019-10-29,121.96,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.187593, ""feature__rsi_14"": 63.026324, ""feature__volume_ratio_21d"": 0.490289}",98,6003.424629143919,0.16653170394970726
