run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_040729_3413e286,BASML,,2017-01-04,311.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.103956, ""feature__rsi_14"": 63.894734, ""feature__sma_200_ratio"": 1.184308, ""feature__volume_ratio_21d"": 4.360374}",2017-01-12,290.35,exit_model_urgent,,8,-2924.0476498199932,-0.07117068637750988
orch_technical_20260727_040729_3413e286,GOACARBON,,2017-01-04,113.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.389834, ""feature__rsi_14"": 66.748212, ""feature__sma_200_ratio"": 1.174526, ""feature__volume_ratio_21d"": 3.576895}",2017-01-30,106.15,exit_model_urgent,,26,-2658.8366881440015,-0.06464156102654871
orch_technical_20260727_040729_3413e286,ATULAUTO,,2017-01-04,446.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.497954, ""feature__rsi_14"": 62.517316, ""feature__sma_200_ratio"": 0.954174, ""feature__volume_ratio_21d"": 6.265513}",2017-01-31,422.2,exit_model_urgent,,27,-2419.293501668799,-0.058868745234833195
orch_technical_20260727_040729_3413e286,EMMBI,,2017-01-04,140.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.204554, ""feature__rsi_14"": 77.017192, ""feature__sma_200_ratio"": 1.279565, ""feature__volume_ratio_21d"": 7.253093}",2017-01-31,132.1,exit_model_urgent,,27,-2641.4843739658027,-0.06414304539736755
orch_technical_20260727_040729_3413e286,GEECEE,,2017-01-04,133.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.481824, ""feature__rsi_14"": 64.385783, ""feature__sma_200_ratio"": 0.944629, ""feature__volume_ratio_21d"": 4.073422}",2017-02-13,122.35,exit_model_urgent,,40,-3726.599081583794,-0.09062156941694649
orch_technical_20260727_040729_3413e286,GOODLUCK,,2017-01-04,86.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.994033, ""feature__rsi_14"": 48.253091, ""feature__sma_200_ratio"": 0.848551, ""feature__volume_ratio_21d"": 3.755172}",2017-02-15,80.6,exit_model_urgent,,42,-3128.077059154799,-0.07598524686470925
orch_technical_20260727_040729_3413e286,BIL,,2017-01-04,488.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.890332, ""feature__rsi_14"": 50.713299, ""feature__sma_200_ratio"": 0.946338, ""feature__volume_ratio_21d"": 3.860205}",2017-03-02,459.45,exit_model_urgent,,57,-2622.110094273601,-0.06387476234990795
orch_technical_20260727_040729_3413e286,CHENNPETRO,,2017-01-04,272.7274416405,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.819342, ""feature__rsi_14"": 74.370723, ""feature__sma_200_ratio"": 1.292168, ""feature__volume_ratio_21d"": 7.597244}",2017-04-07,322.0404186238,signal,"{""template_name"": ""S008"", ""matched"": false}",93,7280.622360436697,0.17679204495180237
orch_technical_20260727_040729_3413e286,BPL,,2017-04-07,84.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.658944, ""feature__rsi_14"": 78.478241, ""feature__sma_200_ratio"": 1.376571, ""feature__volume_ratio_21d"": 4.990357}",2017-04-17,79.95,exit_model_urgent,,10,-2361.352445970806,-0.0584277691141338
orch_technical_20260727_040729_3413e286,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.842718, ""feature__rsi_14"": 77.899574, ""feature__sma_200_ratio"": 1.476463, ""feature__volume_ratio_21d"": 9.70195}",2017-04-18,33.85,exit_model_urgent,,11,-3101.658251021996,-0.0766248317260273
orch_technical_20260727_040729_3413e286,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.635427, ""feature__rsi_14"": 70.81711, ""feature__sma_200_ratio"": 1.137363, ""feature__volume_ratio_21d"": 6.153946}",2017-04-18,380.15,exit_model_urgent,,11,-2617.774063240002,-0.06468431092760074
orch_technical_20260727_040729_3413e286,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.121921, ""feature__rsi_14"": 70.337265, ""feature__sma_200_ratio"": 1.169384, ""feature__volume_ratio_21d"": 8.359541}",2017-04-24,76.95,exit_model_urgent,,17,-2998.9529472569993,-0.0741127264410876
orch_technical_20260727_040729_3413e286,DYNAMATECH,,2017-04-07,2887.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.652495, ""feature__rsi_14"": 53.19004, ""feature__sma_200_ratio"": 1.000979, ""feature__volume_ratio_21d"": 5.112344}",2017-04-26,2723.15,exit_model_urgent,,19,-2457.1677299204093,-0.06079284415185073
orch_technical_20260727_040729_3413e286,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.804735, ""feature__rsi_14"": 74.424653, ""feature__sma_200_ratio"": 1.343203, ""feature__volume_ratio_21d"": 6.600986}",2017-05-23,42.5,exit_model_urgent,,46,-2829.691610353999,-0.0699561579340659
orch_technical_20260727_040729_3413e286,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.392778, ""feature__rsi_14"": 83.387415, ""feature__sma_200_ratio"": 1.210198, ""feature__volume_ratio_21d"": 8.706878}",2017-05-26,84.825,exit_model_urgent,,49,-4007.651287406399,-0.09898074764150439
orch_technical_20260727_040729_3413e286,ASIANHOTNR,,2017-04-07,127.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.850649, ""feature__rsi_14"": 80.559236, ""feature__sma_200_ratio"": 1.209741, ""feature__volume_ratio_21d"": 8.511755}",2017-07-10,137.0,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.59638, ""feature__rsi_14"": 59.023821, ""feature__sma_200_ratio"": 1.198637, ""feature__volume_ratio_21d"": 0.015533}",94,3001.599841225201,0.07429353177016924
orch_technical_20260727_040729_3413e286,GOKEX,,2017-07-10,101.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.037206, ""feature__rsi_14"": 77.284136, ""feature__sma_200_ratio"": 1.425678, ""feature__volume_ratio_21d"": 0.645283}",2017-07-13,94.95,exit_model_urgent,,3,-2740.3013860565916,-0.06901470647562756
orch_technical_20260727_040729_3413e286,DIVISLAB,,2017-07-10,708.0822573464,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.015088, ""feature__rsi_14"": 77.840093, ""feature__sma_200_ratio"": 0.855289, ""feature__volume_ratio_21d"": 1.454379}",2017-07-24,662.3467294379,exit_model_urgent,,14,-2720.675993902427,-0.06861279093926978
orch_technical_20260727_040729_3413e286,BANKBARODA,,2017-07-10,156.003977833,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.817008, ""feature__rsi_14"": 50.15875, ""feature__sma_200_ratio"": 0.998734, ""feature__volume_ratio_21d"": 0.752531}",2017-08-08,146.593173648,exit_model_urgent,,29,-2559.7579667336176,-0.06434622165183561
orch_technical_20260727_040729_3413e286,BALMLAWRIE,,2017-07-10,243.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.412197, ""feature__rsi_14"": 68.118927, ""feature__sma_200_ratio"": 0.568464, ""feature__volume_ratio_21d"": 1.218035}",2017-08-10,227.4,exit_model_urgent,,31,-2767.573282426398,-0.06975750695480684
orch_technical_20260727_040729_3413e286,DMART,,2017-07-10,934.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.375044, ""feature__rsi_14"": 84.359866, ""feature__volume_ratio_21d"": 0.645857}",2017-08-10,880.8,exit_model_urgent,,31,-2417.479981694407,-0.0615868255758615
orch_technical_20260727_040729_3413e286,FOSECOIND,,2017-07-10,1437.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.090981, ""feature__rsi_14"": 66.220963, ""feature__sma_200_ratio"": 1.055386, ""feature__volume_ratio_21d"": 0.964696}",2017-08-10,1313.15,exit_model_urgent,,31,-3525.7563141677965,-0.09081231419131393
orch_technical_20260727_040729_3413e286,BHARTIARTL,,2017-07-10,392.5494288089,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.180566, ""feature__rsi_14"": 77.382578, ""feature__sma_200_ratio"": 1.195955, ""feature__volume_ratio_21d"": 0.641047}",2017-09-28,369.6660322318,exit_model_urgent,,80,-2470.6889159260027,-0.06231639813753371
orch_technical_20260727_040729_3413e286,GNA,,2017-07-10,126.1458367928,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.781143, ""feature__rsi_14"": 74.652061, ""feature__volume_ratio_21d"": 0.78574}",2017-10-05,168.2937373977,exit_model_urgent,,87,13116.767089829242,0.3300983330294025
orch_technical_20260727_040729_3413e286,ACCELYA,,2017-07-10,1339.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.678541, ""feature__rsi_14"": 46.416667, ""feature__sma_200_ratio"": 0.93307, ""feature__volume_ratio_21d"": 2.214058}",2017-10-10,1486.5,signal,"{""template_name"": ""S008"", ""matched"": false}",92,4119.8623135146045,0.10609328830693414
orch_technical_20260727_040729_3413e286,ALKYLAMINE,,2017-10-10,226.0638843671,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.863976, ""feature__rsi_14"": 80.118825, ""feature__sma_200_ratio"": 1.420479, ""feature__volume_ratio_21d"": 4.51608}",2017-10-11,212.5998877351,exit_model_urgent,,1,-2515.3181152403195,-0.06358046272203939
orch_technical_20260727_040729_3413e286,DWARKESH,,2017-10-10,78.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.822869, ""feature__rsi_14"": 74.758128, ""feature__sma_200_ratio"": 1.652632, ""feature__volume_ratio_21d"": 7.659614}",2017-10-11,73.9,exit_model_urgent,,1,-2604.0368314799925,-0.0656093935873014
orch_technical_20260727_040729_3413e286,CORALFINAC,,2017-10-10,97.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.985284, ""feature__rsi_14"": 75.494646, ""feature__volume_ratio_21d"": 4.662132}",2017-10-16,90.2,exit_model_urgent,,6,-3056.4706170528007,-0.07699228727235356
orch_technical_20260727_040729_3413e286,ARIES,,2017-10-10,168.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.770435, ""feature__rsi_14"": 66.22247, ""feature__sma_200_ratio"": 1.076255, ""feature__volume_ratio_21d"": 13.392691}",2017-10-17,247.9,exit_model_urgent,,7,18452.546173706003,0.4654503442774156
orch_technical_20260727_040729_3413e286,GHCL,,2017-10-10,236.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.753802, ""feature__rsi_14"": 63.903229, ""feature__sma_200_ratio"": 0.950392, ""feature__volume_ratio_21d"": 8.229208}",2017-10-26,224.1,exit_model_urgent,,16,-2226.1381881984053,-0.056052548852792004
orch_technical_20260727_040729_3413e286,GEECEE,,2017-10-10,167.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.073051, ""feature__rsi_14"": 65.505013, ""feature__sma_200_ratio"": 1.249043, ""feature__volume_ratio_21d"": 5.237139}",2017-10-27,158.05,exit_model_urgent,,17,-2351.7263500092013,-0.05931199038613272
orch_technical_20260727_040729_3413e286,DHAMPURSUG,,2017-10-10,302.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.815943, ""feature__rsi_14"": 76.108042, ""feature__sma_200_ratio"": 1.417112, ""feature__volume_ratio_21d"": 4.870265}",2017-11-08,285.45,exit_model_urgent,,29,-2392.9354507300013,-0.0603857283636364
orch_technical_20260727_040729_3413e286,CYBERTECH,,2017-10-10,71.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.098947, ""feature__rsi_14"": 75.622791, ""feature__sma_200_ratio"": 1.041261, ""feature__volume_ratio_21d"": 4.99559}",2017-11-13,67.6,exit_model_urgent,,34,-2296.245052737002,-0.05790592684954519
orch_technical_20260727_040729_3413e286,DEEPAKFERT,,2017-10-10,432.4530858931,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.034675, ""feature__rsi_14"": 74.981686, ""feature__sma_200_ratio"": 1.516008, ""feature__volume_ratio_21d"": 4.211285}",2017-11-14,407.4819112628,exit_model_urgent,,35,-2430.6592061975825,-0.06176517545778054
orch_technical_20260727_040729_3413e286,BIOCON,,2017-10-10,181.8376531153,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.930842, ""feature__rsi_14"": 63.074592, ""feature__sma_200_ratio"": 1.058467, ""feature__volume_ratio_21d"": 4.263094}",2017-12-04,252.5728203572,exit_model_urgent,,55,15260.828284897347,0.3849796688016977
orch_technical_20260727_040729_3413e286,ARROWGREEN,,2018-01-09,541.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.047392, ""feature__rsi_14"": 73.696641, ""feature__sma_200_ratio"": 1.03826, ""feature__volume_ratio_21d"": 8.379519}",2018-01-16,500.9,exit_model_urgent,,7,-3172.999012012806,-0.07916980248744475
orch_technical_20260727_040729_3413e286,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.82356, ""feature__rsi_14"": 88.572938, ""feature__sma_200_ratio"": 1.409983, ""feature__volume_ratio_21d"": 6.324482}",2018-01-18,178.9875,exit_model_urgent,,9,-3004.2923703974448,-0.07463934389848757
orch_technical_20260727_040729_3413e286,ARVSMART,,2018-01-09,212.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.36621, ""feature__rsi_14"": 71.694133, ""feature__sma_200_ratio"": 1.491453, ""feature__volume_ratio_21d"": 5.411379}",2018-01-18,200.8,exit_model_urgent,,9,-2363.3492611805923,-0.0588585241016708
orch_technical_20260727_040729_3413e286,COALINDIA,,2018-01-09,149.7728037279,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.925735, ""feature__rsi_14"": 80.3692, ""feature__sma_200_ratio"": 1.137361, ""feature__volume_ratio_21d"": 5.008003}",2018-01-18,139.4283574911,exit_model_urgent,,9,-2933.7547903077357,-0.07308967956812275
