ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
MUTHOOTCAP,26,2018-06-13,1036.7,2018-07-12,1064.6,,616.9877278135973,0.022890225931899197,signal
PAGEIND,1,2018-06-13,23533.5773376684,2018-07-12,25876.743603074,,2248.512052264381,0.09554484726235647,signal
RBLBANK,50,2018-06-13,543.8853041298,2018-07-12,561.4897688291,,770.8453984320913,0.028345880742831266,signal
BAJAJELEC,48,2018-07-12,564.0,2018-07-16,524.2,,-2019.2860746239967,-0.0745894678865247,exit_model_urgent
PTL,516,2018-07-12,52.7,2018-07-18,49.9,,-1554.1735521744013,-0.057153021791271394,exit_model_urgent
AHLWEST,82,2018-04-13,345.55,2018-07-24,299.95,,-3853.166379029204,-0.13598562839126044,exit_model_urgent
CUB,215,2018-07-12,126.4817864474,2018-08-10,128.0704814527,,232.19432913510536,0.008538570289196063,signal
GRINDWELL,52,2018-07-12,515.05,2018-08-10,504.85,,-638.1220811991989,-0.02382599453373455,signal
MARICO,86,2018-07-12,313.0087233093,2018-08-10,325.5861613221,,973.3899792528791,0.03616029614504722,signal
MOTOGENFIN,651,2018-07-12,41.75,2018-08-10,41.3,,-402.2674439910006,-0.014800535113772478,signal
PERSISTENT,68,2018-07-12,397.4421310087,2018-08-10,399.8903914852,,57.78039294166956,0.002137950646425819,signal
PFIZER,11,2018-07-12,2305.6561853611,2018-08-10,2431.1879975626,,1278.8407599396887,0.05042306465367484,signal
RELIANCE,51,2018-07-12,527.5605313258,2018-08-10,586.9528265556,,2920.7903100991825,0.10855701826919081,signal
KHANDSE,1231,2018-08-10,22.15,2018-08-13,19.15,,-3802.6689748317986,-0.1394622725869074,exit_model_urgent
DELTAMAGNT,435,2018-08-10,62.7,2018-08-23,58.2,,-2067.2005482540008,-0.0757924269282297,exit_model_urgent
IOLCP,1473,2018-04-13,19.26,2018-08-24,26.18,,10079.053330401839,0.3552717813125648,exit_model_urgent
VIDHIING,305,2018-08-10,89.4,2018-08-24,84.25,,-1680.4203825639997,-0.0616283559821029,exit_model_urgent
ALBERTDAVD,59,2018-08-10,456.45,2018-08-31,617.15,,9372.982850289398,0.34804275628568293,exit_model_urgent
ESABINDIA,33,2018-08-10,820.75,2018-09-12,895.5,,2357.8126437030005,0.08705314406457511,signal
HONAUT,1,2018-08-10,21774.1401338747,2018-09-12,22169.1155357806,,307.3978070665653,0.014117563549080732,signal
MALUPAPER,578,2018-08-10,47.2,2018-09-12,47.4,,5.870894892799697,0.00021519613559320923,signal
POLYPLEX,52,2018-08-10,515.15,2018-09-12,616.2,,5146.857003922403,0.1921343672837039,signal
SAKSOFT,113,2018-08-10,240.8,2018-09-12,289.4,,5382.357267843196,0.19780515052491676,signal
BALPHARMA,263,2018-09-12,105.9,2018-09-18,100.4,,-1558.5220997563993,-0.0559578804796978,exit_model_urgent
RUCHIRA,175,2018-09-12,159.0,2018-09-18,148.75,,-1905.6647099000002,-0.06848750080503145,exit_model_urgent
INDIAGLYCO,108,2018-09-12,257.925,2018-09-19,242.375,,-1791.4389925428004,-0.06431093565610159,exit_model_urgent
SASTASUNDR,225,2018-09-12,123.8,2018-09-21,116.95,,-1653.2853726600006,-0.05935327132148629,exit_model_urgent
ABB,19,2018-09-12,1442.2875106842,2018-09-24,1368.0865408112,,-1520.0376756970363,-0.05546881765167002,exit_model_urgent
GLOBUSSPR,148,2018-09-12,187.4,2018-09-25,171.05,,-2531.353526038398,-0.09126862348345777,exit_model_urgent
JAIBALAJI,2342,2018-09-12,11.9,2018-09-26,15.8,,9021.705100378396,0.32370900043697465,exit_model_urgent
PRAJIND,285,2018-09-12,97.6,2018-09-28,87.6,,-2961.878511071998,-0.10648110839344256,exit_model_urgent
APLLTD,43,2018-09-12,640.85,2018-10-04,591.9,,-2215.6849793025976,-0.08040502092252469,exit_model_urgent
CARBORUNIV,74,2018-09-12,376.2205988581,2018-10-04,341.4850799951,,-2682.4047415687746,-0.09634962262545961,exit_model_urgent
NIBL,983,2018-08-10,27.75,2018-10-16,25.3,,-2518.065631098998,-0.09231038028828821,exit_model_urgent
GOLDTECH,1070,2018-10-16,25.7,2018-10-17,23.3,,-2678.6035079079993,-0.09740730600778208,exit_model_urgent
HEG,30,2018-10-16,916.2762155002,2018-10-17,853.5760122358,,-1991.5665150166096,-0.07245146100874553,exit_model_urgent
JAYSREETEA,273,2018-10-16,100.45,2018-10-17,93.1,,-2116.8472256022033,-0.07719282370731718,exit_model_urgent
ESABINDIA,29,2018-10-16,931.05,2018-10-19,879.75,,-1596.298293941396,-0.059121173681971825,exit_model_urgent
LPDC,6550,2018-10-16,4.2,2018-10-19,3.9,,-2075.6477509200013,-0.07545066342857147,exit_model_urgent
TIIL,45,2018-10-16,599.65,2018-10-19,565.05,,-1665.5331360510027,-0.06172241718969409,exit_model_urgent
ATUL,8,2018-10-16,3329.5156296473,2018-10-22,3106.3081542451,,-1892.792748640637,-0.07106111515840605,exit_model_urgent
KILITCH,169,2018-10-16,161.9,2018-10-23,149.8,,-2154.9488614212023,-0.07875958427918477,exit_model_urgent
ZEELEARN,690,2018-10-16,39.85,2018-11-13,37.45,,-1766.5934526779965,-0.06424793892597228,exit_model_urgent
HATHWAY,906,2018-10-16,30.35,2018-11-16,30.55,,70.604134066798,0.0025676938319603884,signal
CCCL,7389,2018-11-16,3.65,2018-11-19,3.3,,-2694.625217926201,-0.09991250295890415,exit_model_urgent
CUBEXTUB,1847,2018-11-16,14.6,2018-11-22,19.4,,8757.139462709598,0.3247450312876711,exit_model_urgent
IOLCP,791,2018-11-16,34.06,2018-11-22,32.29,,-1508.4310307343221,-0.05598920885261311,exit_model_urgent
INDIANHUME,85,2018-11-16,316.85,2018-11-28,297.3,,-1770.073987267002,-0.0657232124039767,exit_model_urgent
SPLIL,563,2018-11-16,47.85,2018-12-06,45.45,,-1459.5533485385968,-0.054178831811912104,exit_model_urgent
GSS,224,2018-11-16,120.1,2018-12-10,112.05,,-1911.4039278207965,-0.07104956910241453,exit_model_urgent
IFGLEXPOR,215,2018-11-16,125.25,2018-12-10,118.35,,-1591.809909945001,-0.059111912359281475,exit_model_urgent
CGCL,862,2018-11-16,31.2652978657,2018-12-18,32.8852614857,,1288.0104988271596,0.04779137950308785,signal
GOLDIAM,1707,2018-11-16,15.8,2018-12-18,17.38,,2588.5817655047977,0.0959779079999999,signal
NRBBEARING,144,2018-11-16,187.3,2018-12-18,215.5,,3952.3193522496003,0.14653850597116927,signal
TAJGVK,139,2018-12-18,194.9,2018-12-21,184.1,,-1610.1628965812051,-0.05943512432426904,exit_model_urgent
WENDT,8,2018-12-18,3307.65,2018-12-21,3089.25,,-1853.6293808304,-0.07005084353054283,exit_model_urgent
ARCHIES,793,2018-12-18,34.2,2018-12-24,31.45,,-2289.831548295202,-0.08443144872514627,exit_model_urgent
VIMTALABS,174,2018-12-18,155.375,2019-01-08,145.55,,-1818.2882627430008,-0.06725620302172167,exit_model_urgent
ABB,20,2018-12-18,1314.4805280478,2019-01-17,1267.920158506,,-1036.946623156331,-0.03944320973306283,signal
ADVANIHOTR,414,2018-12-18,65.45,2019-01-17,73.2,,3099.5161885404013,0.11438890876394198,signal
BANG,459,2018-12-18,59.05,2019-01-17,58.5,,-361.4645804633983,-0.013336232558848372,signal
TIIL,44,2018-12-18,607.3,2019-01-17,594.65,,-664.0751247503977,-0.024851994848674376,signal
UBL,19,2018-12-18,1362.2446623154,2019-01-17,1396.550772897,,547.7137072419064,0.021161424243910095,signal
TI,1540,2019-01-17,17.5,2019-01-18,16.1,,-2264.395379399997,-0.0840220919999999,exit_model_urgent
POKARNA,142,2019-01-17,189.6,2019-01-21,178.5,,-1684.487587334399,-0.06256639579746831,exit_model_urgent
SPECIALITY,244,2019-01-17,110.1,2019-01-21,102.4,,-1986.8510883247945,-0.07395851343505884,exit_model_urgent
FOSECOIND,16,2019-01-17,1654.4,2019-01-22,1566.3,,-1516.066384076803,-0.057274026235976896,exit_model_urgent
SMSPHARMA,339,2019-01-17,79.35,2019-01-22,72.55,,-2413.392867067796,-0.08971837429363565,exit_model_urgent
ITI,246,2019-01-17,109.6,2019-01-24,102.85,,-1768.9420356672017,-0.06560968324087597,exit_model_urgent
BRIGADE,258,2019-01-17,104.3503861753,2019-01-28,98.7827630546,,-1544.7311333262078,-0.0573771712169265,exit_model_urgent
SOBHA,55,2019-01-17,488.4884232618,2019-01-29,454.7527671207,,-1963.522083621665,-0.07308341369076964,exit_model_urgent
FEDERALBNK,306,2019-01-17,87.9674823246,2019-02-11,82.9478689264,,-1644.2685717660825,-0.06108423889284421,exit_model_urgent
GULFOILLUB,30,2019-01-17,894.85,2019-02-15,891.1,,-220.4750707860003,-0.008212738477063206,signal
TERASOFT,623,2019-02-15,42.4,2019-02-18,39.05,,-2193.2943645984014,-0.08303152596226421,exit_model_urgent
AARTIIND,75,2019-02-15,349.7799797847,2019-02-19,325.391268441,,-1934.666895161412,-0.07374795612381845,exit_model_urgent
DALMIASUG,273,2019-02-15,96.6162892894,2019-03-06,131.2109935945,,9338.266583340075,0.35404076219921876,exit_model_urgent
BALRAMCHIN,239,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,2579.633767284722,0.09780226099074324,signal
DHAMPURSUG,141,2019-02-15,186.75,2019-03-19,215.25,,3912.591278979002,0.14858834976706833,signal
DIVISLAB,16,2019-02-15,1561.1220668325,2019-03-19,1632.9990596404,,1049.5682597099112,0.042019786681362546,signal
DRREDDY,51,2019-02-15,509.439056247,2019-03-19,538.3258515834,,1368.727013772852,0.05268105037233186,signal
NESTLEIND,52,2019-02-15,500.122498072,2019-03-19,508.266052884,,318.86483790119746,0.012261028322308692,signal
SKFINDIA,29,2019-02-15,910.5617454149,2019-03-19,890.2912318343,,-694.0534240778434,-0.026283639536640476,signal
TATAINVEST,328,2019-02-15,80.433897302,2019-03-19,81.0101546036,,82.90028348835767,0.003142266820465421,signal
DCW,1229,2019-03-19,21.85,2019-03-20,20.65,,-1582.8078508358012,-0.058942000466819265,exit_model_urgent
SICAGEN,976,2019-03-19,27.5,2019-03-20,26.1,,-1474.3529492799971,-0.054931182909090805,exit_model_urgent
CANTABIL,416,2019-03-19,64.44,2019-03-22,59.81,,-2033.9003811276816,-0.07587187474363755,exit_model_urgent
GOCLCORP,80,2019-03-19,334.45,2019-03-25,309.85,,-2075.615093552002,-0.07757568745522506,exit_model_urgent
STCINDIA,193,2019-03-19,138.5,2019-03-25,129.75,,-1796.2625302060005,-0.06719898730685922,exit_model_urgent
NEXTMEDIA,1265,2018-12-18,21.45,2019-04-04,20.3,,-1563.886449851001,-0.057635145613053655,exit_model_urgent
BLUEDART,7,2019-03-19,3460.5728758963,2019-04-09,3246.3358368188,,-1597.090470899413,-0.06593006121796118,exit_model_urgent
TCI,88,2019-03-19,304.55,2019-04-18,286.3,,-1713.7936744368017,-0.06394657073912335,exit_model_urgent
CARBORUNIV,76,2019-03-19,352.6679118247,2019-04-22,363.0949542577,,684.6520531106798,0.025544086502179517,signal
GODREJPROP,35,2019-03-19,752.5,2019-04-22,903.6,,5182.568151949999,0.19677525019269101,signal
ORIENTHOT,587,2019-03-19,45.7,2019-04-22,45.35,,-313.3462377828,-0.011680735326039388,signal
5PAISA,81,2019-04-22,325.85,2019-04-23,298.5,,-2321.508492934201,-0.08795641760994326,exit_model_urgent
ADSL,1419,2019-04-22,18.75,2019-04-23,16.9,,-2732.1627852750025,-0.10268875866666677,exit_model_urgent
ESSARSHPNG,1668,2019-04-22,15.95,2019-04-23,14.4,,-2692.4061488231964,-0.10120077538557981,exit_model_urgent
FCSSOFT,106471,2019-04-22,0.25,2019-04-24,0.2,,-5430.609039332998,-0.2040220919999999,exit_model_urgent
QUICKHEAL,112,2019-04-22,236.15,2019-04-25,223.15,,-1562.3795068895997,-0.059071848510692346,exit_model_urgent
NELCAST,350,2019-04-22,76.05,2019-04-30,71.4,,-1734.5580338099971,-0.06516607622090718,exit_model_urgent
SKFINDIA,28,2019-04-22,949.2345224764,2019-05-06,896.2229259005,,-1591.2261443365314,-0.059868771951758666,exit_model_urgent
ALICON,42,2019-04-22,629.35,2019-05-10,588.1,,-1838.8147512083997,-0.06956590704727098,exit_model_urgent
DCBBANK,128,2019-04-22,207.4,2019-05-23,228.0,,2530.024719257599,0.09530288389199609,signal
VINATIORGA,30,2019-04-22,863.75,2019-05-23,932.45,,1956.7775410499999,0.0755148110390738,signal
MADHUCON,3006,2019-05-23,8.7,2019-06-06,8.15,,-1758.486554402396,-0.06724048280459756,exit_model_urgent
POWERMECH,51,2019-05-23,503.625,2019-06-12,477.05,,-1458.6319302584998,-0.05678952808835939,exit_model_urgent
KEI,56,2019-05-23,460.780826523,2019-06-17,437.2695930603,,-1420.4140349734444,-0.05504685715811882,exit_model_urgent
ADANIPORTS,67,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-204.29139420382126,-0.007825306329381632,signal
ASIANTILES,105,2019-05-23,248.85,2019-06-24,255.45,,587.905752609,0.02249990920554551,signal
CERA,9,2019-05-23,2786.6268147923,2019-06-24,2933.135291432,,1217.7036649884467,0.048553472069787385,signal
MPSLTD,48,2019-05-23,535.4,2019-06-24,559.95,,1075.0354532736055,0.041831475426223605,signal
SOTL,116,2019-05-23,224.57,2019-06-24,223.06,,-279.9359792510404,-0.01074605334835465,signal
TIMKEN,39,2019-05-23,670.3973394959,2019-06-24,691.2499728907,,708.0931111328937,0.027082794857814594,signal
WELENT,203,2019-05-23,128.4674152715,2019-06-24,127.9698652511,,-205.8943300757055,-0.007895058692359123,signal
TASTYBITE,2,2019-06-24,9503.2,2019-07-02,8990.7,,-1101.4454893887996,-0.05795129479484803,exit_model_urgent
PRECAM,428,2019-06-24,60.9,2019-07-04,57.45,,-1581.4366323983995,-0.0606723383054187,exit_model_urgent
CANTABIL,527,2019-06-24,49.47,2019-07-08,46.34,,-1754.3687136834778,-0.06729276109237914,exit_model_urgent
WELINV,163,2019-06-24,160.05,2019-07-18,152.0,,-1417.0789394098028,-0.05431887425554525,exit_model_urgent
SUNDARMFIN,16,2019-06-24,1554.3571483121,2019-07-22,1473.1167975287,,-1399.8738917563023,-0.056288297917745554,exit_model_urgent
DLINKINDIA,299,2019-06-24,87.1,2019-07-23,90.45,,896.9030602532002,0.03443944646153847,signal
MASFIN,131,2019-06-24,198.5166666667,2019-07-23,191.15,,-1069.6305842272486,-0.04113064711728023,signal
RATNAMANI,40,2019-06-24,638.0333333333,2019-07-23,644.5333333333,,157.35084937067222,0.006165463509117096,signal
TRENT,92,2019-06-24,282.2949965183,2019-07-23,277.9219253365,,-506.7808618621384,-0.01951323153748917,signal
UPL,43,2019-06-24,594.546324584,2019-07-23,614.3370262752,,748.1734120448309,0.029264972225058177,signal
CANFINHOME,67,2019-07-23,385.1885782309,2019-07-25,364.2740050963,,-1505.0770812507908,-0.05831906318916866,exit_model_urgent
FCSSOFT,73978,2019-07-23,0.35,2019-07-26,0.5,,10992.558787308404,0.42454933657142874,exit_model_urgent
HDFCLIFE,51,2019-07-23,499.1047901506,2019-07-30,474.1274685317,,-1376.2231171288477,-0.05406633543706129,exit_model_urgent
PAISALO,1294,2019-07-23,19.995,2019-08-22,18.035,,-2640.3057180247633,-0.10204659812653175,exit_model_urgent
ABB,19,2019-07-23,1354.8821185497,2019-08-23,1320.2451452292,,-761.6422431587744,-0.02958665798421736,signal
ASTRAL,47,2019-07-23,548.0414992059,2019-08-23,550.5129628612,,12.557945306773036,0.00048753666659034933,signal
HDFCBANK,49,2019-07-23,526.0915170966,2019-08-23,503.7818820277,,-1196.8555540030247,-0.04642846873084469,signal
IPCALAB,56,2019-07-23,458.8875136133,2019-08-23,469.1497824116,,471.32853605017954,0.0183412726457156,signal
KOTAKBANK,87,2019-07-23,297.5614387539,2019-08-23,292.8211695154,,-516.5267187113823,-0.019952480219491045,signal
UNITDSPR,44,2019-07-23,578.0575382711,2019-08-23,570.3709935511,,-440.5079940896758,-0.01731928857837097,signal
HATHWAY,772,2019-08-23,33.65,2019-08-26,31.9,,-1455.4851015575987,-0.05602803553640411,exit_model_urgent
DEN,279,2019-08-23,92.8,2019-08-27,85.9,,-2029.2367883903971,-0.07837554027586195,exit_model_urgent
PNCINFRA,144,2019-08-23,180.35,2019-09-03,170.65,,-1501.2553380767968,-0.057806400289437086,exit_model_urgent
ALEMBICLTD,516,2019-08-23,50.35,2019-09-11,43.6,,-3587.496363415201,-0.13808366101688185,exit_model_urgent
VADILALIND,45,2019-08-23,566.0,2019-09-12,782.8,,9653.557316760001,0.3790167772579506,exit_model_urgent
BRIGADE,198,2019-08-23,130.6665786995,2019-09-25,142.4084498551,,2220.830994639582,0.08583922734014526,signal
ICICIGI,22,2019-08-23,1131.7858102991,2019-09-25,1124.4957245645,,-260.5291125341828,-0.010463315832514124,signal
KEI,58,2019-08-23,443.6146748944,2019-09-25,511.295547791,,3822.0036039742263,0.1485447114149479,signal
SUPREMEIND,23,2019-08-23,1087.6591591621,2019-09-25,1146.8008361323,,1259.6412706503688,0.05035310125057762,signal
KSCL,47,2019-09-25,546.65,2019-09-27,512.25,,-1720.137799814598,-0.0669508398276776,exit_model_urgent
ORISSAMINE,29,2019-09-25,878.1,2019-09-30,820.15,,-1782.9721705708034,-0.07001685341669527,exit_model_urgent
JSL,737,2019-09-25,35.5509903074,2019-10-01,33.6772904022,,-1486.2999838148062,-0.056726668975173214,exit_model_urgent
CINEVISTA,2462,2019-09-25,10.65,2019-10-07,14.7,,9865.639541132401,0.37625959814084514,exit_model_urgent
SCI,710,2019-09-25,36.9372911942,2019-10-22,50.2573885302,,9351.78782833615,0.3565917187412584,exit_model_urgent
FINEORG,14,2019-09-25,1761.15,2019-10-29,1912.25,,2016.230897438796,0.08177412070192755,signal
GREENPLY,161,2019-09-25,162.05,2019-10-29,154.85,,-1264.136581384606,-0.048452823255785475,signal
JKCEMENT,24,2019-09-25,1064.1142467208,2019-10-29,1121.2375540223,,1268.2402056642713,0.04965946284952135,signal
MAHLIFE,193,2019-09-25,135.3484954326,2019-10-29,140.4005373455,,869.9779577562404,0.033304085115990034,signal
VBL,480,2019-09-25,54.5315410278,2019-10-29,54.3351017589,,-199.56966903147986,-0.007624397476748819,signal
GOLDIAM,910,2019-10-29,29.36,2019-10-31,27.7,,-1618.0606452191969,-0.06056160153678463,exit_model_urgent
TOKYOPLAST,315,2019-10-29,84.7,2019-10-31,75.8,,-2910.811425606,-0.1090988334403778,exit_model_urgent
PIONEEREMB,982,2019-10-29,27.2,2019-11-11,25.6,,-1678.6316861567975,-0.06284562141176461,exit_model_urgent
TRF,237,2019-10-29,112.5,2019-11-14,105.5,,-1766.2390279499996,-0.06624431422222221,exit_model_urgent
HAL,80,2019-10-29,330.7785289349,2019-11-28,325.4783325025,,-530.4494485920659,-0.020045491249844047,signal
JAGSNPHARM,2498,2019-10-29,10.7,2019-11-28,10.4,,-856.9048882311981,-0.032059475177570025,signal
JYOTHYLAB,154,2019-10-29,172.8278942116,2019-11-28,175.8246257485,,354.4466843170594,0.01331730538472412,signal
MIDHANI,175,2019-10-29,152.05,2019-11-28,162.35,,1695.4771594949962,0.06371878271226555,signal
PFIZER,7,2019-10-29,3544.4432899895,2019-11-28,3624.7557899091,,462.3949604293557,0.01863661441700625,signal
TATAINVEST,322,2019-10-29,83.0143765132,2019-11-28,82.4396082385,,-292.588434463516,-0.010945811707858345,signal
ADSL,1031,2019-11-28,25.7,2019-11-29,23.65,,-2220.1221650964035,-0.08378862896498067,exit_model_urgent
UNITEDTEA,74,2019-11-28,356.75,2019-11-29,329.45,,-2126.381217754002,-0.08054626859425376,exit_model_urgent
TI,1410,2019-11-28,18.8,2019-12-02,17.7,,-1657.6176147359984,-0.06253273029787228,exit_model_urgent
TANLA,387,2019-11-28,68.5,2019-12-03,62.35,,-2486.6736478739986,-0.09380311389781017,exit_model_urgent
BALAMINES,72,2019-11-28,364.991726796,2019-12-04,334.2440595169,,-2319.530226012892,-0.08826418578391033,exit_model_urgent
JAIBALAJI,1165,2019-11-28,22.75,2019-12-30,26.15,,3854.3994791549994,0.14542845745054944,signal
PHOENIXLTD,71,2019-11-28,370.4232889002,2019-12-30,418.1531098021,,3283.0360492050568,0.12483001404228349,signal
KOKUYOCMLN,304,2019-12-30,86.65,2019-12-31,81.95,,-1534.7483386272033,-0.05826329223081374,exit_model_urgent
MONTECARLO,85,2019-12-30,309.2,2020-01-01,290.45,,-1699.4586219439989,-0.06466245422509698,exit_model_urgent
HISARMETAL,390,2019-12-30,67.7,2020-01-03,64.15,,-1490.695295075995,-0.056459315042835856,exit_model_urgent
FMGOETZE,40,2019-12-30,658.9,2020-01-22,616.95,,-1784.006256752,-0.06768880925603278,exit_model_urgent
ASAHISONG,168,2019-12-30,157.05,2020-01-28,152.45,,-878.9204841648025,-0.03331212702069414,signal
LINCOLN,133,2019-12-30,198.2,2020-01-28,208.6,,1277.1752416248019,0.04845015825227051,signal
SNOWMAN,608,2019-12-30,43.4,2020-01-28,42.8,,-470.9317460224047,-0.017846976792626906,signal
TNPETRO,706,2019-12-30,37.4,2020-01-28,40.95,,2400.099073995203,0.09089769409625681,signal
WENDT,9,2019-12-30,2787.85,2020-01-28,2673.75,,-1127.816902639799,-0.044949688534964186,signal
KRBL,88,2020-01-28,297.2,2020-01-29,275.25,,-2036.7921853312,-0.07787808123283985,exit_model_urgent
TTKHLTCARE,46,2020-01-28,563.55,2020-01-29,533.35,,-1493.465897543596,-0.05761094835702229,exit_model_urgent
JINDRILL,229,2020-01-28,114.45,2020-01-31,106.7,,-1880.1652103326014,-0.07173725145827878,exit_model_urgent
GLOBUSSPR,184,2020-01-28,142.5,2020-02-03,127.8,,-2810.259252240001,-0.10717998673684215,exit_model_urgent
VRLLOG,182,2020-01-28,144.225,2020-02-06,132.75,,-2194.0256918033992,-0.08358527452730106,exit_model_urgent
NAVINFLUOR,22,2020-01-28,1173.2049381702,2020-02-11,1106.3127464719,,-1575.4404576784473,-0.06103872185039003,exit_model_urgent
DHANUKA,50,2020-01-28,515.5,2020-02-26,485.2,,-1618.669421300001,-0.06279997754801167,signal
ORIENTELEC,113,2020-01-28,230.35,2020-02-26,260.7,,3324.8567551813976,0.12773393144258727,signal
TORNTPHARM,29,2020-01-28,890.5404130979,2020-02-26,1046.0736401193,,4406.590354955868,0.17062829414064765,signal
WELINV,139,2020-01-28,187.65,2020-02-26,188.0,,-56.25963336820132,-0.0021569174729550197,signal
AARTIDRUGS,139,2020-02-26,186.75,2020-02-28,173.2375,,-1982.6439696589987,-0.07637818303078978,exit_model_urgent
BALAMINES,57,2020-02-26,452.955927038,2020-02-28,406.8841796262,,-2729.933935870653,-0.10573562451314208,exit_model_urgent
CHOLAHLDNG,48,2020-02-26,541.9755827481,2020-02-28,511.9850362762,,-1544.1802621183924,-0.0593576964562603,exit_model_urgent
GOLDIAM,761,2020-02-26,34.24,2020-02-28,31.24,,-2387.802203290885,-0.09163891442990671,exit_model_urgent
INDIACEM,249,2020-02-26,104.45,2020-02-28,96.35,,-2121.506769840602,-0.08157115853901396,exit_model_urgent
SPENCERS,245,2020-02-26,106.3,2020-02-28,91.15,,-3816.499353002,-0.1465432585098777,exit_model_urgent
SRHHYPOLTD,191,2020-02-26,136.4,2020-02-28,124.6,,-2358.5851496208015,-0.09053235592961882,exit_model_urgent
GROBTEA,52,2019-11-28,508.3,2020-03-04,309.05,,-10467.310326907202,-0.39601500956836516,exit_model_urgent
ROSSELLIND,335,2019-11-28,79.1,2020-03-04,55.8,,-7912.079404861997,-0.2985859352364095,exit_model_urgent
SONATSOFTW,225,2020-02-26,115.7032561228,2020-03-09,109.6552903355,,-1465.5003588282307,-0.05629344537385045,exit_model_urgent
SANOFI,3,2020-02-26,7122.5,2020-03-18,6486.7,,-1993.3420508100025,-0.09328850126640939,exit_model_urgent
BCG,7435,2020-03-27,3.35,2020-03-31,3.1,,-1958.9292509670013,-0.07864895767164184,exit_model_urgent
JBCHEPHARM,103,2020-03-27,241.4617827948,2020-04-03,212.4635692812,,-3086.847686903926,-0.12411651513379832,exit_model_urgent
GMMPFAUDLR,30,2020-03-27,827.4,2020-04-20,1133.1,,9071.163632376003,0.36544853889195084,exit_model_urgent
AKZOINDIA,11,2020-03-27,2115.3,2020-04-21,1995.3,,-1413.587243283604,-0.06075163390894925,exit_model_urgent
IPCALAB,40,2020-03-27,612.1331259137,2020-04-27,821.0120934608,,8256.676471937099,0.3372091838524821,exit_model_urgent
ABBOTINDIA,1,2020-03-27,13641.6396705528,2020-05-04,17546.4904376184,,3849.982837279784,0.2822228801124587,signal
AJANTPHARM,31,2020-03-27,782.5264105444,2020-05-04,928.3478110157,,4422.89422492548,0.18232484595172063,signal
ALKEM,11,2020-03-27,2226.2711581404,2020-05-04,2528.7466868227,,3228.733873940444,0.1318443443845766,signal
MIDHANI,141,2020-03-27,176.0,2020-05-04,201.45,,3488.6377649279966,0.1405801807272726,signal
FCL,8648,2020-05-04,2.97,2020-05-06,2.715,,-2308.545663299523,-0.08988067785858596,exit_model_urgent
GMBREW,60,2020-05-04,427.3,2020-05-06,396.5,,-1951.118394696001,-0.076102597499649,exit_model_urgent
INDRAMEDCO,605,2020-05-04,42.4,2020-05-06,39.9,,-1615.674703984001,-0.06298435615094344,exit_model_urgent
LAURUSLABS,267,2020-05-04,95.9044595595,2020-05-08,86.3179304694,,-2662.5949284588423,-0.10398125066824136,exit_model_urgent
RALLIS,116,2020-05-04,220.25,2020-05-18,206.95,,-1645.5604285080044,-0.0644080170851307,exit_model_urgent
IOLCP,422,2020-05-04,60.86,2020-05-21,80.34,,8117.260932931364,0.31605677753664163,exit_model_urgent
ADANIGREEN,122,2020-05-04,209.55,2020-06-03,273.85,,7741.774815810804,0.30282591563540934,signal
RKDL,3951,2020-05-04,6.5,2020-06-03,7.9,,5428.106644302003,0.2113625233846155,signal
KOTHARIPRO,302,2020-06-03,86.15,2020-06-05,77.8,,-2626.3439741916045,-0.10094606182008141,exit_model_urgent
RSYSTEMS,248,2020-06-03,104.9,2020-06-05,98.55,,-1679.4355277984032,-0.0645559337540516,exit_model_urgent
TRIDENT,3978,2020-06-03,6.5396178747,2020-06-09,5.9366743827,,-2503.1423253393405,-0.09622067356125974,exit_model_urgent
SHILPAMED,121,2020-06-03,213.475,2020-06-10,283.325,,8347.9574531463,0.32318249870148735,exit_model_urgent
ALKALI,573,2020-06-03,45.35,2020-06-15,42.4,,-1794.8662727705996,-0.06907170611245864,exit_model_urgent
CYBERTECH,593,2020-06-03,43.85,2020-07-02,41.7,,-1379.5366593805957,-0.053052878773089916,signal
GUJGASLTD,96,2020-06-03,268.75,2020-07-02,321.0,,4912.2300264000005,0.1903965126511628,signal
NAHARINDUS,1059,2020-06-03,24.55,2020-07-02,26.7,,2172.281842242599,0.08355428274541747,signal
VIKASECO,6424,2020-06-03,4.05,2020-07-02,4.0,,-425.8435719823974,-0.016367771012345583,signal
VSTTILLERS,23,2020-06-03,1104.5,2020-07-02,1393.6,,6547.124785878001,0.25772530501222274,signal
NELCAST,475,2020-07-02,55.4,2020-07-03,51.85,,-1792.0913509800012,-0.06810151438267152,exit_model_urgent
PATELENG,1583,2020-07-02,16.65,2020-07-03,15.75,,-1530.710077739397,-0.05807614605405395,exit_model_urgent
BANCOINDIA,292,2020-07-02,90.05,2020-07-07,84.55,,-1711.7593003032016,-0.0650992713448085,exit_model_urgent
GROBTEA,62,2020-07-02,419.05,2020-07-08,386.75,,-2107.098374461202,-0.08110119950507107,exit_model_urgent
EVEREADY,303,2020-07-02,87.0,2020-07-13,81.0,,-1924.0263672120018,-0.07298760924137938,exit_model_urgent
