ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APCOTEXIND,139,2017-08-28,149.18,2017-09-04,156.98,,1000.7978198461569,0.048263737199624464,signal
APOLLOTYRE,88,2017-08-28,235.3482866059,2017-09-04,233.5780500875,,-239.08095016707375,-0.011543865554971004,signal
AUTOAXLES,28,2017-08-28,725.65,2017-09-04,734.15,,156.2783303256001,0.007691544050437544,signal
BODALCHEM,126,2017-08-18,163.85,2017-09-04,176.15,,1466.7635084508038,0.07104656836008563,signal
ASIANHOTNR,166,2017-08-28,124.7,2017-09-05,118.45,,-1120.7581088184015,-0.054142380692862944,exit_model_urgent
AMBIKCO,15,2017-09-04,1318.8,2017-09-11,1333.15,,135.68497605599987,0.00685901203397027,signal
AMDIND,663,2017-09-04,31.3,2017-09-11,34.9,,2303.3339490252,0.11099388244089457,signal
BBL,37,2017-08-28,546.275,2017-09-11,569.425,,775.2547726298981,0.038355831207175776,signal
BHARATFORG,38,2017-09-04,533.2540772928,2017-09-11,559.3444980855,,909.9337057092234,0.044904717758595114,signal
BYKE,112,2017-09-04,185.2,2017-09-11,181.6,,-486.62784110079883,-0.023460536924405993,signal
GOCLCORP,41,2017-09-04,500.65,2017-09-13,481.1,,-884.1100747517958,-0.043071327993208626,exit_model_urgent
GINNIFILA,432,2017-09-11,48.2,2017-09-14,46.15,,-969.3496084608014,-0.04655321233195027,exit_model_urgent
BEDMUTHA,692,2017-09-04,30.0,2017-09-15,28.7,,-983.0986299200013,-0.047355425333333395,exit_model_urgent
AHLEAST,116,2017-09-11,178.1333333333,2017-09-18,180.0333333333,,137.2896360277482,0.006644075664672622,signal
CONTROLPR,54,2017-09-11,379.0,2017-09-18,371.8,,-471.11613487199793,-0.02301945347757246,signal
CREATIVEYE,5343,2017-09-11,3.9,2017-09-18,4.0,,450.4888535315986,0.021618933641025573,signal
EKC,586,2017-09-11,35.5,2017-09-18,36.45,,473.02842012399924,0.022738471380281653,signal
GLOBALVECT,153,2017-09-11,135.55,2017-09-18,136.65,,84.88523069820076,0.004092994683880523,signal
ALPA,732,2017-09-18,28.4,2017-09-25,30.15,,1197.3855338303983,0.057597626309859075,signal
BALAJITELE,131,2017-09-18,158.25,2017-09-25,154.6,,-561.5309837290006,-0.02708686293206954,signal
BALRAMCHIN,133,2017-09-18,155.5172624677,2017-09-25,152.9993203317,,-418.07843414001763,-0.020212848550405074,signal
BHARATRAS,28,2017-09-18,723.125,2017-09-25,683.7,,-1185.337307769998,-0.05854240314952453,signal
BHARTIARTL,54,2017-09-18,383.7927802244,2017-09-25,377.1164404197,,-443.87944248770873,-0.02141778089439869,signal
DENORA,81,2017-09-18,255.65,2017-09-25,245.15,,-933.7880734038008,-0.045093869821240015,signal
DREDGECORP,36,2017-09-18,574.8,2017-09-25,558.15,,-682.6283453376018,-0.032988689077244344,signal
GOLDIAM,1283,2017-09-18,16.21,2017-09-25,15.6,,-866.279176823562,-0.041653183918568884,signal
ACC,13,2017-09-25,1518.9415330798,2017-10-03,1532.4316578644,,95.95042854711573,0.004859174652342736,signal
AMBUJACEM,91,2017-09-25,227.4339090879,2017-10-03,232.7240781839,,398.1622180653212,0.019238155854929138,signal
AUROPHARMA,30,2017-09-25,669.3029961881,2017-10-03,675.1284199974,,94.00276748267424,0.00468162491517548,signal
CANFINHOME,42,2017-09-25,490.9091370332,2017-10-03,500.6787562299,,327.3957743243009,0.015878982271590403,signal
CORDSCABLE,196,2017-09-25,105.35,2017-10-03,105.75,,-4.6505688711986295,-0.0002252244157569341,signal
CUB,202,2017-09-25,102.2476227607,2017-10-03,107.7621012916,,1030.852295445784,0.04991049226952444,signal
EXCELINDUS,50,2017-09-25,407.1,2017-10-03,420.65,,595.630317340001,0.029262113354949697,signal
FEDERALBNK,187,2017-09-25,110.6799904728,2017-10-03,111.8230707516,,130.5101376425846,0.00630570324028706,signal
GODREJIND,36,2017-09-25,574.3864965485,2017-10-03,590.1934693244,,485.88254795607645,0.023497657978254212,signal
ARROWGREEN,35,2017-10-03,587.4,2017-10-04,560.65,,-1018.9401894280018,-0.049561758326183265,exit_model_urgent
AHLEAST,120,2017-10-03,172.2666666667,2017-10-10,174.6333333333,,200.85531416798403,0.009716298092489608,signal
AMBIKCO,16,2017-10-03,1295.95,2017-10-10,1295.15,,-96.19888203839946,-0.004639399766503311,signal
BALRAMCHIN,143,2017-10-03,144.8961247307,2017-10-10,151.3512127519,,839.7392542238194,0.04052767103332645,signal
BEML,26,2017-10-03,770.2412631265,2017-10-10,832.8552625449,,1547.4164730936354,0.07726931942639184,signal
BODALCHEM,129,2017-10-03,160.3,2017-10-10,180.7,,2548.428366159598,0.12323929290330621,signal
CARBORUNIV,68,2017-10-03,303.9606499218,2017-10-10,318.4211946374,,900.1831171719605,0.043551647295926144,signal
COLPAL,23,2017-10-03,882.8472907132,2017-10-10,909.0510914804,,521.0168780660206,0.02565891970252404,signal
ENDURANCE,21,2017-09-25,970.322551737,2017-10-10,1075.3896378658,,2124.4515506768184,0.10425848536132855,signal
GSFC,162,2017-10-03,127.5,2017-10-10,140.0,,1941.9236897400006,0.09401712368627453,signal
AURIONPRO,291,2017-10-10,72.0,2017-10-16,67.975,,-1255.5458715840032,-0.05992486977777793,exit_model_urgent
CORDSCABLE,203,2017-10-10,103.3,2017-10-17,108.6,,991.5571329692029,0.0472847811848985,signal
BLUECOAST,168,2017-09-11,123.5,2017-10-18,118.0,,-1007.4503648159989,-0.04855650495546553,exit_model_urgent
ABB,15,2017-10-10,1333.794459117,2017-10-25,1367.1011361648,,419.13049536211474,0.020949279578383613,signal
ASAL,241,2017-10-17,86.9,2017-10-25,85.55,,-409.58427054680214,-0.019557189813578926,signal
ELECTHERM,93,2017-10-17,224.15,2017-10-25,221.0,,-376.79432872739926,-0.018075181449029632,signal
FMNL,170,2017-10-17,123.15,2017-10-25,139.15,,2635.7954929340012,0.12590076630288272,signal
FSL,620,2017-10-17,33.7833818576,2017-10-25,33.4949871344,,-263.05024772348406,-0.012558677366604366,signal
GICHSGFIN,42,2017-10-17,491.2753298153,2017-10-31,469.4797913169,,-998.4027090343916,-0.048387312835726067,exit_model_urgent
BAJFINANCE,124,2017-10-25,167.9592682937,2017-11-01,175.781508958,,886.1899363362863,0.042550155806067635,signal
BALAJITELE,139,2017-10-25,150.1,2017-11-01,150.15,,-76.96652527879633,-0.0036889807408392646,signal
BALKRISIND,27,2017-10-25,765.1266507167,2017-11-01,812.0640707668,,1184.2202772701676,0.05732385642060887,signal
CEATLTD,13,2017-10-25,1587.9557580786,2017-11-01,1604.58281876,,133.12203489621243,0.006448640951350117,signal
CHAMBLFERT,177,2017-10-25,118.468413755,2017-11-01,124.6770983286,,1014.5982874458459,0.048385840011649354,signal
CHOLAFIN,98,2017-10-25,213.5155653028,2017-11-01,239.227272755,,2435.5869641017744,0.11639867177774431,signal
DCBBANK,118,2017-10-25,177.45,2017-11-01,179.0,,98.68101340280191,0.004712762888701134,signal
GODREJCP,36,2017-10-25,569.135451183,2017-11-01,597.3807697182,,934.4233220428978,0.04560637250083115,signal
GREENLAM,23,2017-10-25,891.4219563959,2017-11-01,939.2979452055,,1018.6839768735808,0.04968534527602017,signal
ANIKINDS,354,2017-11-01,59.55,2017-11-02,57.15,,-934.3885148244008,-0.04432435900251893,exit_model_urgent
ATULAUTO,47,2017-11-01,441.8,2017-11-08,429.55,,-659.2671315432017,-0.031749570497057567,signal
BHARATRAS,29,2017-11-01,714.7875,2017-11-08,709.875,,-225.83579147804994,-0.010894763947956557,signal
BIRLAMONEY,263,2017-11-01,80.25,2017-11-08,79.55,,-268.989268229001,-0.012744833433021855,signal
BOMDYEING,108,2017-11-01,194.6,2017-11-08,196.25,,93.66849685439956,0.004456839140801624,signal
CAPLIPOINT,32,2017-11-01,649.340419146,2017-11-08,667.9768560345,,512.7913594680358,0.02467847297177578,signal
DAMODARIND,341,2017-11-01,61.95,2017-11-08,59.175,,-1031.241492395402,-0.04881628086198556,signal
EICHERMOT,7,2017-11-01,2996.2663519447,2017-11-08,3021.9861663774,,95.67988856072043,0.004561862632740541,signal
ASHOKLEY,392,2017-11-08,53.6303779398,2017-11-10,50.3895997513,,-1354.9419250069113,-0.06445012389151068,exit_model_urgent
BIL,35,2017-11-08,599.65,2017-11-13,574.6,,-961.1646613730009,-0.04579646038155595,exit_model_urgent
GNFC,46,2017-11-08,455.35,2017-11-13,425.05,,-1478.0471412412044,-0.07056431227012208,exit_model_urgent
DHANBANK,586,2017-11-01,36.0,2017-11-14,33.85,,-1344.750052831998,-0.06374431422222213,exit_model_urgent
EIMCOELECO,41,2017-11-08,510.75,2017-11-14,475.45,,-1531.5256230489977,-0.07313613996867341,exit_model_urgent
AKZOINDIA,11,2017-11-08,1818.1,2017-11-15,1762.1,,-696.4382201172011,-0.03482347806237287,signal
ALANKIT,598,2017-11-08,35.2,2017-11-15,36.55,,722.6365722367955,0.03433018072727251,signal
BIGBLOC,220,2017-11-08,95.6,2017-11-15,100.5,,993.4073610560008,0.04723313812552305,signal
BLUESTARCO,65,2017-11-08,319.64913568,2017-11-15,333.122857081,,792.2241060223496,0.03812950453830118,signal
ESCORTS,30,2017-11-08,681.3242443403,2017-11-15,671.057181381,,-390.2223525560148,-0.019091367817773364,signal
GSS,835,2017-11-15,25.1,2017-11-20,24.0,,-1002.7970151820009,-0.047846793195219166,exit_model_urgent
ASAHIINDIA,57,2017-11-15,366.7083724081,2017-11-22,369.9825543046,,102.55708387374762,0.00490647942856895,signal
ASIANTILES,43,2017-11-15,480.75,2017-11-22,489.2,,280.2043086529993,0.013554611068122693,signal
AVANTIFEED,25,2017-11-15,836.4666666667,2017-11-22,908.85,,1725.4746861258282,0.08251253779193876,signal
BAJFINANCE,125,2017-11-15,166.7382593343,2017-11-22,172.5903460999,,647.6812683296957,0.03107535227562305,signal
BATAINDIA,28,2017-11-15,733.3564444802,2017-11-22,737.7902802993,,41.557844457012834,0.002023857214017669,signal
BLS,360,2017-11-15,58.1260663217,2017-11-22,58.9527913813,,213.4572023721703,0.010200873906973293,signal
GODREJCP,37,2017-11-15,565.8537908018,2017-11-22,590.5125569147,,828.1654539866176,0.039555889651336454,signal
AUROPHARMA,31,2017-11-15,664.7190561414,2017-11-29,679.8188317702,,385.21264735622754,0.018693934401367195,signal
BERGEPAINT,102,2017-11-22,206.0854286667,2017-11-29,212.6029422234,,580.2391382797941,0.027603208240128557,signal
BODALCHEM,122,2017-11-22,171.1,2017-11-29,171.7,,-10.757952826403198,-0.0005153707843367984,signal
CHENNPETRO,57,2017-11-15,363.650932361,2017-11-29,366.1897330957,,61.34130404492316,0.0029593303167719724,signal
DCMSHRIRAM,44,2017-11-22,470.486015111,2017-11-29,494.6819304277,,981.3574002852511,0.047405399019029834,signal
DEEPAKFERT,51,2017-11-22,408.5244453925,2017-11-29,392.6382110353,,-893.9972203016987,-0.04290895553135347,signal
EIDPARRY,62,2017-11-22,338.7082849489,2017-11-29,347.3294392483,,450.0479818027452,0.021430944381146247,signal
EMKAY,92,2017-11-22,228.0,2017-11-29,237.6,,798.8325982080023,0.03808317115789485,signal
GNFC,48,2017-11-22,436.2,2017-11-29,426.4,,-554.6129534592001,-0.026488850367721233,signal
DEEPAKNTR,101,2017-11-29,208.4088270825,2017-12-04,197.3620742981,,-1200.3842183143315,-0.05702729786888145,exit_model_urgent
ACC,13,2017-11-29,1565.319651736,2017-12-06,1572.39033783,,10.0727437890273,0.0004949956671472691,signal
ALICON,36,2017-11-29,572.75,2017-12-06,558.95,,-579.7315149479982,-0.028116373972937495,signal
AMBUJACEM,92,2017-11-29,228.1277017562,2017-12-06,226.9569266284,,-192.1259673451059,-0.009154196162655483,signal
BANG,527,2017-11-29,39.9,2017-12-06,43.45,,1786.2762648884018,0.08495033907769432,signal
CAPLIPOINT,32,2017-11-22,640.2912306306,2017-12-06,647.1392651828,,136.72717810593895,0.006673095165777201,signal
DWARKESH,355,2017-11-29,59.2,2017-12-06,60.0,,199.47171452800103,0.009491421513513563,signal
EIHOTEL,142,2017-11-29,147.9094059243,2017-12-06,142.7549128536,,-816.4145598769901,-0.038871079719807876,signal
GABRIEL,118,2017-11-29,178.4212399355,2017-12-06,179.9560463005,,96.42720734058821,0.004580058537429386,signal
GSPL,102,2017-11-29,205.85,2017-12-06,203.2,,-354.750659096404,-0.01689554354238542,signal
AARTIIND,97,2017-12-06,215.2843522864,2017-12-13,220.9346034229,,464.08269354803997,0.022223434330605318,signal
APOLLOTYRE,94,2017-12-06,221.9783423748,2017-12-13,228.7797774192,,555.4100665599399,0.026617991945289143,signal
BAJAJFINSV,42,2017-12-06,494.7706018304,2017-12-13,503.88937356,,299.4078717059965,0.014408210236764241,signal
BPCL,122,2017-12-06,171.9068892533,2017-12-13,177.2817151012,,571.3748639145124,0.02724382102562851,signal
DHUNINV,62,2017-12-06,337.25,2017-12-13,339.55,,58.50006732600377,0.0027977745678282014,signal
ESCORTS,33,2017-12-06,630.7188155363,2017-12-13,651.3502595871,,597.1229533032056,0.028688909388561883,signal
GKWLIMITED,38,2017-12-06,551.6,2017-12-13,566.0,,462.89373400640034,0.022083781821609878,signal
GRAVITA,147,2017-12-06,142.3574292738,2017-12-13,141.2276084065,,-250.2521450742388,-0.011958599936842415,signal
DWARKESH,373,2017-12-13,56.4,2017-12-15,53.3,,-1240.9135538224036,-0.058986631007092366,exit_model_urgent
ALKYLAMINE,95,2017-12-13,220.4555430817,2017-12-20,240.2836149312,,1799.431040464966,0.08591927020086687,signal
ANDHRSUGAR,202,2017-12-06,103.86,2017-12-20,108.96,,945.8176360257567,0.04508247183593282,signal
APOLSINHOT,26,2017-12-13,795.1,2017-12-20,954.8,,4069.0529009207967,0.19683314633480048,signal
BAJFINANCE,129,2017-12-06,162.6179621685,2017-12-20,172.2449610955,,1157.5085533774472,0.055178003725125394,signal
BANKINDIA,133,2017-12-13,158.3605123532,2017-12-20,158.3605123532,,-84.71309313027814,-0.0040220920000000535,signal
CIPLA,38,2017-12-13,551.532736364,2017-12-20,572.9968660331,,731.3409419724267,0.0348951440114163,signal
COFORGE,1071,2017-12-13,19.676182716,2017-12-20,20.5312504198,,831.0191950636654,0.0394348994368953,signal
EIHOTEL,148,2017-12-13,142.2640087516,2017-12-20,142.7058224434,,-19.297015473784995,-0.0009165019377135334,signal
FSL,655,2017-12-13,32.176611257,2017-12-20,33.2065924112,,589.8693305768502,0.027988151278055737,signal
63MOONS,224,2017-12-20,94.6,2017-12-26,125.9,,6925.970261683204,0.3268447156109939,exit_model_urgent
GKWLIMITED,39,2017-12-20,541.4,2017-12-28,583.65,,1562.8251362568008,0.0740163269139269,signal
DCMSHRIRAM,42,2017-12-28,504.0222653846,2018-01-02,476.7129050822,,-1232.1365374006637,-0.058204937040707325,exit_model_urgent
AVANTIFEED,25,2017-12-28,837.3666666667,2018-01-04,849.1333333333,,209.96752238832778,0.010029896376178626,signal
BANARISUG,9,2017-12-28,2149.4,2018-01-04,2153.5,,-40.90576090320246,-0.002114582927700881,signal
BANKINDIA,138,2017-12-28,154.4037735322,2018-01-04,158.8607896754,,529.3666146050782,0.024843887381459564,signal
FILATEX,1009,2017-12-28,21.2528747125,2018-01-04,24.302569743,,2990.891939260131,0.13947355608314177,signal
BAJAJFINSV,42,2018-01-04,504.5271892875,2018-01-11,512.8835719053,,265.73936953134034,0.012540707379754,signal
BRITANNIA,10,2018-01-04,2129.6216280782,2018-01-11,2173.4210180816,,352.3385589007994,0.016544655362969552,signal
BANKINDIA,142,2018-01-11,151.0382715465,2018-01-16,142.7154760955,,-1268.1005090047001,-0.05912597637170145,exit_model_urgent
CENTEXT,3807,2018-01-11,5.65,2018-01-16,7.45,,6766.086611021397,0.31456197879646003,exit_model_urgent
BALMLAWRIE,80,2018-01-11,266.05,2018-01-17,252.85,,-1141.606206127999,-0.053636826072542707,exit_model_urgent
APCOTEXIND,112,2018-01-11,190.82,2018-01-18,197.98,,715.9604933107184,0.03350018029850113,signal
BAJAJ-AUTO,7,2018-01-11,2726.3314887976,2018-01-18,2732.9906563346,,-30.14471973408581,-0.0015795542659194706,signal
BAJAJHLDNG,8,2018-01-04,2580.8587465353,2018-01-18,2486.1466596022,,-840.7403060053548,-0.04071998841151299,signal
BEL,403,2018-01-11,53.2728689206,2018-01-18,50.921719957,,-1033.8631894315404,-0.04815617021351303,signal
BLISSGVS,105,2018-01-11,203.45,2018-01-18,201.05,,-337.9209348270015,-0.015818602199066178,signal
BLKASHYAP,355,2018-01-11,60.5,2018-01-18,61.3,,197.61551907000103,0.009201048495867817,signal
BPCL,124,2018-01-04,172.0994725899,2018-01-18,164.6587527678,,-1008.482047016998,-0.0472570869138465,signal
BHARTIARTL,44,2018-01-18,478.9548120789,2018-01-24,444.6055275763,,-1596.1301321074534,-0.07573926371711266,exit_model_urgent
ADANIPOWER,2915,2018-01-18,7.39,2018-01-25,7.64,,642.106697449799,0.029807407323409967,signal
ASHOKA,93,2018-01-18,230.15,2018-01-25,234.65,,332.41134393660104,0.015530373783184928,signal
BAJAJFINSV,43,2018-01-18,490.579953183,2018-01-25,491.6213866756,,-40.06414113568462,-0.0018992300977904468,signal
BAJFINANCE,133,2018-01-18,161.572078,2018-01-25,166.3977389074,,555.3818182920259,0.02584483158688363,signal
BASML,65,2018-01-18,328.7,2018-01-25,325.05,,-323.18400662600106,-0.015126442471554659,signal
CAPLIPOINT,35,2018-01-18,613.8284685396,2018-01-25,634.3725721962,,632.6330179370125,0.02944671029500899,signal
CERA,5,2018-01-18,3597.5146553036,2018-01-25,3542.7469791508,,-346.1860553388942,-0.01924584545213918,signal
EIMCOELECO,40,2018-01-18,528.7,2018-01-25,514.35,,-659.0592016160008,-0.03116413852922266,signal
GEOJITFSL,190,2018-01-18,112.85,2018-01-25,116.2,,550.2603143820015,0.02566333112804615,signal
EIDPARRY,67,2018-01-25,320.5288943609,2018-01-30,304.7390628451,,-1144.2948905777084,-0.05328389582983299,exit_model_urgent
CARBORUNIV,57,2018-01-25,376.9381989198,2018-01-31,357.030849028,,-1221.1355103516762,-0.05683539123273615,exit_model_urgent
ACC,13,2018-01-25,1606.1621674633,2018-02-02,1562.8076974657,,-647.5898260267386,-0.03101467772754961,signal
ALKEM,10,2018-01-25,2058.431165331,2018-02-02,2051.6546295386,,-150.55735315028505,-0.007314179637679316,signal
APOLLOTYRE,88,2018-01-25,243.2211805957,2018-02-02,232.4600059706,,-1033.070067902794,-0.04826648962500771,signal
BRITANNIA,10,2018-01-25,2129.2533725658,2018-02-02,2175.6765830949,,378.5915757333023,0.017780484963003284,signal
CROMPTON,94,2018-01-25,228.0535757118,2018-02-02,235.7801383569,,640.0751571698711,0.02985837938039344,signal
ENGINERSIN,161,2018-01-25,133.7617731382,2018-02-02,127.7551995603,,-1053.6766934227417,-0.0489271006357194,signal
AHLUCONT,64,2018-01-25,335.05,2018-02-05,320.8,,-998.246523174399,-0.04655305752753316,exit_model_urgent
CONSOFINVT,285,2018-02-02,75.25,2018-02-06,70.25,,-1511.258790554999,-0.07046727472425245,exit_model_urgent
EVEREADY,54,2018-02-02,395.15,2018-02-06,377.45,,-1041.6238013051989,-0.048815208538023486,exit_model_urgent
FINCABLES,31,2018-02-02,685.9437827181,2018-02-06,629.2263079253,,-1843.7685176053237,-0.08670740269419853,exit_model_urgent
BOMDYEING,111,2018-02-02,191.75,2018-02-08,242.25,,5519.892788349,0.2593416628891786,exit_model_urgent
BATAINDIA,31,2018-02-02,679.5592365417,2018-02-09,704.3887171287,,684.9831553635668,0.03251553305437807,signal
CESC,300,2018-02-02,71.3473497574,2018-02-09,71.8752145726,,72.26976315586944,0.003376428295356258,signal
CGPOWER,252,2018-02-02,84.9545213323,2018-02-09,87.0783843656,,449.10636943675127,0.020977907999911647,signal
AJMERA,1798,2018-02-02,11.932,2018-02-09,10.704,,-2294.2328999357123,-0.10693861898625547,exit_model_urgent
CTE,264,2018-02-09,81.05,2018-02-16,77.85,,-930.8615069424013,-0.04350389335718698,exit_model_urgent
ALKYLAMINE,86,2018-02-09,247.0255571148,2018-02-19,248.7160145944,,59.93322477784386,0.002821157335591796,signal
BIRLACORPN,21,2018-02-09,998.9,2018-02-19,950.6,,-1098.671021674796,-0.05237528050735791,signal
DCW,564,2018-02-09,37.95,2018-02-19,36.85,,-706.4880527496025,-0.033007599246376924,signal
DSSL,561,2018-02-09,38.15,2018-02-19,38.85,,306.6185837022058,0.014326531853211281,signal
ECLERX,47,2018-02-09,447.7179153473,2018-02-19,434.3658583754,,-712.182522021325,-0.033844568416970276,signal
ANDHRSUGAR,213,2018-02-09,100.34,2018-02-19,95.52,,-1112.6218395026444,-0.05205876730396672,exit_model_urgent
AUSOMENT,303,2018-02-19,70.25,2018-02-22,67.05,,-1055.2132447890035,-0.04957369342348771,exit_model_urgent
ADANIPORTS,56,2018-02-19,376.551060018,2018-02-26,396.8198996076,,1050.2417286765667,0.04980550733973135,signal
ALANKIT,436,2018-02-19,48.9,2018-02-26,52.5,,1483.8473897232034,0.06959753990184066,signal
ASHIMASYN,800,2018-02-19,26.65,2018-02-26,30.2,,2754.2489985600005,0.1291861631594747,signal
COFORGE,873,2018-02-19,24.4263805979,2018-02-26,26.6402519512,,1846.9416754880876,0.08661234908826891,signal
CONCOR,54,2018-02-02,390.4405392434,2018-02-26,390.9621260379,,-56.63525264279451,-0.002686198971292641,signal
COROMANDEL,43,2018-02-19,486.5562346969,2018-02-26,511.4535309007,,986.4338573810455,0.04714834715655456,signal
CCCL,4300,2018-02-26,5.0,2018-02-27,4.75,,-1161.4749779999984,-0.054022091999999924,exit_model_urgent
CINEVISTA,1928,2018-02-26,11.15,2018-03-06,10.95,,-472.063716142402,-0.021959311730941795,signal
CRISIL,12,2018-02-26,1757.0051466679,2018-03-06,1794.9294122077,,370.2891503451392,0.01756251497267855,signal
DTIL,98,2018-02-19,217.6,2018-03-06,210.0666666667,,-824.0369741450013,-0.03864219003906256,signal
EIHOTEL,131,2018-02-26,164.0601508792,2018-03-06,162.1456248815,,-337.245223367172,-0.015691750886938895,signal
FOSECOIND,13,2018-02-26,1602.6,2018-03-06,1587.5,,-280.09546030959973,-0.013444280942967665,signal
GRAPHITE,40,2018-02-26,532.7924953361,2018-03-06,587.2648238475,,2093.175523129943,0.09821720188689552,signal
ADANIENT,116,2018-03-06,184.3033829727,2018-03-07,170.4459857567,,-1693.4471558743826,-0.07921006192485285,exit_model_urgent
ARVSMART,123,2018-03-06,173.75,2018-03-07,159.35,,-1857.1571336550005,-0.08689978984172664,exit_model_urgent
GPIL,991,2018-03-06,21.6654704532,2018-03-07,20.5824313546,,-1159.6479974601752,-0.054011271830619934,exit_model_urgent
AUTOIND,275,2018-03-06,78.05,2018-03-08,74.7,,-1007.5791771650001,-0.04694329635618194,exit_model_urgent
DELTACORP,65,2018-03-06,328.05,2018-03-08,312.45,,-1099.7640732389991,-0.051575818566072205,exit_model_urgent
APLAPOLLO,109,2018-03-06,195.5162216392,2018-03-09,187.647374254,,-943.4202461576533,-0.044268611287391665,exit_model_urgent
ABB,14,2018-03-06,1453.9152855115,2018-03-13,1390.2088751226,,-973.7586799840719,-0.04783923253338928,signal
AEGISLOG,96,2018-03-06,222.5911650156,2018-03-13,224.0014575078,,49.4409934195246,0.002313705254581664,signal
CIPLA,38,2018-03-06,557.2088062099,2018-03-13,552.1051131552,,-279.10384918648197,-0.013181482515406576,signal
DEN,221,2018-03-06,96.8,2018-03-13,93.1,,-903.7438097375998,-0.042245232495867764,signal
CALSOFT,499,2018-03-13,42.65,2018-03-14,40.55,,-1133.4995696762016,-0.05326007558733888,exit_model_urgent
CINEVISTA,2339,2018-03-13,9.1,2018-03-14,8.65,,-1138.1598260107967,-0.0534726414505493,exit_model_urgent
BBTC,16,2018-03-13,1317.3349345547,2018-03-15,1246.7608001362,,-1213.9612275214895,-0.05759550948653796,exit_model_urgent
GSPL,108,2018-03-13,195.8,2018-03-19,188.1,,-916.6527662688022,-0.043347934696629314,exit_model_urgent
BALAMINES,36,2018-03-13,578.0859969524,2018-03-20,579.8771232017,,-19.22359731675533,-0.0009237186459617421,signal
COFFEEDAY,72,2018-03-13,292.95,2018-03-20,311.9,,1279.5644266992022,0.0606647146222906,signal
COROMANDEL,44,2018-03-13,474.413508004,2018-03-20,489.9449026113,,599.4234326108672,0.028716003238150416,signal
GENUSPAPER,1788,2018-03-13,11.9,2018-03-20,12.55,,1076.6211440976003,0.050599756739495814,signal
BAGFILMS,4168,2018-03-20,5.1,2018-03-21,4.9,,-919.0968052255994,-0.043237778274509774,exit_model_urgent
CANTABIL,880,2018-03-20,24.15,2018-03-22,23.05,,-1053.4774991839986,-0.04957074624430635,exit_model_urgent
BFINVEST,75,2018-03-20,281.6514921324,2018-03-23,256.1179598481,,-1999.9770373195352,-0.09467856994366058,exit_model_urgent
BHARATFORG,31,2018-03-20,672.8080571105,2018-03-27,670.2888888289,,-161.98318975483562,-0.007766351978721438,signal
BHARATGEAR,183,2018-03-20,116.0666666667,2018-03-27,116.0,,-97.63003850452515,-0.004596474539057876,signal
BHARATRAS,19,2018-03-20,1072.1625,2018-03-27,1074.1625,,-43.93438806504855,-0.002156703124712834,signal
BIOCON,74,2018-03-20,283.8765799549,2018-03-27,297.29951385,,908.8055568668206,0.04326230848570559,signal
GODREJPROP,29,2018-03-20,732.3,2018-03-27,725.6,,-279.7159611763964,-0.013171347769493209,signal
3MINDIA,1,2018-03-27,17977.8480527929,2018-04-05,19484.1917863781,,1434.0351747548448,0.0797667869115216,signal
APCOTEXIND,108,2018-03-27,194.72,2018-04-05,205.36,,1064.5363705420823,0.05062047168118335,signal
BHAGYANGR,485,2018-03-27,43.65,2018-04-05,45.25,,690.8513068370012,0.032633119912943924,signal
BHANDARI,7304,2018-03-27,2.9,2018-04-05,3.15,,1740.8056560928017,0.08218480455172422,signal
GAEL,182,2018-03-27,115.95,2018-04-05,129.675,,2413.072194733202,0.11434789506338949,signal
GREENPLY,67,2018-03-27,314.3,2018-04-05,321.2,,377.60238445479627,0.017931455566019546,signal
CALSOFT,548,2018-04-05,38.9,2018-04-06,37.2,,-1017.3397395823995,-0.047723891485861154,exit_model_urgent
GRAPHITE,35,2018-04-05,608.5573647284,2018-04-12,612.4762372832,,51.491959630468045,0.002417518761343722,signal
GSS,395,2018-04-12,53.9,2018-04-18,73.9,,7814.367650274005,0.36703542191465705,exit_model_urgent
CALSOFT,663,2018-04-19,32.35,2018-04-20,29.15,,-2207.866030320598,-0.10294017546213283,exit_model_urgent
EVEREADY,58,2018-04-19,366.95,2018-04-20,328.05,,-2341.8025862451977,-0.11003108505082426,exit_model_urgent
GKWLIMITED,37,2018-04-12,568.8,2018-04-25,545.85,,-933.7973393951979,-0.04437019326582269,exit_model_urgent
GOACARBON,24,2018-04-19,872.65,2018-04-25,825.5,,-1215.8370860111972,-0.058052917646020614,exit_model_urgent
ELGIEQUIP,165,2018-04-19,129.7854666113,2018-04-26,137.7420401557,,1226.7031354753635,0.057283489835518626,signal
FINPIPE,164,2018-04-19,130.23,2018-04-26,131.91,,189.61728524976206,0.008878161397834698,signal
CINEVISTA,2237,2018-04-26,9.55,2018-05-03,9.1,,-1092.575359128201,-0.05114251084816758,exit_model_urgent
BAGFILMS,4231,2018-04-26,5.05,2018-05-04,5.15,,337.1617701774012,0.01577988819801986,signal
BIGBLOC,129,2018-04-26,165.5,2018-05-04,166.4,,30.23034684600134,0.0014159744652568603,signal
EVERESTIND,43,2018-04-26,489.25,2018-05-04,479.8,,-490.9657659730001,-0.023337370487480844,signal
FDC,87,2018-04-26,243.4,2018-05-04,255.05,,928.3789842264014,0.04384150701396884,signal
