ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASHAPURMIN,82,2018-11-20,30.9999476102,2018-12-06,27.9548641896,,-259.9209810744396,-0.10225075544451734,exit_model_urgent
CHEMFAB,15,2018-11-20,165.5283528961,2018-12-06,143.2171493228,,-344.65460755884897,-0.13880989833614152,exit_model_urgent
FORTIS,17,2018-11-20,146.4212296003,2018-12-06,146.32196097,,-11.699200870594268,-0.004700058102121928,exit_model_urgent
DCAL,10,2018-11-20,239.7830553239,2018-12-10,226.1981790381,,-145.49305794353813,-0.060676955570111275,exit_model_urgent
EVEREADY,12,2018-11-20,206.7311718247,2018-12-10,191.4711406273,,-193.09827587696054,-0.07783791311061546,exit_model_urgent
GEOJITFSL,74,2018-11-20,34.3568322872,2018-12-10,32.542482717,,-144.48765737608892,-0.05683108076337777,exit_model_urgent
GODREJIND,4,2018-11-20,524.4,2018-12-14,542.85,,65.36325982080007,0.0311609743615561,exit_model_urgent
GREAVESCOT,21,2018-12-20,113.3852041703,2018-12-24,110.8707068293,,-62.38140433584613,-0.02619868337627266,exit_model_urgent
FINEORG,2,2018-12-20,1212.606571611,2018-12-26,1163.8951107124,,-107.17735217884774,-0.044192961958163406,exit_model_urgent
ARVSMART,17,2018-12-20,137.9610060878,2019-01-04,121.4710509452,,-289.7623990254606,-0.12354829444089543,exit_model_urgent
ALEMBICLTD,55,2018-12-20,44.2678586451,2019-01-07,42.3014145111,,-117.94714437624725,-0.04844357960266867,exit_model_urgent
APOLSINHOT,2,2018-12-20,1010.5450520724,2019-01-07,1107.2223754223,,185.22563636064024,0.09164640209794914,exit_model_urgent
BALKRISIND,2,2018-12-20,883.7005730522,2019-01-07,828.264097235,,-117.9816016449372,-0.06675428603460239,exit_model_urgent
CUB,18,2018-12-20,134.4252614741,2019-01-09,138.6136392154,,65.65872550548829,0.027135576546599753,exit_model_urgent
AHLUCONT,7,2018-12-20,342.9416831082,2019-01-11,321.1549172864,,-162.1627617532722,-0.0675511609202285,exit_model_urgent
ARIES,24,2018-12-20,101.3856562962,2019-01-11,96.9503351458,,-116.23448610008882,-0.04776912005535071,exit_model_urgent
BEPL,46,2018-12-20,53.0274029982,2019-01-11,49.1614225838,,-187.64602935787298,-0.07692742388154133,exit_model_urgent
CENTRALBK,74,2018-12-20,33.0593838108,2019-01-11,35.1316192391,,143.5057983410743,0.058660123741209096,exit_model_urgent
AJMERA,361,2018-12-20,6.8628145909,2019-01-14,6.3395274009,,-198.87131226053862,-0.08027173900253909,exit_model_urgent
GENESYS,15,2018-12-20,155.95,2019-01-15,135.05,,-322.90867871099977,-0.13803940524142344,exit_model_urgent
ASTRAMICRO,31,2018-12-20,79.0689075505,2019-01-21,80.7596892214,,42.55553676216414,0.017361555798853463,signal
BHAGERIA,16,2019-01-21,145.8500739235,2019-01-22,129.5471794409,,-270.2322703700338,-0.11580053711173198,exit_model_urgent
CENTRUM,69,2019-01-21,34.9,2019-01-22,33.95,,-75.23559974519958,-0.031242722372492662,exit_model_urgent
ALPHAGEO,5,2019-01-21,405.4939543394,2019-01-23,391.7828520967,,-76.7101811624841,-0.03783542533326028,exit_model_urgent
APOLLOHOSP,1,2019-01-21,1315.3779917981,2019-01-23,1283.4371363734,,-37.231426722487186,-0.0283047359425502,exit_model_urgent
AROGRANITE,43,2019-01-21,55.25,2019-01-23,52.65,,-121.35548506900022,-0.05108091552941186,exit_model_urgent
DCBBANK,13,2019-01-21,175.9526779137,2019-01-23,173.1605423955,,-45.49783389339882,-0.019890765050656782,exit_model_urgent
BALPHARMA,30,2019-01-21,80.0925620996,2019-01-24,76.9123443009,,-105.07072355940909,-0.04372887269637981,exit_model_urgent
ELECTHERM,16,2019-01-21,149.2,2019-01-24,146.1,,-59.201538022399745,-0.024799571892761288,exit_model_urgent
GHCL,10,2019-01-21,238.8580632036,2019-01-24,228.8662618033,,-109.52510505446708,-0.04585363524492329,exit_model_urgent
GOLDIAM,208,2019-01-21,11.6487977305,2019-01-25,10.3953214676,,-270.4683902047841,-0.11162772580871727,exit_model_urgent
ENERGYDEV,230,2018-10-19,11.2418439716,2019-01-28,9.0120567376,,-523.2506818817869,-0.20236919943478193,exit_model_urgent
ALKYLAMINE,7,2019-01-21,328.4563375688,2019-01-28,295.3770877449,,-240.8023200210937,-0.10473334655745273,exit_model_urgent
ALPA,87,2019-01-21,27.9,2019-01-28,23.75,,-370.81282391159993,-0.15276761171326164,exit_model_urgent
BALAMINES,4,2019-01-21,490.2531690646,2019-01-28,444.9899867888,,-188.94010250027736,-0.09634823108883411,exit_model_urgent
CARERATING,2,2019-01-21,852.3707857835,2019-01-28,840.0440751728,,-31.510048658466985,-0.018483768557073975,exit_model_urgent
ASTRON,20,2019-01-21,119.85,2019-02-01,114.45,,-117.64095452399988,-0.04907841240050058,exit_model_urgent
COFORGE,56,2019-01-21,43.1727448467,2019-02-07,44.7154790511,,76.6690093531065,0.03171189271368957,exit_model_urgent
CANTABIL,87,2019-01-21,27.62,2019-02-19,38.25,,915.1451542495201,0.38084394710209996,signal
ENDURANCE,1,2019-02-19,1311.6185822163,2019-02-25,1225.3731490282,,-91.52088379468341,-0.0697770564061669,exit_model_urgent
DHAMPURSUG,12,2019-02-19,193.2763228725,2019-03-11,203.7357723526,,116.1848919370218,0.05009446674165151,exit_model_urgent
AVADHSUGAR,26,2019-02-19,91.106030429,2019-03-13,103.2220233282,,305.48845763955387,0.12896573374707979,exit_model_urgent
BALRAMCHIN,20,2019-02-19,117.7109726096,2019-03-13,122.767768569,,91.66703196309436,0.03893733520795766,exit_model_urgent
DALMIASUG,25,2019-02-19,93.2641591342,2019-03-13,106.0588502453,,310.48935206899023,0.1331655611121609,exit_model_urgent
DWARKESH,107,2019-02-19,22.3440803528,2019-03-15,26.6746856171,,453.75867896882437,0.1897923409917486,exit_model_urgent
AUTOAXLES,2,2019-02-19,1107.7264357953,2019-03-19,1193.429481091,,162.4953353201986,0.07334632905259408,exit_model_urgent
ASIANTILES,15,2019-02-19,155.3380503802,2019-03-22,224.213428822,,1023.7589176810529,0.43936816732939815,signal
BDL,21,2019-02-19,111.67501059,2019-03-22,130.0720111158,,376.90450054122675,0.16071485701487084,signal
DBL,5,2019-02-19,459.7597786374,2019-03-22,634.7329249946,,865.6197511481041,0.37655305721329524,signal
DLF,15,2019-02-19,154.9961071702,2019-03-22,186.0617284053,,456.63318948629376,0.19640630457248345,signal
EDELWEISS,17,2019-02-19,136.5032200789,2019-03-22,189.9553122711,,899.3520826066892,0.3875590894644684,signal
EMAMIREAL,19,2019-02-19,123.8,2019-03-22,125.25,,8.209995197600165,0.0034903474184168714,signal
FORTIS,17,2019-02-19,134.0622851357,2019-03-22,135.3527773288,,12.771782925417483,0.005603972420681257,signal
GOKEX,33,2019-02-19,71.75,2019-03-22,93.4,,704.9266916670003,0.2977200682787458,signal
GREENPLY,16,2019-03-22,154.3558047702,2019-03-28,151.4104643816,,-57.05877817791634,-0.023103592647059672,exit_model_urgent
ASTERDM,21,2019-03-22,120.5601754387,2019-03-29,116.9930817996,,-85.09195288126193,-0.03360975331618397,exit_model_urgent
ARROWGREEN,25,2018-12-20,96.8735676519,2019-04-02,83.2685663517,,-349.86589254160435,-0.1444628915903222,exit_model_urgent
ECLERX,6,2019-03-22,383.6014375348,2019-04-02,378.6131223523,,-39.18717273358334,-0.01702599317033247,exit_model_urgent
FMGOETZE,4,2019-03-22,558.9,2019-04-02,538.15,,-91.9917888752002,-0.041148590479155575,exit_model_urgent
BODALCHEM,21,2019-03-22,116.9415492958,2019-04-05,120.8049295775,,71.2536428480048,0.029014756792961477,exit_model_urgent
CUB,17,2019-03-22,144.8239924181,2019-04-08,144.3907119621,,-17.268189914319464,-0.0070138646252784756,exit_model_urgent
BIL,10,2019-03-22,244.1,2019-04-15,260.5,,154.18207342799997,0.06316348768045882,exit_model_urgent
GANECOS,9,2019-03-22,263.8619851466,2019-04-15,331.1609989285,,596.1396294210399,0.2510317527003237,exit_model_urgent
GODREJPROP,3,2019-03-22,842.2786607658,2019-04-18,910.8472195497,,195.5425095619894,0.07738630877980535,exit_model_urgent
A2ZINFRA,170,2019-02-19,14.0,2019-04-22,17.45,,576.9274210399999,0.24240647942857138,exit_model_urgent
CUMMINSIND,3,2019-04-24,687.3274776337,2019-04-25,682.3980654125,,-23.081719711111873,-0.01119394585657896,exit_model_urgent
DUCON,239,2019-03-22,10.6818181818,2019-04-26,12.3636363636,,391.68632739658096,0.1534247165092041,exit_model_urgent
AGRITECH,40,2019-04-24,64.85,2019-04-26,62.75,,-94.43330664799987,-0.036404512971472576,exit_model_urgent
BATAINDIA,1,2019-04-24,1442.6716458523,2019-05-03,1420.4039370719,,-28.070266865809344,-0.019457141856576814,exit_model_urgent
DTIL,14,2019-04-24,182.2815213063,2019-05-03,148.3254947795,,-485.6485140555146,-0.19030551932416298,exit_model_urgent
DVL,37,2019-04-24,70.4064709819,2019-05-03,60.2326873241,,-386.90770357492784,-0.148522782290463,exit_model_urgent
ADSL,165,2019-04-24,15.7775439021,2019-05-06,14.6575330696,,-195.27247832536705,-0.07500974631740778,exit_model_urgent
GSPL,14,2019-04-24,177.059333252,2019-05-06,172.8169953568,,-69.36281552197443,-0.027982070936338,exit_model_urgent
ELGIEQUIP,19,2019-04-24,132.3605868046,2019-05-07,126.7386228222,,-116.93227835433936,-0.046496699571055296,exit_model_urgent
GRASIM,2,2019-04-24,872.1495229983,2019-05-07,864.0277512777,,-23.259274679710643,-0.013334453592171476,exit_model_urgent
BANDHANBNK,4,2019-04-24,600.0187085094,2019-05-08,566.0787567894,,-145.4131286693837,-0.06058691446081203,exit_model_urgent
ENDURANCE,2,2019-04-24,1143.9928428405,2019-05-08,1114.6546527474,,-67.87886910869247,-0.02966752350484609,exit_model_urgent
AGARIND,14,2019-04-24,179.1341837925,2019-05-09,163.8572657799,,-223.96377052221715,-0.08930407274297217,exit_model_urgent
DALBHARAT,2,2019-04-24,1061.4517241252,2019-05-10,1089.1689261895,,46.89589115262015,0.022090449375486015,exit_model_urgent
DRREDDY,4,2019-04-24,564.6948029632,2019-05-10,568.0520847882,,4.3441095022403715,0.0019232112104826066,exit_model_urgent
AUBANK,8,2019-04-24,303.9051663535,2019-05-27,337.0145857213,,255.09667863560753,0.10492445788947248,signal
DIVISLAB,1,2019-05-27,1527.957605912,2019-05-28,1551.3547414257,,17.25154945062218,0.011290594309601382,exit_model_urgent
ESABINDIA,2,2019-05-27,1118.0350745675,2019-06-10,993.1862064081,,-258.69141617707464,-0.11569020599695706,exit_model_urgent
EVERESTIND,5,2019-05-27,459.6845924564,2019-06-10,419.6262227339,,-209.53631722171076,-0.09116525576896936,exit_model_urgent
ARCHIDPLY,66,2019-05-27,38.4,2019-06-11,36.1,,-161.99358996480032,-0.06391792533333346,exit_model_urgent
CAMLINFINE,47,2019-05-27,53.6,2019-06-11,47.95,,-275.6824541664,-0.10943253976119402,exit_model_urgent
AJMERA,357,2019-05-27,7.1477153943,2019-06-12,6.6941998297,,-172.16836706153117,-0.06747111586035938,exit_model_urgent
AVADHSUGAR,16,2019-05-27,159.7707475396,2019-06-14,160.2668218285,,-2.3446137058085696,-0.0009171788883112995,exit_model_urgent
AVANTIFEED,6,2019-05-27,390.6167950985,2019-06-14,341.4789279502,,-304.2537830095878,-0.1298176741789719,exit_model_urgent
DIAMONDYD,2,2019-05-27,916.2388832998,2019-06-14,887.1535211268,,-65.5411185112182,-0.03576639220722347,exit_model_urgent
DYNPRO,21,2019-05-27,120.8375827815,2019-06-14,109.8478476821,,-240.99085446250092,-0.09496842547037214,exit_model_urgent
FACT,64,2019-05-27,39.7687658703,2019-06-14,40.9648189792,,66.31036632596397,0.02605309597039731,exit_model_urgent
GOODLUCK,35,2019-05-27,72.8990011268,2019-06-14,65.2972336296,,-276.324089525403,-0.1083001668665888,exit_model_urgent
AMBER,3,2019-05-27,823.4739001843,2019-06-17,804.7801104532,,-66.01763255172,-0.026723224029705023,exit_model_urgent
BBL,4,2019-05-27,540.7866010827,2019-06-17,517.4400147461,,-102.08671919408789,-0.047193624522917976,exit_model_urgent
BIRLACABLE,21,2019-05-27,119.1927210147,2019-06-17,94.5407100516,,-527.7597161077804,-0.21084689433050194,exit_model_urgent
FINPIPE,26,2019-05-27,96.0530484741,2019-06-24,97.4442756525,,26.127217494474735,0.010461854116245803,exit_model_urgent
ASTRON,20,2019-06-26,118.85,2019-06-27,116.05,,-65.56051268400006,-0.027581200119478358,exit_model_urgent
EMMBI,16,2019-06-26,148.7110229594,2019-06-27,143.0889601978,,-99.52307483770937,-0.04182737804886883,exit_model_urgent
CESC,42,2019-06-26,58.120051577,2019-07-04,57.8199480404,,-22.42244470567266,-0.009185603188602695,exit_model_urgent
CIGNITITEC,7,2019-06-26,313.7917983718,2019-07-04,305.591664268,,-66.23563509987798,-0.030154496181208065,exit_model_urgent
GODREJPROP,2,2019-06-26,955.4317106023,2019-07-04,941.8473734847,,-34.85434271471945,-0.018240101478706115,exit_model_urgent
BHEL,33,2019-06-26,73.966956633,2019-07-05,68.9997607421,,-173.73502724945183,-0.07117634731897453,exit_model_urgent
ENGINERSIN,25,2019-06-26,98.7135148462,2019-07-05,91.5446018953,,-189.14869473136923,-0.07664551101278128,exit_model_urgent
CONCOR,5,2019-06-26,420.5397635019,2019-07-08,409.4894612533,,-63.70875933531397,-0.030298566206820126,exit_model_urgent
BATAINDIA,1,2019-06-26,1407.8414022511,2019-07-09,1369.4640899946,,-44.039779897762855,-0.03128177636155923,exit_model_urgent
BSE,41,2019-06-26,59.8153845978,2019-07-09,59.5889255445,,-19.14872335987684,-0.0078080586843690646,exit_model_urgent
DHANUKA,6,2019-06-26,390.7975543905,2019-07-10,386.7480856445,,-33.72775477880168,-0.014384154660079067,exit_model_urgent
DMART,1,2019-06-26,1387.45,2019-07-10,1350.8,,-42.2304515454,-0.030437458319507008,exit_model_urgent
DLINKINDIA,29,2019-06-26,84.991169604,2019-07-11,86.131684494,,23.16150501328775,0.009397124317577416,exit_model_urgent
CEATLTD,2,2019-06-26,903.3877496831,2019-07-12,851.6485293395,,-110.74545796899679,-0.06129453161604486,exit_model_urgent
AUROPHARMA,4,2019-06-26,597.458545658,2019-07-18,548.1191647947,,-206.96965640049075,-0.08660419116298207,exit_model_urgent
ARE&M,4,2019-06-26,577.8952718291,2019-07-19,571.0222455379,,-36.78949696344671,-0.0159152958835448,exit_model_urgent
GMRAIRPORT,161,2019-06-26,15.35,2019-07-22,14.75,,-106.53999706419972,-0.04311003988273605,exit_model_urgent
DISHTV,90,2019-06-26,27.4,2019-07-25,32.25,,426.5815211280001,0.17298520727007302,signal
BLISSGVS,15,2019-07-25,156.6122411614,2019-07-26,154.3713664866,,-43.061752756159876,-0.018330518073097362,exit_model_urgent
BRIGADE,35,2019-07-25,68.1806924132,2019-07-26,66.6988496902,,-61.46251091783597,-0.025756144127536285,exit_model_urgent
AMBUJACEM,13,2019-07-25,188.5473113306,2019-07-29,180.7076894159,,-111.77369511391544,-0.045601162310654864,exit_model_urgent
ANUP,20,2019-07-25,119.4073000993,2019-07-29,117.2091625936,,-53.56809304342005,-0.022430828349218355,exit_model_urgent
BHARATRAS,2,2019-07-25,1037.1355164224,2019-07-30,1003.2842445836,,-76.04545260463715,-0.0366612903523717,exit_model_urgent
FACT,57,2019-07-25,42.4100498191,2019-07-30,35.8317577202,,-384.6855455968291,-0.15913372537368603,exit_model_urgent
GSPL,12,2019-07-25,191.9774445318,2019-07-30,191.5578726521,,-14.300673882381943,-0.0062076189546029,exit_model_urgent
AXISCADES,37,2019-07-25,64.75,2019-07-31,64.2,,-29.985926908999772,-0.0125163004942084,exit_model_urgent
ASTRAMICRO,30,2019-07-25,79.5661962772,2019-08-05,76.6819216622,,-96.1289152955087,-0.040272091999390455,exit_model_urgent
CCL,10,2019-07-25,229.611275748,2019-08-05,220.6988871081,,-98.3590631519578,-0.042837209466972156,exit_model_urgent
ASIANPAINT,1,2019-07-25,1409.0276947653,2019-08-22,1479.0622631416,,64.36732935740588,0.04568208956895447,exit_model_urgent
CUPID,7818,2019-07-25,0.3138732276,2019-08-22,0.2915800896,,-184.15740715236416,-0.0750480223428403,exit_model_urgent
BERGEPAINT,9,2019-07-25,269.8168112307,2019-08-27,303.6418815884,,294.65858087805145,0.12134100232839135,signal
GOCLCORP,10,2019-07-25,238.6940693683,2019-08-28,268.8429157065,,291.8879683134628,0.12228538777102406,exit_model_urgent
AMBIKCO,2,2019-08-27,865.7032683302,2019-08-28,822.9428475207,,-92.48471799884965,-0.05341594596104364,exit_model_urgent
CENTRUM,87,2019-08-27,27.8,2019-09-03,25.15,,-240.27783171120018,-0.09934583300719432,exit_model_urgent
BHAGERIA,23,2019-08-27,105.2742765628,2019-09-05,97.9065606362,,-179.19619129988723,-0.07400800087684581,exit_model_urgent
DIXON,4,2019-08-27,508.4903626383,2019-09-13,503.5187674563,,-28.067160806578386,-0.013799258977570414,exit_model_urgent
BLUESTARCO,6,2019-08-27,367.0136878348,2019-09-19,342.6900728063,,-154.7986670773853,-0.07029650037969119,exit_model_urgent
DATAMATICS,32,2019-08-27,75.5944823403,2019-09-26,77.861331224,,62.80962947311764,0.025964870189851698,exit_model_urgent
63MOONS,19,2019-08-27,126.786281569,2019-09-27,127.335572273,,0.7475476886397701,0.0003103223369647812,signal
BBL,5,2019-08-27,437.2746036973,2019-09-27,465.6360271812,,123.83055731518652,0.05663743389996063,signal
BBTC,2,2019-08-27,906.7529120715,2019-09-27,1162.541354905,,504.2827983997611,0.2780706803839837,signal
BOMDYEING,29,2019-08-27,82.4968059495,2019-09-27,83.8337889991,,29.150025884583556,0.01218439059301595,signal
GABRIEL,23,2019-08-27,104.3129730704,2019-09-27,108.8881034682,,95.57820253629825,0.03983755712257143,signal
CREST,24,2019-09-27,102.1566890156,2019-10-01,95.4888875893,,-169.88844067046693,-0.06929242809401508,exit_model_urgent
GLOBUSSPR,17,2019-09-27,137.9206864283,2019-10-01,124.7476513871,,-233.37200042220184,-0.09953376165840304,exit_model_urgent
GOODLUCK,41,2019-09-27,58.6213224302,2019-10-01,53.1636432014,,-233.4318428118131,-0.09712267387954428,exit_model_urgent
EXCELINDUS,3,2019-08-27,787.1594356353,2019-10-03,834.4113035399,,132.2575207074201,0.0560062399559829,exit_model_urgent
BLISSGVS,23,2019-09-27,103.130032256,2019-10-03,100.0924021413,,-79.40585762512228,-0.03347646186928989,exit_model_urgent
GREENPLY,14,2019-09-27,169.3321118307,2019-10-03,154.5554888643,,-216.40769218232344,-0.09128624294364289,exit_model_urgent
BPL,105,2019-09-27,23.3,2019-10-04,20.95,,-256.5900480780001,-0.10488046109871249,exit_model_urgent
EXPLEOSOL,8,2019-09-27,299.2016282609,2019-10-04,278.331538628,,-176.5880488665216,-0.07377468577499646,exit_model_urgent
GPPL,36,2019-09-27,66.5962015134,2019-10-04,62.3836758283,,-161.2937424397478,-0.06727683610507318,exit_model_urgent
ALLCARGO,117,2019-09-27,20.8356152342,2019-10-07,18.9004769392,,-236.2161035927802,-0.09689855728544162,exit_model_urgent
AVADHSUGAR,9,2019-09-27,264.6022619875,2019-10-07,238.537501126,,-244.16113952359683,-0.10252752678245608,exit_model_urgent
AMRUTANJAN,6,2019-09-27,355.4282447586,2019-10-10,337.3556221438,,-117.01312628770552,-0.0548695496269946,exit_model_urgent
GOLDIAM,126,2019-09-27,19.3382813052,2019-10-10,18.040824732,,-173.27985188615503,-0.07111474375758474,exit_model_urgent
CIGNITITEC,7,2019-09-27,334.9630536943,2019-10-11,313.7421005893,,-157.97743726491626,-0.06737520772710671,exit_model_urgent
GMBREW,7,2019-09-27,333.44,2019-10-11,302.8,,-223.86788449536016,-0.095912687009597,exit_model_urgent
GICRE,12,2019-09-27,198.3867949997,2019-10-14,193.0113306609,,-74.08073135848736,-0.03111796972113634,exit_model_urgent
DALMIASUG,27,2019-10-31,86.6840322772,2019-11-07,83.2568828724,,-101.94661505384647,-0.04355820164751376,exit_model_urgent
DHANBANK,150,2019-10-31,15.7,2019-11-07,14.8,,-144.4720266600002,-0.0613469327643313,exit_model_urgent
CAPLIPOINT,5,2019-10-31,420.1758343099,2019-11-08,366.9568229328,,-274.54498619435594,-0.13068099770434002,exit_model_urgent
GNFC,11,2019-10-31,204.4003573846,2019-11-08,191.4690025189,,-151.28819098727126,-0.06728692691106797,exit_model_urgent
GSFC,30,2019-10-31,76.8897546134,2019-11-08,74.494435155,,-81.1373137593755,-0.03517473997558025,exit_model_urgent
CEATLTD,2,2019-10-31,961.2251470101,2019-11-11,924.1120230251,,-81.95851991797622,-0.04263232197623469,exit_model_urgent
CONTROLPR,8,2019-10-31,272.0864257996,2019-11-11,242.5527952856,,-245.02389720413748,-0.11256712664186944,exit_model_urgent
GIPCL,38,2019-10-31,61.1095176219,2019-11-11,58.6039849328,,-104.55019005993427,-0.04502278692615474,exit_model_urgent
ARVSMART,23,2019-10-31,100.4253123999,2019-11-13,95.8695289971,,-114.07317471322585,-0.04938698351916765,exit_model_urgent
CDSL,21,2019-10-31,108.5919441564,2019-11-14,104.1782070713,,-101.86058137407417,-0.04466725329063042,exit_model_urgent
CENTRALBK,107,2019-10-31,21.975333845,2019-11-14,18.6501188553,,-365.2553930446177,-0.15533788147350464,exit_model_urgent
GNA,17,2019-10-31,135.6163536081,2019-11-14,126.1410821066,,-170.35246019107763,-0.07389029925825863,exit_model_urgent
BEPL,74,2019-10-31,31.5914071181,2019-11-18,27.7542773038,,-293.3503086502458,-0.12548327921320127,exit_model_urgent
ADFFOODS,43,2019-10-31,54.1301405814,2019-11-19,56.1796739126,,78.76812780977343,0.03384097854048668,exit_model_urgent
GODREJIND,5,2019-10-31,416.45,2019-11-26,429.25,,55.624998932999915,0.026713890711009686,exit_model_urgent
GRASIM,2,2019-12-02,799.5488074957,2019-12-03,774.8368313458,,-55.85567002427592,-0.03492949367232739,exit_model_urgent
BEML,4,2019-12-02,503.1110682518,2019-12-06,475.9650493804,,-116.67831149650829,-0.0579784061906746,exit_model_urgent
BHARTIARTL,5,2019-12-02,441.0625955169,2019-12-09,428.8001705434,,-70.18209655213877,-0.03182409810557134,exit_model_urgent
CARBORUNIV,7,2019-12-02,323.5166004175,2019-12-09,309.2337387117,,-109.08852665344511,-0.048170867325185496,exit_model_urgent
DBREALTY,190,2019-12-02,12.05,2019-12-09,9.9,,-417.708579634,-0.1824453285145228,exit_model_urgent
GODFRYPHLP,5,2019-12-02,443.5255677513,2019-12-09,422.6667712891,,-113.21348550024004,-0.051051616290911435,exit_model_urgent
ATULAUTO,8,2019-12-02,259.85,2019-12-10,229.15,,-253.96112484960008,-0.12216717570213588,exit_model_urgent
CANTABIL,45,2019-12-02,50.66,2019-12-10,49.08,,-80.26916313240008,-0.035210406251875284,exit_model_urgent
CYIENT,6,2019-12-02,374.5236748422,2019-12-12,361.2892933995,,-88.44450071456004,-0.03935866037121454,exit_model_urgent
AHLWEST,6,2019-12-02,373.75,2019-12-13,353.25,,-132.01954131000002,-0.05887159032775921,exit_model_urgent
CUB,13,2019-12-02,166.6685487414,2019-12-17,165.5131341921,,-23.735020215976874,-0.010954501011928824,exit_model_urgent
5PAISA,13,2019-12-02,173.7,2019-12-24,176.9,,32.51771405480031,0.01440047564536571,exit_model_urgent
DLINKINDIA,26,2019-12-02,86.7313155772,2020-01-01,94.9914408703,,205.69338302675442,0.09121600323847967,signal
CENTENKA,12,2020-01-01,178.6304633842,2020-01-08,164.630330081,,-176.6232175312066,-0.08239692817275507,exit_model_urgent
CARERATING,3,2020-01-01,596.4313282104,2020-01-14,516.7643944964,,-246.19750616323358,-0.13759477664257533,exit_model_urgent
ESABINDIA,1,2020-01-01,1163.8880169562,2020-01-14,1143.4549925809,,-25.114289057195492,-0.02157792561768475,exit_model_urgent
APEX,5,2020-01-01,388.5566598126,2020-01-20,397.439918045,,36.60223799710525,0.01884010327593326,exit_model_urgent
DWARKESH,64,2020-01-01,35.243755608,2020-01-20,35.3358961456,,-3.175237752377143,-0.0014077129132523878,exit_model_urgent
ECLERX,10,2020-01-01,211.9036289529,2020-01-20,219.8683055276,,71.12380683917581,0.03356422312851686,exit_model_urgent
DALMIASUG,20,2020-01-01,112.2734144992,2020-01-21,108.8462650945,,-77.5744681393985,-0.03454712252469674,exit_model_urgent
AKSHARCHEM,9,2020-01-01,246.3400528546,2020-01-22,244.3884580608,,-26.481574346994876,-0.011944452863306077,exit_model_urgent
DENORA,10,2020-01-01,220.85,2020-01-22,221.6,,-1.382790182000008,-0.0006261218845370197,exit_model_urgent
GOKEX,29,2020-01-01,76.3,2020-01-22,74.45,,-62.54968296839979,-0.028268487806028742,exit_model_urgent
AVADHSUGAR,8,2020-01-01,273.9945637463,2020-01-24,280.6905109331,,44.751326751299985,0.020416156318678193,exit_model_urgent
63MOONS,20,2020-01-01,110.2576249328,2020-01-27,109.4087211177,,-25.847402525624148,-0.011721367361838996,exit_model_urgent
ANDHRSUGAR,41,2020-01-01,55.1373332392,2020-01-27,58.4932163408,,128.49874266176857,0.05684198873167621,exit_model_urgent
CINELINE,62,2020-01-01,36.05,2020-01-27,38.65,,152.21022217079963,0.06809996070457681,exit_model_urgent
AUROPHARMA,4,2020-01-30,463.1971716316,2020-01-31,464.3063371649,,-3.0154244205682517,-0.0016275058469951886,exit_model_urgent
CARBORUNIV,6,2020-01-30,332.3700181187,2020-01-31,326.5003489245,,-43.2389519106905,-0.021682136150263154,exit_model_urgent
FOSECOIND,1,2020-01-30,1392.2657022871,2020-01-31,1344.9035550127,,-52.961968017443496,-0.038040129790198746,exit_model_urgent
ALEMBICLTD,39,2020-01-30,57.1183424047,2020-02-03,49.7556097168,,-296.1062487216291,-0.13292521449842457,exit_model_urgent
ARVSMART,23,2020-01-30,95.0276994553,2020-02-03,89.9767222044,,-124.96331021512424,-0.05717477568962182,exit_model_urgent
CREST,22,2020-01-30,102.0074098792,2020-02-03,93.9463365131,,-186.3698441729489,-0.08304648224425924,exit_model_urgent
FSL,60,2020-01-30,37.1205207972,2020-02-03,34.2365735654,,-181.99496289205513,-0.0817135459414958,exit_model_urgent
BROOKS,53,2020-01-30,42.45,2020-02-04,38.85,,-199.84910368620012,-0.08882774571024739,exit_model_urgent
AKZOINDIA,1,2020-01-30,2080.45,2020-02-06,2032.3,,-56.51776130139979,-0.027166123339373592,exit_model_urgent
ALKALI,44,2020-01-30,51.1755877008,2020-02-10,46.6815915847,,-206.79247767141442,-0.09183732418403123,exit_model_urgent
DIXON,2,2020-01-30,898.3612595091,2020-02-11,922.2708387477,,40.59257520723713,0.02259256773239449,exit_model_urgent
GREENLAM,23,2020-01-30,97.9464274892,2020-02-12,93.472759983,,-111.95519211855662,-0.049696728848733364,exit_model_urgent
GFLLIMITED,16,2020-01-30,140.6,2020-02-13,145.4,,67.75190183680024,0.0301173105604553,exit_model_urgent
ESCORTS,2,2020-01-30,798.177551002,2020-02-20,856.6497746014,,110.5237601138706,0.06923507180521647,exit_model_urgent
CCL,10,2020-01-30,208.64370879,2020-02-24,229.6916663603,,202.0877337832544,0.09685781323349453,exit_model_urgent
DMART,1,2020-01-30,2051.3,2020-02-24,2389.7,,330.1494826803996,0.1609464645251302,exit_model_urgent
BAJFINANCE,5,2020-01-30,424.6095140697,2020-02-26,467.9723581503,,208.27512775468176,0.09810195996714913,exit_model_urgent
ACCELYA,2,2020-02-28,833.5753433081,2020-03-02,828.0763520859,,-17.703415883833486,-0.01061896565556767,exit_model_urgent
AMBUJACEM,12,2020-02-28,180.6196037764,2020-03-02,178.1532058707,,-38.31439882910672,-0.017677298047031876,exit_model_urgent
