ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
COROMANDEL,77,2018-07-12,378.9698932962,2018-08-10,413.3829725401,,2532.4397150231052,0.08678480282898589,signal
CUB,230,2018-07-12,126.4817864474,2018-08-10,128.0704814527,,248.3939334933675,0.008538570289196029,signal
GMRAIRPORT,1622,2018-07-12,18.0,2018-08-10,17.9,,-279.6289980319998,-0.00957764755555555,signal
GRANULES,325,2018-07-12,89.758560604,2018-08-10,101.7919745472,,3793.528945265516,0.1300421561588963,signal
GRINDWELL,56,2018-07-12,515.05,2018-08-10,504.85,,-687.2083951375935,-0.023825994533734365,signal
DEN,488,2018-08-10,60.3,2018-08-13,55.75,,-2338.7556880287993,-0.07947814506799335,exit_model_urgent
63MOONS,347,2018-08-10,84.85,2018-08-16,77.95,,-2512.7222536513946,-0.08534206842899217,exit_model_urgent
GESHIP,109,2018-08-10,268.1907249457,2018-08-16,245.0461152627,,-2640.339422298337,-0.09032116027570587,exit_model_urgent
CTE,484,2018-08-10,60.8,2018-08-21,54.85,,-2998.1589057023957,-0.10188393410526302,exit_model_urgent
BFUTILITIE,86,2018-08-10,339.75,2018-08-24,324.0,,-1472.0194951019985,-0.050379707894039685,exit_model_urgent
APLAPOLLO,171,2018-08-10,171.8950443056,2018-08-27,158.4306805219,,-2420.631790727246,-0.08235107372307207,exit_model_urgent
ALBERTDAVD,64,2018-08-10,456.45,2018-08-29,523.4,,4167.303430822398,0.14265333794851565,exit_model_urgent
BFINVEST,105,2018-08-10,277.9339663592,2018-09-04,305.9621540966,,2825.582734251733,0.09682268096731907,exit_model_urgent
AMBER,32,2018-08-10,918.5380522306,2018-09-12,936.3345400546,,451.265384717688,0.015352704483153427,signal
ESABINDIA,35,2018-08-10,820.75,2018-09-12,895.5,,2500.7103796849988,0.08705314406457504,signal
AVADHSUGAR,74,2018-09-12,392.7,2018-09-17,565.4,,12662.918810898398,0.4357538183641456,exit_model_urgent
BAJAJHIND,4100,2018-09-12,7.15,2018-09-17,10.2,,12387.092373020001,0.4225513345734266,exit_model_urgent
DHAMPURSUG,300,2018-09-12,97.7,2018-09-17,140.5,,12722.11248348,0.4340536500675537,exit_model_urgent
DWARKESH,1413,2018-09-12,20.75,2018-09-17,29.85,,12740.373268083,0.4345321248674699,exit_model_urgent
FLEXITUFF,667,2018-09-12,43.95,2018-09-19,43.7,,-284.65621924780135,-0.00971037413879413,exit_model_urgent
CHEMFAB,158,2018-09-12,184.8,2018-09-21,169.3,,-2566.4386510527984,-0.08789655087445881,exit_model_urgent
BLUESTARCO,93,2018-09-12,312.9480459212,2018-09-25,291.6524119193,,-2097.5536045448243,-0.0720705565277582,exit_model_urgent
APLLTD,45,2018-09-12,640.85,2018-10-04,591.9,,-2318.740094618999,-0.08040502092252474,exit_model_urgent
BLISSGVS,156,2018-09-12,187.7,2018-10-04,168.95,,-3042.7716802704017,-0.10391553898987753,exit_model_urgent
CARBORUNIV,77,2018-09-12,376.2205988581,2018-10-04,341.4850799951,,-2791.1508797404786,-0.09634962262545951,exit_model_urgent
APTECHT,160,2018-10-16,189.5,2018-10-17,170.55,,-3153.94982944,-0.104022092,exit_model_urgent
CENTURYPLY,147,2018-10-16,206.05,2018-10-17,187.1,,-2907.4765523202004,-0.09599006093957778,exit_model_urgent
63MOONS,384,2018-10-16,79.25,2018-10-22,70.05,,-3655.2003037440045,-0.12011042007570992,exit_model_urgent
BHARATGEAR,242,2018-10-16,125.3666666667,2018-10-22,110.6333333333,,-3687.491843312964,-0.12154402765591127,exit_model_urgent
DEN,407,2018-10-16,74.7,2018-10-22,68.1,,-2808.483260866804,-0.09237550565461859,exit_model_urgent
EUROTEXIND,1193,2018-10-16,25.5,2018-10-23,23.5,,-2508.3580717779987,-0.08245346454901957,exit_model_urgent
FINCABLES,58,2018-10-16,521.3701263522,2018-10-23,469.4973711491,,-3130.245721405736,-0.10351524011347402,exit_model_urgent
BHAGERIA,96,2018-10-16,316.9,2018-11-16,295.15,,-2210.3616916608007,-0.07265573037172612,signal
FEDERALBNK,375,2018-10-16,81.1586997944,2018-11-16,79.4192298049,,-774.7116550025421,-0.025455037499454793,signal
FINEORG,27,2018-10-16,1116.5,2018-11-16,1147.25,,709.0020256140015,0.02351933209314828,signal
CCCL,8142,2018-11-16,3.65,2018-11-19,3.3,,-2969.229736683599,-0.09991250295890408,exit_model_urgent
BANSWRAS,650,2018-11-16,45.7,2018-11-21,44.75,,-736.9762428600043,-0.02480983817067848,exit_model_urgent
CUBEXTUB,2035,2018-11-16,14.6,2018-11-26,20.35,,11581.749624588003,0.38981352443835626,exit_model_urgent
DYNAMATECH,17,2018-11-16,1685.45,2018-12-03,1528.0,,-2791.893594343801,-0.09743928028799433,exit_model_urgent
AUTOAXLES,21,2018-11-16,1404.5,2018-12-05,1354.5,,-1168.6295924939986,-0.03962194960056955,exit_model_urgent
BHARTIARTL,91,2018-11-16,324.052833547,2018-12-06,296.0542791834,,-2666.4751452417877,-0.09042329410378937,exit_model_urgent
AJANTPHARM,42,2018-11-16,697.9464703633,2018-12-07,654.3715701504,,-1948.0484153666112,-0.06645510378988423,exit_model_urgent
BAJAJHLDNG,10,2018-11-16,2857.4216901715,2018-12-18,2664.2564801161,,-2046.5802297606497,-0.07162331821026444,signal
CGCL,950,2018-11-16,31.2652978657,2018-12-18,32.8852614857,,1419.5011297979145,0.04779137950308788,signal
DHANUKA,67,2018-11-16,440.15,2018-12-18,445.0,,206.3383058153995,0.006996878805407231,signal
EKC,811,2018-12-18,36.6,2018-12-20,33.75,,-2430.7361479992032,-0.0818909444590165,exit_model_urgent
ARCHIES,868,2018-12-18,34.2,2018-12-21,33.95,,-336.3982142751993,-0.011332033520467811,exit_model_urgent
BIRLAMONEY,464,2018-12-18,63.95,2018-12-21,58.0,,-2880.1467314976035,-0.09706353062392505,exit_model_urgent
BPL,708,2018-12-18,41.9,2019-01-04,39.5,,-1818.5161635984005,-0.061301328276849656,exit_model_urgent
ELGIEQUIP,227,2018-12-18,130.5221863839,2019-01-07,122.5901701653,,-1919.736380482922,-0.06479349369311795,exit_model_urgent
ABB,22,2018-12-18,1314.4805280478,2019-01-17,1267.920158506,,-1140.6412854719674,-0.039443209733062944,signal
ADVANIHOTR,453,2018-12-18,65.45,2019-01-17,73.2,,3391.4995976057944,0.11438890876394174,signal
AMDIND,1368,2018-12-18,21.7,2019-01-17,26.8,,6857.401785724804,0.23100094947465452,signal
BANG,502,2018-12-18,59.05,2019-01-17,58.5,,-395.32727536519815,-0.013336232558848372,signal
GNFC,81,2018-12-18,365.9,2019-01-17,363.1,,-346.00636048679735,-0.011674456033888952,signal
AJMERA,3859,2019-01-17,7.684,2019-01-22,6.822,,-3445.723308267152,-0.11620324764809994,exit_model_urgent
BALAJITELE,297,2019-01-17,99.55,2019-01-22,89.85,,-2999.818579804203,-0.10146056512908097,exit_model_urgent
BSL,599,2019-01-17,49.45,2019-01-22,45.5,,-2485.1865771906014,-0.08390075731850358,exit_model_urgent
DENORA,103,2019-01-17,286.1,2019-01-24,249.95,,-3841.974213683603,-0.13037651353093332,exit_model_urgent
GICHSGFIN,115,2019-01-17,257.3624970017,2019-01-24,229.1450587671,,-3364.0459956124105,-0.11366292375806915,exit_model_urgent
FOSECOIND,17,2019-01-17,1654.4,2019-01-28,1470.4,,-3241.120533081601,-0.1152406606653772,exit_model_urgent
BRIGADE,284,2019-01-17,104.3503861753,2019-02-11,95.0142845231,,-2770.6496155996538,-0.09349087112378898,exit_model_urgent
FEDERALBNK,337,2019-01-17,87.9674823246,2019-02-12,82.3017800732,,-2028.5767431531312,-0.0684288716608472,exit_model_urgent
CRISIL,19,2019-01-17,1531.6060945738,2019-02-15,1504.1601132465,,-638.5185970012935,-0.02194183090972102,signal
DCBBANK,159,2019-01-17,186.3,2019-02-15,172.0,,-2392.841202596399,-0.08078000933762744,signal
ELECTHERM,168,2019-02-15,171.25,2019-02-19,156.3,,-2627.315586839999,-0.09132136207299267,exit_model_urgent
DBL,64,2019-02-15,449.9,2019-02-26,417.25,,-2205.4105082112,-0.07659377459613248,exit_model_urgent
DHAMPURSUG,154,2019-02-15,186.75,2019-03-13,220.85,,5135.726645126,0.17857496288621152,exit_model_urgent
ALBERTDAVD,74,2019-02-15,386.35,2019-03-19,410.1,,1642.5087919291982,0.05745066586204212,signal
ASTERDM,249,2019-02-15,115.5131174175,2019-03-19,117.638194479,,413.4576963339641,0.01437475425443291,signal
BAGFILMS,5885,2019-02-15,4.9,2019-03-19,4.95,,178.26694404199588,0.006181989632652918,signal
BALRAMCHIN,261,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,2817.089595235615,0.09780226099074316,signal
CCL,115,2019-02-15,250.0739137712,2019-03-19,267.6965721242,,1910.9363774763951,0.06644770665770187,signal
ENERGYDEV,3222,2019-02-15,8.95,2019-03-19,8.5,,-1565.8846647947976,-0.054301421608938465,signal
EVEREADY,141,2019-02-15,204.4,2019-03-19,205.45,,32.1316997231952,0.0011148943013696963,signal
CANTABIL,450,2019-03-19,64.44,2019-03-25,57.3,,-3329.632623816,-0.11482283687895717,exit_model_urgent
DCW,1327,2019-03-19,21.85,2019-03-25,19.4,,-3367.7703564354015,-0.11615023845308929,exit_model_urgent
AURIONPRO,416,2019-03-19,69.675,2019-03-26,67.35,,-1083.779532201599,-0.03739130620882666,exit_model_urgent
GOCLCORP,86,2019-03-19,334.45,2019-03-26,295.2,,-3491.186225568399,-0.12137894653730001,exit_model_urgent
BLUEDART,8,2019-03-19,3460.5728758963,2019-04-09,3246.3358368188,,-1825.2462524564762,-0.06593006121796133,exit_model_urgent
CARBORUNIV,82,2019-03-19,352.6679118247,2019-04-09,371.4268433047,,1421.9184328418414,0.0491693973615966,exit_model_urgent
BHARATWIRE,488,2019-03-19,59.35,2019-04-11,55.45,,-2019.6910461775988,-0.06973397068576238,exit_model_urgent
BANSWRAS,828,2019-03-19,35.0,2019-04-22,33.525,,-1337.8602261600026,-0.04616494914285724,signal
CORDSCABLE,446,2019-03-19,65.0,2019-04-22,65.0,,-116.60044707999987,-0.004022091999999995,signal
GODREJPROP,38,2019-03-19,752.5,2019-04-22,903.6,,5626.788279259999,0.19677525019269101,signal
5PAISA,88,2019-04-22,325.85,2019-04-23,298.5,,-2522.1326836816042,-0.08795641760994337,exit_model_urgent
ADSL,1532,2019-04-22,18.75,2019-04-23,16.9,,-2949.7345927000024,-0.10268875866666675,exit_model_urgent
ESSARSHPNG,1801,2019-04-22,15.95,2019-04-23,14.4,,-2907.0884136873974,-0.10120077538557985,exit_model_urgent
CREST,195,2019-04-22,146.75,2019-04-24,133.4,,-2718.3471901949997,-0.09499313118228278,exit_model_urgent
21STCENMGM,1153,2019-04-22,24.9,2019-04-30,22.65,,-2709.7230546924,-0.09438353778313255,exit_model_urgent
AGARIND,161,2019-04-22,178.25,2019-05-03,167.0,,-1926.6770017390008,-0.06713569648807857,exit_model_urgent
GOACARBON,64,2019-04-22,442.8,2019-05-06,408.9,,-2283.582869606402,-0.08058035758265589,exit_model_urgent
ALICON,45,2019-04-22,629.35,2019-05-10,588.1,,-1970.1586620089984,-0.06956590704727093,exit_model_urgent
CUB,198,2019-04-22,144.5712454854,2019-05-23,155.0421898387,,1958.1141696738232,0.06840548042730854,signal
DCBBANK,138,2019-04-22,207.4,2019-05-23,228.0,,2727.6829004495994,0.09530288389199612,signal
BLBLIMITED,4156,2019-05-23,6.8,2019-05-24,6.15,,-2815.067537593597,-0.09961032729411755,exit_model_urgent
DCM,382,2019-05-23,73.9,2019-05-27,79.65,,2082.9571472583993,0.073785756443843,exit_model_urgent
BFINVEST,113,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-1926.62659235287,-0.06818484630357254,exit_model_urgent
BFUTILITIE,136,2019-05-23,207.35,2019-06-03,200.75,,-1011.0213855631991,-0.03585233072679042,exit_model_urgent
ADANIENT,177,2019-05-23,159.4095586882,2019-06-17,146.3935034461,,-2417.327082049731,-0.08567375297447762,exit_model_urgent
CEMPRO,252,2019-05-23,111.7778925007,2019-06-17,106.9028442296,,-1341.8065680525906,-0.047635799165479754,exit_model_urgent
DALBHARAT,26,2019-05-23,1072.0408664631,2019-06-17,1075.1151335935,,-32.17707641912784,-0.0011544148184921325,exit_model_urgent
ADANIPORTS,72,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-219.53702063694436,-0.007825306329381707,signal
ASIANTILES,113,2019-05-23,248.85,2019-06-24,255.45,,632.6985718553988,0.022499909205545465,signal
CERA,10,2019-05-23,2786.6268147923,2019-06-24,2933.135291432,,1353.0040722093836,0.04855347206978732,signal
EXPLEOSOL,67,2019-06-24,413.9,2019-07-01,375.7,,-2670.9378398796,-0.09631491635370862,exit_model_urgent
DYNPRO,230,2019-06-24,122.05,2019-07-05,112.7,,-2263.406155577999,-0.08063003956247436,exit_model_urgent
AUTOIND,563,2019-06-24,49.85,2019-07-18,47.1,,-1661.1322241306007,-0.05918758848946843,exit_model_urgent
CANTABIL,567,2019-06-24,49.47,2019-07-23,46.65,,-1711.7576293330785,-0.06102633699696781,signal
CREDITACC,53,2019-06-24,523.65,2019-07-23,515.0,,-570.0769292173973,-0.02054075904860107,signal
ALPA,1405,2019-07-23,19.8,2019-07-24,18.1,,-2500.3905773479964,-0.08988067785858574,exit_model_urgent
BUTTERFLY,164,2019-07-23,169.05,2019-07-25,154.55,,-2489.5092830264,-0.0897955318107069,exit_model_urgent
FCSSOFT,79513,2019-07-23,0.35,2019-07-26,0.5,,11815.0169895814,0.42454933657142857,exit_model_urgent
CUPID,213,2019-07-23,130.6,2019-07-29,122.05,,-1933.0357508376,-0.06948916703828484,exit_model_urgent
CANFINHOME,72,2019-07-23,385.1885782309,2019-08-01,355.0260645945,,-2283.2479825483606,-0.08232792800098132,exit_model_urgent
FORTIS,218,2019-07-23,127.3828870227,2019-08-02,117.1982178185,,-2331.9492471167396,-0.08397529012766586,exit_model_urgent
BANARISUG,19,2019-07-23,1400.1,2019-08-05,1275.05,,-2482.945289174797,-0.09333714092507667,exit_model_urgent
ASTRAL,50,2019-07-23,548.0414992059,2019-08-23,550.5129628612,,13.359516283799167,0.0004875366665902787,signal
GRSE,240,2019-07-23,115.9177108758,2019-08-23,110.8355390303,,-1331.61685033725,-0.04786501994519811,signal
CINELINE,758,2019-08-23,36.75,2019-09-03,35.9,,-756.3414057980008,-0.0271513437006803,exit_model_urgent
DEN,300,2019-08-23,92.8,2019-09-09,84.1,,-2721.9750412799985,-0.09777209199999995,exit_model_urgent
ALEMBICLTD,650,2019-07-23,42.8,2019-09-11,43.6,,408.10540056000536,0.014669496785046924,exit_model_urgent
DOLLAR,136,2019-08-23,203.5,2019-09-19,189.6,,-2001.7154181920014,-0.07232676030466835,exit_model_urgent
AGARIND,223,2019-08-23,124.9,2019-09-20,114.95,,-2330.8761218483996,-0.08368582298478781,exit_model_urgent
BRIGADE,213,2019-08-23,130.6665786995,2019-09-25,142.4084498551,,2389.075766960763,0.08583922734014528,signal
CANTABIL,654,2019-08-23,42.58,2019-09-25,48.09,,3491.5355170065595,0.12538138381023953,signal
GABRIEL,306,2019-08-23,90.876537481,2019-09-25,108.021236656,,5134.430726466653,0.18463715548271284,signal
AFFLE,128,2019-09-25,216.28,2019-10-01,215.93,,-156.14695139327887,-0.005640364609580133,exit_model_urgent
APCOTEXIND,132,2019-09-25,209.55,2019-10-01,192.15,,-2408.0534779752015,-0.08705716716105946,exit_model_urgent
CENTUM,62,2019-09-25,442.6,2019-10-01,408.9,,-2199.7710309904032,-0.08016307708811579,exit_model_urgent
GREENPLY,171,2019-09-25,162.05,2019-10-01,155.8,,-1180.2043814706012,-0.04259043510398029,exit_model_urgent
AVADHSUGAR,98,2019-09-25,283.9,2019-10-07,265.4,,-1924.9034480424016,-0.06918588206692504,exit_model_urgent
CINEVISTA,2613,2019-09-25,10.65,2019-10-07,14.7,,10470.721413882598,0.37625959814084503,exit_model_urgent
CONCOR,62,2019-09-25,443.6382213795,2019-10-07,424.1246441645,,-1320.471719278492,-0.048007430220684,exit_model_urgent
ACE,370,2019-09-25,75.0898254576,2019-10-29,81.5260962112,,2269.6734499178674,0.08169219371550326,signal
CENTURYPLY,179,2019-09-25,154.8,2019-10-29,163.75,,1490.601048353601,0.0537944454677003,signal
FINEORG,15,2019-09-25,1761.15,2019-10-29,1912.25,,2160.2473901129997,0.0817741207019277,signal
ASAL,759,2019-10-29,36.95,2019-10-31,35.35,,-1327.1997712446027,-0.04732385113396491,exit_model_urgent
DHANBANK,1797,2019-10-29,15.6,2019-11-06,14.5,,-2089.4521094543998,-0.0745349125128205,exit_model_urgent
ASAHIINDIA,136,2019-10-29,205.182065514,2019-11-08,189.0592001146,,-2304.945209936035,-0.0826004285569048,exit_model_urgent
GOLDIAM,955,2019-10-29,29.36,2019-11-11,25.88,,-3436.1746331696013,-0.12255070235422348,exit_model_urgent
BDL,185,2019-10-29,151.5095268445,2019-11-18,149.8915761383,,-412.0571529783301,-0.014700963090796448,exit_model_urgent
BALAJITELE,543,2019-10-29,51.6,2019-11-20,54.15,,1271.955808670402,0.04539651265116286,exit_model_urgent
APLLTD,51,2019-10-29,541.95,2019-11-28,567.3,,1181.6815892706,0.04275344079822862,signal
APOLLOHOSP,19,2019-10-29,1419.4833575379,2019-11-28,1432.8747099675,,145.9591356891542,0.005411870264148743,signal
ENDURANCE,27,2019-10-29,1036.1737656811,2019-11-28,1091.508442473,,1381.5114456152987,0.04938080105194628,signal
GOCLCORP,98,2019-10-29,286.2,2019-11-28,299.65,,1205.2899724208,0.04297301631586304,signal
ADSL,1086,2019-11-28,25.7,2019-11-29,23.65,,-2338.557392138402,-0.08378862896498061,exit_model_urgent
GANGESSECU,731,2019-11-28,38.15,2019-12-03,33.85,,-3255.4666939637973,-0.1167350670982961,exit_model_urgent
BALAMINES,76,2019-11-28,364.991726796,2019-12-04,334.2440595169,,-2448.3930163469413,-0.08826418578391032,exit_model_urgent
GROBTEA,54,2019-11-28,508.3,2019-12-04,529.85,,1053.3008143656007,0.0383741307031281,exit_model_urgent
ASIANTILES,109,2019-11-28,254.7,2019-12-06,230.15,,-2787.6125247315977,-0.10040999934197087,exit_model_urgent
ATULAUTO,115,2019-11-28,240.95,2019-12-09,235.55,,-732.4491527509999,-0.02643338064909732,exit_model_urgent
BCG,6646,2019-11-28,4.2,2019-12-09,5.75,,10189.030541585602,0.3650255270476191,exit_model_urgent
GLOBUSSPR,196,2019-11-28,142.35,2019-12-10,129.35,,-2660.2187800551983,-0.09534629291324195,exit_model_urgent
GALLANTT,1021,2019-11-28,27.3250360823,2019-12-30,28.5174012931,,1105.19309121092,0.03961427163402158,signal
BHARATGEAR,499,2019-12-30,55.7666666667,2020-01-01,50.9333333333,,-2523.7583666361315,-0.09069274352535159,exit_model_urgent
BEPL,865,2019-12-30,32.2,2020-01-06,31.8333333333,,-429.19399517150305,-0.01540925556211191,exit_model_urgent
BHAGERIA,233,2019-12-30,119.2,2020-01-06,106.5,,-3070.8079743712005,-0.11056571616107384,exit_model_urgent
21STCENMGM,1857,2019-12-30,15.0,2020-01-16,15.6,,1002.1646273400002,0.035977908,exit_model_urgent
ARCHIDPLY,996,2019-12-30,27.95,2020-01-28,30.95,,2876.032198485598,0.10331243393917704,signal
ASAHISONG,177,2019-12-30,157.05,2020-01-28,152.45,,-926.0055101022044,-0.0333121270206942,signal
BAYERCROP,8,2019-12-30,3179.4657942296,2020-01-28,3606.5371142815,,3314.2657289332456,0.13029962985245405,signal
BODALCHEM,403,2019-12-30,69.0,2020-01-28,73.4,,1661.3576877560008,0.05974602394202901,signal
FMGOETZE,42,2019-12-30,658.9,2020-01-28,612.75,,-2049.6065695895995,-0.07406306938655333,signal
ALBERTDAVD,53,2020-01-28,524.25,2020-01-31,476.2,,-2658.4048317430024,-0.09567683687362909,exit_model_urgent
CENTRALBK,1489,2020-01-28,18.6983103769,2020-02-03,16.8188410349,,-2910.512067538286,-0.10453755591709851,exit_model_urgent
DHANUKA,54,2020-01-28,515.5,2020-02-03,503.25,,-773.4629750040003,-0.02778542856644036,exit_model_urgent
GLOBUSSPR,195,2020-01-28,142.5,2020-02-03,127.8,,-2978.2638814499987,-0.10717998673684206,exit_model_urgent
GANGESSECU,716,2020-01-28,38.9,2020-02-10,37.5,,-1114.4249152207994,-0.04001180922365037,exit_model_urgent
ALLCARGO,237,2020-01-28,117.15,2020-02-26,109.25,,-1983.9715744386012,-0.07145700450533508,signal
ALMONDZ,10611,2020-01-28,2.625,2020-02-26,2.9083333333,,2894.4191518397965,0.1039144159238094,signal
APLLTD,44,2020-01-28,632.4,2020-02-26,647.55,,554.6828768447995,0.019934264736242865,signal
ASTRAL,40,2020-01-28,684.5463123923,2020-02-26,654.7773587302,,-1300.8904763521023,-0.0475092208080798,signal
DRREDDY,43,2020-01-28,633.8102741453,2020-02-26,611.1937119899,,-1082.1296317079796,-0.03970558133109159,signal
ALKYLAMINE,39,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2267.573399647059,-0.08365924646687163,exit_model_urgent
CUBEXTUB,1191,2020-02-26,23.1,2020-02-27,20.8,,-2849.956197313204,-0.10358919156709971,exit_model_urgent
AARTIDRUGS,147,2020-02-26,186.75,2020-02-28,173.2375,,-2096.752975106996,-0.07637818303078968,exit_model_urgent
DEEPAKNTR,55,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2254.8970009571785,-0.08289336530726389,exit_model_urgent
DPSCLTD,3023,2020-02-26,9.1,2020-02-28,8.4,,-2226.7449354555974,-0.08094516892307684,exit_model_urgent
GOLDIAM,803,2020-02-26,34.24,2020-02-28,31.24,,-2519.586293354245,-0.09163891442990671,exit_model_urgent
ALANKIT,1725,2020-02-26,15.95,2020-03-02,15.0,,-1749.412833765,-0.06358322052664576,exit_model_urgent
BIGBLOC,734,2019-11-28,38.0,2020-03-04,31.45,,-4919.884190064,-0.1763905130526316,exit_model_urgent
CHOLAHLDNG,50,2020-02-26,541.9755827481,2020-03-05,499.9554590242,,-2209.999968973323,-0.08155348836076586,exit_model_urgent
BASF,29,2020-02-26,940.95,2020-03-09,1098.8,,4467.896963445393,0.1637338992854028,exit_model_urgent
DPWIRES,365,2020-02-26,75.25,2020-03-11,64.4,,-4070.7217843949948,-0.14820813851162773,exit_model_urgent
ASALCBR,135,2020-05-04,198.6,2020-05-06,181.35,,-2436.5863086120007,-0.0908800980422961,exit_model_urgent
DEN,521,2020-05-04,51.45,2020-05-06,46.5,,-2686.7639860014024,-0.10023200453644324,exit_model_urgent
FCL,9035,2020-05-04,2.97,2020-05-06,2.715,,-2411.853615623404,-0.089880677858586,exit_model_urgent
DCW,2473,2020-05-04,10.85,2020-05-07,9.95,,-2333.6209736486016,-0.08697140075576043,exit_model_urgent
APOLLO,3354,2020-05-04,8.0,2020-05-08,7.265,,-2573.1107725440015,-0.09589709200000006,exit_model_urgent
EXCELINDUS,38,2020-05-04,693.15,2020-05-08,636.6,,-2254.8406966524017,-0.08560616471153436,exit_model_urgent
BHAGERIA,240,2020-05-04,111.75,2020-05-11,109.3,,-695.872507439999,-0.025946029360178934,exit_model_urgent
GMBREW,62,2020-05-04,427.3,2020-05-12,391.45,,-2329.255674519205,-0.08792099207020847,exit_model_urgent
DBSTOCKBRO,3554,2020-05-04,7.55,2020-06-03,8.05,,1669.0764119915984,0.062203073562913845,signal
GENUSPAPER,4664,2020-06-03,5.65,2020-06-04,5.15,,-2437.9885595472006,-0.09251766722123896,exit_model_urgent
GEECEE,396,2020-06-03,66.4,2020-06-08,72.25,,2210.8415041152,0.08408031763855423,exit_model_urgent
CTE,1497,2020-06-03,17.6,2020-06-09,23.95,,9399.9791376576,0.3567733625454545,exit_model_urgent
BBTC,27,2020-06-03,974.9794661351,2020-06-11,985.9348411245,,189.9157827193303,0.007214426685699087,exit_model_urgent
DBCORP,366,2020-06-03,71.95,2020-06-11,72.55,,113.68343589959841,0.004317032391938785,exit_model_urgent
GINNIFILA,3100,2020-06-03,8.5,2020-06-17,8.2,,-1035.9821242000035,-0.03931620964705895,exit_model_urgent
GOLDIAM,1273,2020-06-03,20.69,2020-06-24,21.45,,861.5446527299573,0.03271062912131454,exit_model_urgent
GEOJITFSL,1231,2020-06-03,21.4,2020-06-25,34.25,,15712.394421607201,0.5964451977196262,exit_model_urgent
CENTENKA,177,2020-06-03,148.1,2020-07-02,176.05,,4841.716086939603,0.18470174324645522,signal
DGCONTENT,5117,2020-06-03,5.15,2020-07-02,7.0,,9360.4576194654,0.35520120897087376,signal
APCOTEXIND,194,2020-07-02,141.45,2020-07-07,130.55,,-2224.9714331996,-0.08108112345987982,exit_model_urgent
GROBTEA,65,2020-07-02,419.05,2020-07-08,386.75,,-2209.054747418999,-0.08110119950507096,exit_model_urgent
BANCOINDIA,305,2020-07-02,90.05,2020-07-14,83.15,,-2214.967762303,-0.08064618972348696,exit_model_urgent
ELECTHERM,255,2020-07-02,107.6,2020-07-14,99.75,,-2112.1081602960003,-0.0769774823345725,exit_model_urgent
GICHSGFIN,286,2020-07-02,95.9879407532,2020-07-14,90.1985008395,,-1766.1965012977744,-0.06433633427117806,exit_model_urgent
BYKE,1747,2020-07-02,15.75,2020-07-16,14.85,,-1682.9688669030002,-0.061164949142857146,exit_model_urgent
EVEREADY,316,2020-07-02,87.0,2020-07-20,118.55,,9859.224646735995,0.3586215861609193,exit_model_urgent
BASF,22,2020-07-02,1237.45,2020-07-31,1332.85,,1989.3029696011945,0.07307193200096954,signal
BLUESTARCO,113,2020-07-02,242.1361356211,2020-07-31,235.6914476008,,-838.2997472750612,-0.030638061581611007,signal
GILLETTE,5,2020-07-02,4880.0494168416,2020-07-31,4715.6267600335,,-920.2533226359119,-0.03771491819160741,signal
ALPA,1094,2020-07-31,25.1,2020-08-07,27.45,,2460.455766935196,0.08960340600796798,exit_model_urgent
DEEPAKFERT,173,2020-07-31,158.4651877133,2020-08-07,151.0185153584,,-1398.5378679316673,-0.05101457320270264,exit_model_urgent
FMNL,1105,2020-07-31,24.85,2020-08-11,22.75,,-2430.943629751,-0.08852913425352113,exit_model_urgent
AKSHARCHEM,114,2020-07-31,239.65,2020-08-17,220.0,,-2349.9839556492007,-0.08601666742249114,exit_model_urgent
DPSCLTD,2269,2020-07-31,12.1,2020-08-20,11.8,,-791.126133650796,-0.028815480429751923,exit_model_urgent
AJANTPHARM,26,2020-07-31,1029.3423988204,2020-08-27,1000.8794261547,,-847.6801448246588,-0.03167370015129893,exit_model_urgent
BROOKS,727,2020-05-04,36.9,2020-08-28,39.0,,1418.8021533804022,0.05288847710569114,exit_model_urgent
ADVENZYMES,144,2020-07-31,190.1,2020-08-28,217.6,,3849.8976447552013,0.1406386128921621,exit_model_urgent
AMRUTANJAN,63,2020-07-31,430.2,2020-08-31,448.15,,1021.8408493608003,0.03770268717247793,signal
FINPIPE,298,2020-07-31,92.09,2020-08-31,101.07,,2565.662453220557,0.09349121020436518,signal
GANECOS,116,2020-07-31,234.85,2020-08-31,262.45,,3092.0277564807984,0.11349973043985517,signal
BCG,3125,2020-08-31,8.85,2020-09-02,8.05,,-2611.2359818749974,-0.09441757222598861,exit_model_urgent
BANKINDIA,559,2020-08-31,49.4364953842,2020-09-04,44.1608436229,,-3060.239850686088,-0.11073782337011051,exit_model_urgent
AAVAS,19,2020-08-31,1402.9,2020-09-09,1324.4,,-1598.7092644691984,-0.059977612707106644,exit_model_urgent
ALANKIT,1541,2020-08-31,17.95,2020-09-09,17.85,,-265.3548857073947,-0.009593122640668333,exit_model_urgent
GODREJPROP,30,2020-08-31,913.25,2020-09-09,868.4,,-1455.6952655700006,-0.05313241228469753,exit_model_urgent
