ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GENUSPOWER,555,2016-11-22,35.65,2016-11-29,38.8,,1585.5697432109991,0.08013695428330991,signal
GOLDIAM,1690,2016-11-22,11.71,2016-11-29,12.64,,1408.985621529202,0.0711972077438088,signal
ENERGYDEV,309,2016-11-29,65.85,2016-11-30,62.6,,-1086.0901202837958,-0.05337668577372797,exit_model_urgent
DELTACORP,179,2016-11-29,113.85,2016-12-02,109.3,,-896.4168161817979,-0.043986958051822476,exit_model_urgent
ANANTRAJ,530,2016-11-29,38.4537137681,2016-12-06,42.8983638011,,2273.692398996005,0.11156232358607367,signal
CENTURYPLY,121,2016-12-06,167.75,2016-12-13,167.5,,-111.88941789299861,-0.005512404965722733,signal
GODFRYPHLP,69,2016-11-29,295.4329153559,2016-12-13,291.6389516095,,-343.773325713486,-0.016864140225498245,signal
ALANKIT,616,2016-12-20,33.1,2016-12-26,30.5,,-1683.6088470432005,-0.0825719409425982,exit_model_urgent
DONEAR,390,2016-12-27,52.1,2017-01-03,64.75,,4766.435312652,0.23458021126295586,signal
DIVISLAB,26,2016-12-27,759.1616206212,2017-01-04,724.3544767497,,-984.3746055651936,-0.04987154345543344,exit_model_urgent
BALMLAWRIE,86,2016-12-27,234.3,2017-01-24,224.5,,-923.8443493815976,-0.04584880988305579,signal
CGCL,1928,2017-02-15,10.592069823,2017-02-16,9.7945492716,,-1619.7568175867673,-0.0793162096490582,exit_model_urgent
ENERGYDEV,544,2017-03-09,37.45,2017-03-16,35.65,,-1061.141275897604,-0.0520861774472632,exit_model_urgent
DUCON,476,2017-03-17,42.75,2017-03-20,41.0,,-914.8455501079989,-0.04495776451461983,exit_model_urgent
ALANKIT,985,2017-03-24,20.65,2017-03-31,23.55,,2774.6896431970017,0.13641374335108966,signal
ADANIPOWER,3297,2017-05-03,6.19,2017-05-17,6.62,,1335.625416964438,0.06544479006785128,signal
AGRITECH,476,2017-05-24,42.9,2017-05-25,40.8,,-1081.7327274767995,-0.05297314095104893,exit_model_urgent
COMPUSOFT,1689,2017-05-24,12.1,2017-05-31,11.95,,-421.38407199479843,-0.020618786214875957,signal
GLENMARK,32,2017-05-24,627.6646430552,2017-05-31,632.3327715818,,68.59531478671124,0.0034152052545935855,signal
DLINKINDIA,201,2017-05-24,101.65,2017-06-07,94.25,,-1569.577976011802,-0.07682091147860315,exit_model_urgent
ADVENZYMES,54,2017-05-31,372.35,2017-06-09,357.5,,-882.7718016348008,-0.04390392361004435,exit_model_urgent
CIGNITITEC,104,2017-08-10,195.55,2017-08-11,164.15,,-3347.398089422397,-0.16459483554385052,exit_model_urgent
ASAL,303,2017-08-10,67.15,2017-08-18,70.6,,878.0596162265974,0.04315542103052854,signal
DRREDDY,52,2017-08-10,386.4391413266,2017-08-18,393.9018118796,,307.23559225753706,0.0152892813960321,signal
FLEXITUFF,254,2017-08-10,80.15,2017-08-18,82.05,,315.2138288547976,0.015483460089831447,signal
ENERGYDEV,1161,2017-08-18,17.5,2017-08-21,16.65,,-1068.5688542100033,-0.052593520571428735,exit_model_urgent
AYMSYNTEX,373,2017-08-28,54.3,2017-09-04,58.95,,1567.9205708412046,0.07741326711602234,signal
ANIKINDS,436,2017-11-08,46.6,2017-11-09,44.3,,-1084.5192564192039,-0.05337831517596585,exit_model_urgent
63MOONS,215,2017-12-13,94.4,2017-12-20,94.6,,-38.63237923199995,-0.0019034479322033874,signal
DWARKESH,457,2017-12-28,44.4,2018-01-04,47.3,,1243.6885356464009,0.06129322331531536,signal
CORALFINAC,461,2018-01-11,44.05,2018-01-18,40.45,,-1741.2768233485986,-0.08574740414528938,exit_model_urgent
ALPA,539,2018-02-02,37.65,2018-02-05,35.35,,-1321.3217206881964,-0.0651110694236386,exit_model_urgent
ANANTRAJ,345,2018-02-02,58.7293083004,2018-02-06,55.6829751318,,-1132.4790081397987,-0.055892840298584254,exit_model_urgent
BFINVEST,72,2018-02-02,279.4014107434,2018-02-06,266.6346446012,,-1000.1191911220594,-0.04971536931106149,exit_model_urgent
BLS,429,2018-02-02,47.2813787754,2018-02-06,43.5489582858,,-1682.791343771325,-0.08296269369713022,exit_model_urgent
ENERGYDEV,863,2018-02-02,23.5,2018-02-06,22.3,,-1117.1700368059974,-0.05508592178723391,exit_model_urgent
BOMDYEING,105,2018-02-02,191.75,2018-02-08,242.25,,5221.520205195,0.2593416628891786,exit_model_urgent
ADANIPOWER,3104,2018-02-02,6.54,2018-02-09,6.76,,601.2308888652806,0.029617051730886877,signal
ASHAPURMIN,248,2018-02-02,81.8,2018-02-09,83.65,,377.2062328512038,0.018594044919315593,signal
AURIONPRO,208,2018-02-02,97.2,2018-02-09,101.525,,818.282952780799,0.0404737927736625,signal
BSL,244,2018-02-02,83.2,2018-02-09,87.25,,821.2849547264013,0.040455792615384685,signal
BLKASHYAP,436,2018-02-09,46.55,2018-02-19,48.75,,877.5684251864004,0.04323891766702473,signal
FMNL,185,2018-02-09,109.35,2018-02-19,110.35,,18.66913436300092,0.0009228554165524004,signal
DUCON,595,2018-02-19,34.15,2018-02-21,32.1,,-1301.4758928709998,-0.06405137457686676,exit_model_urgent
BASML,72,2018-02-19,279.05,2018-02-22,266.9,,-955.6102636272044,-0.04756267612470905,exit_model_urgent
AJMERA,2226,2018-02-19,9.14,2018-02-26,9.852,,1503.079964121116,0.07387725154485757,signal
ALANKIT,416,2018-02-19,48.9,2018-02-26,52.5,,1415.7809956992023,0.06959753990184062,signal
ANDHRSUGAR,213,2018-02-19,95.52,2018-02-26,98.64,,582.7274814700795,0.02864122458291455,signal
BANKINDIA,178,2018-02-19,113.6993914081,2018-02-27,107.7415432983,,-1141.898038984953,-0.05642209200013675,exit_model_urgent
CCCL,4076,2018-02-26,5.0,2018-02-27,4.75,,-1100.970234960001,-0.054022092000000056,exit_model_urgent
AVADHSUGAR,35,2018-03-06,570.0,2018-03-07,539.9,,-1133.7407353999988,-0.05682910954385959,exit_model_urgent
DONEAR,351,2018-03-06,57.9,2018-03-07,55.6,,-889.0405735067943,-0.04374575348531924,exit_model_urgent
BLKASHYAP,539,2018-03-06,37.7,2018-03-13,40.75,,1562.2198839323974,0.07687976476392559,signal
BLS,579,2018-03-13,35.0507109821,2018-03-14,33.5917844064,,-926.3442770026049,-0.04564540105199199,exit_model_urgent
ARROWGREEN,67,2018-03-13,300.9,2018-03-16,280.95,,-1417.7365813476026,-0.07032318870987052,exit_model_urgent
BSL,322,2018-03-13,63.0,2018-03-19,60.3,,-950.9921583120013,-0.04687923485714292,exit_model_urgent
DWARKESH,700,2018-03-13,29.0,2018-03-19,27.3,,-1271.6484676,-0.06264278165517241,exit_model_urgent
GENUSPOWER,390,2018-03-13,52.1,2018-03-20,53.65,,522.7751126520016,0.02572838784644921,signal
AUTOIND,308,2018-03-20,65.5,2018-03-22,62.9,,-881.9416840079975,-0.0437167484885495,exit_model_urgent
AVADHSUGAR,41,2018-03-20,485.45,2018-03-22,451.25,,-1482.2535070174017,-0.0744721898473582,exit_model_urgent
DALMIASUG,265,2018-03-13,76.4070087889,2018-03-23,70.4338224341,,-1664.3331290023489,-0.08219798776504605,exit_model_urgent
CCCL,5187,2018-03-20,3.9,2018-03-27,4.0,,352.3728343044022,0.01741893364102575,signal
BALRAMCHIN,271,2018-03-27,74.3479641588,2018-03-28,69.2662991209,,-1458.1695346247943,-0.0723718456939418,exit_model_urgent
BAJAJHIND,2240,2018-03-27,9.0,2018-04-05,9.5,,1038.9146252799983,0.05153346355555547,signal
BSL,380,2018-03-27,52.95,2018-04-05,63.95,,4014.5632868680004,0.19952106191879132,signal
DHAMPURSUG,144,2018-03-27,139.2,2018-04-05,136.6,,-455.0220297216001,-0.022700252919540236,signal
DHAMPURSUG,205,2018-04-19,98.4,2018-04-25,92.35,,-1321.3836398239982,-0.06550583183739829,exit_model_urgent
BALRAMCHIN,332,2018-04-19,60.8884189232,2018-04-26,59.0114075128,,-704.474197370495,-0.034849159668935974,signal
DCMSHRIRAM,69,2018-04-26,291.3819973559,2018-05-03,260.8609526321,,-2186.8176847773357,-0.10876790677496356,exit_model_urgent
ALANKIT,614,2018-05-04,32.8,2018-05-07,31.2,,-1063.401715206397,-0.05280257980487791,exit_model_urgent
GOODLUCK,231,2018-05-04,87.15,2018-05-14,81.0,,-1501.6213484118016,-0.0745900782306369,exit_model_urgent
DBCORP,80,2018-05-18,250.85,2018-05-25,259.2,,587.2846577439996,0.029264732795694616,signal
EVEREADY,76,2018-05-18,262.7,2018-05-25,259.3,,-338.70187119840193,-0.0169646119847736,signal
ARROWGREEN,95,2018-06-01,211.0,2018-06-04,200.45,,-1082.8728341399983,-0.05402209199999992,exit_model_urgent
DENORA,68,2018-06-01,295.2,2018-06-04,280.5,,-1080.3378659711998,-0.053818839967479666,exit_model_urgent
AVANTIFEED,38,2018-06-01,515.55,2018-06-05,452.6333333333,,-2469.6297354973976,-0.1260600449952477,exit_model_urgent
DBL,23,2018-06-01,859.1,2018-06-05,819.45,,-991.4237224555982,-0.0501750427624257,exit_model_urgent
BIGBLOC,174,2018-05-25,115.0,2018-06-06,110.0,,-950.4820609199996,-0.0475003528695652,exit_model_urgent
DUCON,909,2018-06-22,21.95,2018-06-25,20.0,,-1852.800991734599,-0.09286036079271065,exit_model_urgent
EMAMILTD,43,2018-06-22,463.3676110787,2018-06-25,445.1790196377,,-862.2488399108879,-0.04327514078055195,exit_model_urgent
CGPOWER,366,2018-06-22,54.5289485761,2018-06-27,49.5897322196,,-1888.024470387103,-0.09460180214436283,exit_model_urgent
APEX,48,2018-06-29,408.15,2018-07-02,391.85,,-861.1976087903931,-0.04395838992968237,exit_model_urgent
BIGBLOC,215,2018-06-29,92.4,2018-07-02,88.65,,-886.1528796720013,-0.04460650758441565,exit_model_urgent
DBL,29,2018-06-29,664.05,2018-07-02,630.85,,-1040.255235585395,-0.054018327223251006,exit_model_urgent
ARIHANTSUP,271,2018-06-29,73.1,2018-07-03,69.05,,-1177.2280447291996,-0.05942564877154581,exit_model_urgent
AXISCADES,204,2018-06-29,97.25,2018-07-06,122.35,,5040.605716811999,0.2540755943753213,signal
DEN,319,2018-07-06,62.4,2018-07-09,59.75,,-925.4121545151975,-0.04649004071794859,exit_model_urgent
DPSCLTD,966,2018-07-06,20.6,2018-07-09,19.05,,-1577.3380219632018,-0.07926481044660202,exit_model_urgent
5PAISA,71,2018-07-06,278.25,2018-07-13,337.3,,4030.116405970999,0.2039971353135669,signal
DWARKESH,1208,2018-06-29,16.45,2018-07-13,17.15,,765.6745966128001,0.03853109948936171,signal
ASHOKA,124,2018-07-13,160.0,2018-07-16,153.2,,-922.9983052800017,-0.046522092000000084,exit_model_urgent
AVANTIFEED,44,2018-07-13,445.3,2018-07-16,419.4,,-1218.4056529744012,-0.062185128155400914,exit_model_urgent
GICRE,60,2018-07-13,330.6118896006,2018-07-17,316.4389884287,,-930.1591564900518,-0.046890789762266905,exit_model_urgent
CORDSCABLE,355,2018-07-20,55.95,2018-07-24,80.5,,8635.362203173001,0.43476253713315466,exit_model_urgent
ARIES,211,2018-07-20,93.9,2018-07-27,109.4,,3107.5965134131984,0.1568471305772097,signal
DWARKESH,1380,2018-07-20,14.4,2018-07-27,16.45,,2749.0729877759986,0.13833901911111104,signal
ARCHIES,720,2018-07-27,28.0,2018-08-03,30.3,,1490.2426252799996,0.07392076514285713,signal
DEN,399,2018-07-27,50.5,2018-08-06,46.25,,-1776.7931427539988,-0.0881805078415841,exit_model_urgent
AGRITECH,266,2018-08-10,75.8,2018-08-20,76.9,,126.819603422402,0.006289781350923582,signal
CAMLINFINE,324,2018-09-11,62.2,2018-09-12,60.75,,-550.8564156575994,-0.027333989106109298,exit_model_urgent
5PAISA,69,2018-09-04,289.2,2018-09-19,276.5,,-1040.3702014415976,-0.05213633819640375,signal
ADANIENT,137,2018-09-11,146.7399383765,2018-09-21,137.0397603253,,-1409.7820029291724,-0.07012664511976238,exit_model_urgent
BEL,810,2018-09-19,24.8346281783,2018-09-21,24.098007851,,-677.5710641613223,-0.03368310894824831,exit_model_urgent
GRAVITA,213,2018-09-19,94.481270024,2018-09-24,89.5383037297,,-1133.7944534326489,-0.05633898288265218,exit_model_urgent
5PAISA,85,2018-09-27,235.75,2018-09-28,226.2,,-892.3476960650005,-0.04453110578579006,exit_model_urgent
ADANIGREEN,467,2018-09-27,42.95,2018-09-28,40.85,,-1061.3737136037998,-0.0529161548637951,exit_model_urgent
BANKBARODA,205,2018-09-27,97.7131757915,2018-09-28,93.1716434237,,-1011.5814688413448,-0.050500290369999784,exit_model_urgent
CENTRALBK,471,2018-09-27,42.6013050856,2018-09-28,39.6616222686,,-1465.2947463113233,-0.07302661688704797,exit_model_urgent
CENTRUM,541,2018-09-27,37.1,2018-09-28,33.25,,-2163.5778107412007,-0.1077956769056604,exit_model_urgent
EMMBI,177,2018-09-27,113.15,2018-09-28,110.55,,-540.7526486345996,-0.027000439326557647,exit_model_urgent
CANFINHOME,93,2018-09-27,215.59557703,2018-10-05,224.7486668599,,770.5928463391792,0.03843281341128471,signal
EDELWEISS,105,2018-09-27,189.4,2018-10-05,175.9,,-1497.4873436039998,-0.07529981111298838,signal
BPCL,207,2018-10-05,95.8949281574,2018-10-09,92.9671146705,,-685.8969240284678,-0.03455356580322707,exit_model_urgent
ARVSMART,182,2018-10-05,109.2,2018-10-12,116.55,,1174.290854755196,0.0590856003076921,signal
ASHAPURMIN,744,2018-10-05,26.75,2018-10-12,30.45,,2589.1639250160006,0.13009566500934583,signal
BBTC,17,2018-10-05,1156.5745881697,2018-10-12,1296.6468826774,,2302.147566856729,0.11708751557781036,signal
DLF,138,2018-10-05,143.3049779493,2018-10-12,151.3703837434,,1033.4847584447307,0.05225931503495628,signal
GODFRYPHLP,91,2018-10-05,218.4490687048,2018-10-12,233.8490396921,,1321.442734944605,0.06647475689300535,signal
DBL,38,2018-10-12,524.3,2018-10-17,468.75,,-2191.0337477527974,-0.10997288353156577,exit_model_urgent
GEOJITFSL,458,2018-10-12,43.8,2018-10-17,42.25,,-790.5847743567974,-0.03941021985388116,exit_model_urgent
AXISCADES,285,2018-10-12,70.4,2018-10-19,66.55,,-1177.9492538880004,-0.05870959200000002,exit_model_urgent
BFUTILITIE,94,2018-10-12,213.1,2018-10-19,206.4,,-710.3681336887967,-0.03546273019802893,exit_model_urgent
BROOKS,366,2018-10-12,54.7,2018-10-22,53.75,,-512.3079262583997,-0.025589550866544773,signal
BEPL,297,2018-10-22,67.2,2018-10-23,59.5333333333,,-2357.274520982701,-0.11810939358779765,exit_model_urgent
BLKASHYAP,818,2018-10-22,24.4,2018-10-23,23.45,,-857.3777386463989,-0.04295651822950815,exit_model_urgent
ARIHANTSUP,374,2018-10-22,53.25,2018-10-24,51.0,,-921.6019732259992,-0.046275613126760526,exit_model_urgent
CGPOWER,545,2018-10-22,36.5995932019,2018-10-24,35.6611420942,,-591.6836311027328,-0.029663117639904552,exit_model_urgent
DISHTV,458,2018-10-22,43.5,2018-10-25,36.95,,-3080.032138915998,-0.15459680464367806,exit_model_urgent
ARMANFIN,74,2018-10-22,268.35,2018-10-29,302.15,,2337.926519273198,0.11773281763294195,signal
DBREALTY,1188,2018-10-22,16.8,2018-10-29,17.25,,454.32547902720034,0.0227636222857143,signal
GREENPLY,174,2018-10-22,114.4,2018-10-29,128.7,,2408.137845484798,0.1209779079999999,signal
BIGBLOC,424,2018-10-29,46.9,2018-10-30,44.8,,-970.3817126752001,-0.048798211402985084,exit_model_urgent
5PAISA,110,2018-10-29,179.9,2018-11-05,185.3,,431.2930214119988,0.021794583931072756,signal
BANDHANBNK,50,2018-10-29,395.0907664454,2018-11-05,432.0035606518,,1766.185139770303,0.08940655109004593,signal
CENTRALBK,672,2018-10-29,29.5895942563,2018-11-05,30.6498077313,,632.4873439305084,0.031808526893135784,signal
EDELWEISS,134,2018-10-29,147.55,2018-11-05,167.65,,2613.876403603601,0.13220291647170454,signal
BOMDYEING,173,2018-11-05,115.7,2018-11-06,109.95,,-1075.2565956811995,-0.05371958551771821,exit_model_urgent
BRNL,201,2018-11-05,99.2,2018-11-06,95.2,,-884.1972968064001,-0.044344672645161294,exit_model_urgent
DBL,50,2018-10-29,390.95,2018-11-13,427.25,,1736.3781566299986,0.08882865617751623,signal
BEPL,357,2018-11-05,56.0333333333,2018-11-16,53.3,,-1056.2575261468555,-0.05280257980431235,exit_model_urgent
BCG,7832,2018-11-20,2.55,2018-11-27,3.6,,8143.272387412802,0.4077426138823531,exit_model_urgent
ARVIND,185,2018-11-28,108.6,2018-11-29,102.7,,-1172.307850371999,-0.05834990047145483,exit_model_urgent
GPIL,1503,2018-11-28,13.3903015829,2018-12-05,13.6505122754,,310.1495624416275,0.015410681107388649,signal
ESTER,549,2018-11-20,36.35,2018-12-06,34.3,,-1205.7154712658048,-0.06041824055570863,exit_model_urgent
ALBERTDAVD,50,2018-11-28,395.75,2018-12-10,367.9,,-1472.0871454500011,-0.07439480204421989,exit_model_urgent
DEEPAKFERT,138,2018-12-12,145.3093998862,2018-12-19,150.5717150171,,645.5456951408196,0.032192462151494655,signal
ASAL,333,2019-01-24,60.15,2019-01-25,57.7,,-896.4123016553967,-0.044753596571903406,exit_model_urgent
BSOFT,169,2019-01-24,118.6621803316,2019-01-25,103.4325635461,,-2654.4639015997127,-0.13236641150383024,exit_model_urgent
GMBREW,37,2019-01-24,536.85,2019-01-25,511.3,,-1025.242623337399,-0.051614529366117115,exit_model_urgent
DEEPAKFERT,190,2019-01-24,105.3455915813,2019-01-31,116.2177332196,,1985.202075661462,0.09918243203468137,signal
EXCELINDUS,19,2019-01-24,1018.75,2019-01-31,1158.55,,2578.3473817250015,0.13320490186503076,signal
GPIL,2146,2019-01-24,9.353519488,2019-01-31,10.8983739599,,3234.523640366282,0.1611408152759142,signal
BYKE,504,2019-01-31,39.9,2019-02-04,36.3,,-1895.2826612832032,-0.0942476559097746,exit_model_urgent
DISHTV,851,2019-01-31,23.65,2019-02-07,28.55,,4088.9507730942023,0.20316606867653292,signal
ADANIPOWER,2746,2019-02-07,7.35,2019-02-11,6.94,,-1207.038285045197,-0.059804404925169925,exit_model_urgent
BPL,720,2019-02-07,28.0,2019-02-11,26.55,,-1125.0853747200017,-0.05580780628571437,exit_model_urgent
AXISCADES,365,2019-02-07,55.2,2019-02-14,58.2,,929.3412903839999,0.04612573408695651,signal
BFUTILITIE,129,2019-02-14,155.7,2019-02-18,149.1,,-932.1849244475998,-0.04641130201926781,exit_model_urgent
GNFC,78,2019-02-14,255.25,2019-02-18,239.9,,-1277.3778406739984,-0.06415921247012725,exit_model_urgent
GRAPHITE,50,2019-02-14,400.7631857618,2019-02-18,370.5372754552,,-1591.89083549735,-0.07944296742084068,exit_model_urgent
ARCHIES,929,2019-02-21,21.6,2019-02-28,22.15,,345.96221309119574,0.01724087096296275,signal
ASAHISONG,140,2019-02-21,142.55,2019-02-28,153.15,,1319.911709955999,0.06613778172851625,signal
BSOFT,201,2019-02-21,99.5676456912,2019-02-28,100.0277549596,,11.987446478524362,0.0005989800882864492,signal
GENUSPAPER,3042,2019-02-21,6.6,2019-02-28,6.65,,-12.976585502401576,-0.0006463344242425027,signal
BANG,509,2019-02-28,39.45,2019-03-01,36.8,,-1429.6138084646045,-0.07119572951584305,exit_model_urgent
BUTTERFLY,115,2019-02-28,174.15,2019-03-08,192.75,,2058.4485579930006,0.10278238689750219,signal
GENESYS,245,2019-04-08,81.85,2019-04-11,106.5,,5958.593983601,0.2971385677434331,exit_model_urgent
DBREALTY,1265,2019-04-24,16.0,2019-04-30,14.65,,-1789.1571420799992,-0.08839709199999995,exit_model_urgent
EVEREADY,185,2019-05-03,108.7,2019-05-07,100.35,,-1625.6322590739983,-0.080839019322907,exit_model_urgent
AKSHOPTFBR,1582,2019-05-17,12.75,2019-05-21,16.75,,6246.872393313999,0.3097033981960784,exit_model_urgent
BHARATWIRE,493,2019-05-17,40.85,2019-05-24,43.0,,894.3648781074007,0.04440948694736846,signal
DELTACORP,121,2019-05-17,165.45,2019-05-24,198.95,,3972.979930310601,0.19845599805741923,signal
EMAMIREAL,250,2019-05-17,80.7,2019-05-24,100.45,,4771.619293899999,0.2365114891648079,signal
ESCORTS,36,2019-05-17,546.244684351,2019-05-24,619.2496207383,,2549.084040443857,0.12962668935892177,signal
GRAPHITE,69,2019-05-17,291.0593238008,2019-05-24,350.7015218165,,4034.535614016164,0.20089214073050324,signal
GRAVITA,332,2019-05-24,62.0459959599,2019-05-31,66.1886724732,,1205.9995039269743,0.058545738046235106,signal
BLKASHYAP,1570,2019-06-10,13.15,2019-06-11,12.05,,-1810.0381003859984,-0.08767228211406837,exit_model_urgent
5PAISA,98,2019-06-10,210.5,2019-06-17,205.5,,-659.6135358680003,-0.03197506112114016,signal
DUCON,1815,2019-06-17,11.35,2019-06-18,9.1,,-4166.606100722998,-0.20225997746255497,exit_model_urgent
EMAMIREAL,334,2019-06-17,61.6,2019-06-18,55.65,,-2070.0521296448023,-0.10061300109090919,exit_model_urgent
BHARATGEAR,322,2019-06-17,63.9666666667,2019-06-19,60.7666666667,,-1113.2441014819087,-0.05404814723707654,exit_model_urgent
DBL,46,2019-06-17,438.95,2019-06-19,400.9,,-1831.512875036402,-0.09070622458913326,exit_model_urgent
GSS,218,2019-06-24,93.55,2019-06-25,74.85,,-4158.626142038798,-0.20391519729128801,exit_model_urgent
GPIL,2251,2019-06-24,9.0698663908,2019-07-01,10.052103149,,2128.8988295052623,0.10427462549038446,signal
AVADHSUGAR,58,2019-07-01,346.3,2019-07-02,331.8,,-921.7853266568018,-0.04589330193358368,exit_model_urgent
GENESYS,263,2019-07-01,77.45,2019-07-03,111.3,,8820.622600319795,0.4330340732679145,exit_model_urgent
BLKASHYAP,2397,2019-07-01,8.5,2019-07-08,10.7,,5105.8789865459985,0.2506014374117646,signal
A2ZINFRA,1884,2019-07-08,10.95,2019-07-10,10.45,,-1024.9749535416013,-0.04968419245662107,exit_model_urgent
CGPOWER,908,2019-07-08,22.72039524,2019-07-11,21.584375478,,-1114.482179993931,-0.054022092,exit_model_urgent
DUCON,2808,2019-07-08,7.35,2019-07-15,7.4,,-29.294112369600043,-0.001419370911564628,signal
GSS,413,2019-07-15,49.8,2019-07-16,47.35,,-1094.5739750007997,-0.05321887914859437,exit_model_urgent
GRAPHITE,77,2019-07-15,265.6911490791,2019-07-19,246.2602067392,,-1578.4673970513068,-0.0771556623400311,exit_model_urgent
BLS,1192,2019-07-08,17.3125953654,2019-07-22,19.9508209232,,3061.7625061260514,0.1483655484500628,signal
GAEL,303,2019-07-15,67.85,2019-07-22,69.3,,270.3157105133978,0.01314857859690483,signal
BHAGERIA,174,2019-07-22,118.05,2019-07-24,113.25,,-917.8165851443991,-0.044682828975857646,exit_model_urgent
BALAMINES,78,2019-07-22,261.7034464214,2019-07-25,239.4138753193,,-1820.6889823452657,-0.0891931946617849,exit_model_urgent
GRAVITA,470,2019-07-22,43.8276344755,2019-07-25,40.9089305684,,-1454.641861998327,-0.07061715107697505,exit_model_urgent
GENUSPOWER,1191,2019-07-22,17.3,2019-07-29,20.1,,3165.389549804404,0.15362761898265917,signal
DBREALTY,2277,2019-07-22,9.05,2019-07-29,8.55,,-1221.3826465302009,-0.059270710784530424,exit_model_urgent
BAJAJELEC,55,2019-07-29,367.95,2019-08-05,365.3,,-227.14608132699868,-0.011224157498029559,signal
BLISSGVS,216,2019-08-05,94.75,2019-08-07,90.05,,-1097.5161348719994,-0.053626313635883875,exit_model_urgent
BOMDYEING,294,2019-08-05,69.75,2019-08-13,71.25,,358.5209704020017,0.017483284344086105,signal
CARERATING,42,2019-08-05,487.0038427167,2019-08-13,517.5469466786,,1200.5418474898725,0.05869425904872768,signal
ECLERX,120,2019-08-05,171.1490939118,2019-08-13,171.7144362992,,-14.764201683588908,-0.0007188762219992379,signal
BIRLACABLE,336,2019-08-13,61.05,2019-08-14,48.85,,-4181.704368777597,-0.2038582918361997,exit_model_urgent
