ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ADSL,459,2016-12-13,43.35,2016-12-20,37.5,,-2765.180178883802,-0.13897018888581325,signal
ARIHANT,282,2016-12-13,70.5,2016-12-20,63.6,,-2025.763211051999,-0.10189443242553187,signal
AURIONPRO,271,2016-12-13,73.4,2016-12-20,69.15,,-1231.755040808799,-0.06192399935694818,signal
BHARATFORG,42,2016-12-13,470.2557681236,2016-12-20,447.1207188235,,-1051.1113730469988,-0.053218828900033675,signal
DHUNINV,117,2016-12-13,170.15,2016-12-20,160.2,,-1244.2199975946023,-0.06249990569379971,signal
DLINKINDIA,182,2016-12-13,109.4,2016-12-20,105.7,,-753.4830693935983,-0.03784293295063977,signal
ELECON,656,2016-12-13,30.3756188933,2016-12-20,28.2679228885,,-1462.7944172860407,-0.07340984710068375,signal
GHCL,77,2016-12-13,258.6,2016-12-20,249.05,,-815.4387003224001,-0.04095171303634958,signal
ASTEC,28,2016-12-20,678.9,2016-12-22,613.05,,-1920.256751246401,-0.1010172311957579,exit_model_urgent
ALKALI,258,2016-12-20,76.1,2016-12-26,67.5,,-2297.7689499095977,-0.11703129042312735,exit_model_urgent
CORDSCABLE,261,2016-12-20,75.35,2016-12-26,65.85,,-2558.5998690041997,-0.13010039326078301,exit_model_urgent
BASML,69,2016-12-20,282.15,2016-12-27,278.15,,-354.3034947882006,-0.018198948282119473,signal
BSL,254,2016-12-20,77.45,2016-12-27,75.95,,-460.1238004516017,-0.023389425763718615,signal
DATAMATICS,174,2016-12-20,112.95,2016-12-27,109.7,,-644.5473807035996,-0.03279588571403274,signal
DEEPAKFERT,97,2016-12-20,201.4573094425,2016-12-27,207.5635807736,,513.711175349632,0.026288405782374444,signal
DTIL,100,2016-12-20,196.5,2016-12-27,189.6666666667,,-762.367441129998,-0.038797325248345955,signal
GENESYS,177,2016-12-13,112.45,2016-12-27,121.05,,1442.1456885641965,0.07245634285993757,signal
ACCELYA,13,2016-12-27,1435.75,2017-01-03,1450.7,,119.27865834300246,0.00639058430158467,signal
AHLWEST,92,2016-12-27,210.05,2017-01-03,210.0,,-82.32531906320219,-0.004260130562247197,signal
BANARBEADS,331,2016-12-27,58.9,2017-01-03,56.85,,-756.9643034227956,-0.038826845820033734,signal
BEML,41,2016-12-27,469.7614704541,2017-01-03,485.9385591159,,585.7942571927124,0.03041472259478204,signal
DLINKINDIA,171,2016-12-27,114.1,2017-01-03,118.7,,708.1245607788005,0.036293420708150774,signal
APLAPOLLO,225,2016-12-20,87.2842017458,2017-01-10,92.7870286835,,1159.1464158296585,0.059022844284414976,signal
BAYERCROP,5,2017-01-03,3761.3819448165,2017-01-10,3622.794717031,,-768.579260073453,-0.04086685539247721,signal
DALMIASUG,135,2017-01-03,144.3022270222,2017-01-10,160.1311708625,,2058.5538460005955,0.10567090558530275,signal
DELTACORP,165,2017-01-03,117.95,2017-01-10,129.5,,1827.4730510189984,0.09390075666468835,signal
DHAMPURSUG,129,2017-01-03,150.7,2017-01-10,172.8,,2772.709324892403,0.14262687946648986,signal
DONEAR,302,2017-01-03,64.75,2017-01-10,60.05,,-1498.0499980140012,-0.07660896458687265,signal
DREDGECORP,45,2017-01-03,431.4,2017-01-10,448.65,,698.1691280039995,0.03596399979415853,signal
DWARKESH,559,2017-01-03,34.98,2017-01-10,40.755,,3149.5777370085634,0.1610722476226417,signal
ESCORTS,61,2017-01-03,317.1574956862,2017-01-10,327.3038169166,,541.1117608598906,0.027969336133985875,signal
EXCELINDUS,51,2017-01-03,377.95,2017-01-10,381.7,,113.7223667586004,0.005899855347532763,signal
GLOBALVECT,168,2017-01-10,117.15,2017-01-11,106.75,,-1826.359597070401,-0.09279716669056769,exit_model_urgent
AMRUTANJAN,64,2017-01-10,308.025,2017-01-17,303.325,,-380.0899128511992,-0.01928059374498819,signal
ANDHRSUGAR,417,2017-01-10,47.26,2017-01-17,45.81,,-683.9150563226394,-0.03470342928311466,signal
ATLASCYCLE,36,2017-01-10,539.85,2017-01-17,649.2,,3858.432250816797,0.1985341736293413,signal
AUTOAXLES,29,2017-01-10,661.85,2017-01-17,667.5,,86.6513738841968,0.00451458549490049,signal
BEML,35,2017-01-10,563.6704330575,2017-01-17,572.6737532353,,235.7665043427005,0.011950575093719194,signal
DCMSHRIRAM,85,2017-01-10,231.9600117302,2017-01-17,230.7352558696,,-183.40623128849256,-0.009302122171857902,signal
GESHIP,63,2017-01-10,312.3273827326,2017-01-17,312.2868312677,,-81.69593873928898,-0.004151928406097816,signal
GINNIFILA,755,2017-01-10,26.15,2017-01-17,27.2,,713.3408321210009,0.03613087167112815,signal
GRAPHITE,246,2017-01-10,79.9639203424,2017-01-17,83.4741138478,,784.3885302311428,0.0398751242741597,signal
20MICRONS,477,2017-01-17,41.45,2017-01-24,41.05,,-270.3233952918017,-0.013672272940892728,signal
CYBERTECH,221,2017-01-17,89.6,2017-01-24,88.45,,-333.79385694719895,-0.016856913428571377,signal
DATAMATICS,128,2017-01-17,153.55,2017-01-24,154.05,,-15.051805004801281,-0.0007658236834907848,signal
DCW,541,2017-01-17,36.55,2017-01-24,36.2,,-268.88103726659756,-0.013598015392612735,signal
DEEPAKFERT,74,2017-01-17,266.3922923777,2017-01-24,260.4349544937,,-520.1306222105195,-0.026385118463068697,signal
FACT,589,2017-01-17,33.5891581411,2017-01-24,37.0776463753,,1975.1464449228733,0.09983547476442128,signal
GIPCL,180,2017-01-17,109.7,2017-01-24,112.25,,379.57977136800037,0.01922312222060166,signal
GREAVESCOT,147,2017-01-17,134.55,2017-01-24,136.8,,251.19764564579964,0.012700316026755833,signal
CORDSCABLE,237,2017-01-24,84.0,2017-01-31,76.45,,-1869.4218075359968,-0.09390304438095222,exit_model_urgent
ALMONDZ,7855,2017-01-24,2.5416666667,2017-02-01,2.4583333333,,-734.8835627022199,-0.03680897727170116,signal
ASIANTILES,72,2017-01-24,274.45,2017-02-01,272.6,,-212.6781467567962,-0.010762846235744025,signal
AYMSYNTEX,218,2017-01-24,91.4,2017-02-01,96.15,,955.3590124816001,0.047947273426695844,signal
BASF,16,2017-01-24,1185.2,2017-02-01,1290.6,,1610.1282649855966,0.08490804637327015,signal
BEDMUTHA,716,2017-01-24,27.85,2017-02-01,27.1,,-617.2029277352012,-0.030952074046678695,signal
CESC,384,2017-01-24,51.917218126,2017-02-01,53.7929369744,,640.0907599538514,0.03210694025761704,signal
