run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_032101_4c2df990,GRASIM,,2019-04-24,872.1495229983,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.001863, ""feature__roc_10"": 4.771253, ""feature__composite_momentum_63d"": 0.079568, ""feature__adx_14"": 27.663626}",2019-05-15,807.0267802385,exit_model_urgent,,21,-205.8918251371656,-0.07869133281540416,-0.7406964175737256,-0.29391703766693816,1.0,
orch_technical_20260803_032101_4c2df990,FINEORG,,2019-04-24,1377.9665411233,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.271792, ""feature__roc_10"": 4.664624, ""feature__composite_momentum_63d"": 0.206857, ""feature__adx_14"": 31.7047}",2019-05-27,1493.1208331452,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.302419, ""feature__roc_10"": 10.5465, ""feature__composite_momentum_63d"": 0.359238, ""feature__adx_14"": 35.3942}",33,219.22396764116093,0.07954618675372642,1.4310599798128112,0.19317167036549004,1.0,
orch_technical_20260803_032101_4c2df990,AVADHSUGAR,,2019-05-27,159.7707475396,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.700858, ""feature__roc_10"": 50.845319, ""feature__composite_momentum_63d"": 0.753679, ""feature__adx_14"": 31.283139}",2019-05-28,145.7794483866,exit_model_urgent,,1,-263.410412373235,-0.09159318601101221,-0.9999999999999971,-0.33363168322877834,1.0,
orch_technical_20260803_032101_4c2df990,GOODLUCK,,2019-05-27,72.8990011268,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.111198, ""feature__roc_10"": 32.389381, ""feature__composite_momentum_63d"": 0.179811, ""feature__adx_14"": 21.74975}",2019-05-28,68.9519295417,exit_model_urgent,,1,-169.61112297360387,-0.058166477027093794,-0.999999998520806,-0.23073717036554037,1.0,
orch_technical_20260803_032101_4c2df990,AVANTIFEED,,2019-05-27,390.6167950985,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.036215, ""feature__roc_10"": 19.418778, ""feature__composite_momentum_63d"": 0.245802, ""feature__adx_14"": 28.377517}",2019-05-29,365.6578784518,exit_model_urgent,,2,-185.7100933333195,-0.0679182607256849,-0.9999942050505818,-0.2607552326790315,1.0,
orch_technical_20260803_032101_4c2df990,ESABINDIA,,2019-05-27,1118.0350745675,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.493337, ""feature__roc_10"": 39.136643, ""feature__composite_momentum_63d"": 0.552328, ""feature__adx_14"": 36.161081}",2019-05-31,1042.437297559,exit_model_urgent,,4,-160.18923387527502,-0.07163873366729685,-0.9983266029269694,-0.272207638930936,1.0,
orch_technical_20260803_032101_4c2df990,AJMERA,,2019-05-27,7.1477153943,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.061312, ""feature__roc_10"": 17.940518, ""feature__composite_momentum_63d"": 0.12439, ""feature__adx_14"": 24.025207}",2019-06-11,6.6845093261,exit_model_urgent,,15,-202.68539288754482,-0.06882686424504317,-0.8043541833073854,-0.26355210737450846,1.0,
orch_technical_20260803_032101_4c2df990,AIAENG,,2019-05-27,1741.6535092223,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.057154, ""feature__roc_10"": 2.732663, ""feature__composite_momentum_63d"": 0.092979, ""feature__adx_14"": 16.568161}",2019-06-17,1637.8778630713,exit_model_urgent,,21,-110.78073679721501,-0.06360664518551792,-0.6564782075240345,-0.24748316390096295,1.0,
orch_technical_20260803_032101_4c2df990,FACT,,2019-05-27,39.7687658703,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.046907, ""feature__roc_10"": 23.148148, ""feature__composite_momentum_63d"": 0.303922, ""feature__adx_14"": 16.4628}",2019-06-18,34.9845534348,exit_model_urgent,,22,-365.8682892212041,-0.12432284387907548,-0.8809247363425519,-0.4343805246458325,1.0,
orch_technical_20260803_032101_4c2df990,ASTRON,,2019-06-26,118.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.080332, ""feature__roc_10"": 8.538813, ""feature__composite_momentum_63d"": 0.090367, ""feature__adx_14"": 30.547811}",2019-07-04,112.2,exit_model_urgent,,8,-171.07261522079943,-0.059974973783760856,-0.9278386274702267,-0.2363041076575582,1.0,
orch_technical_20260803_032101_4c2df990,BHEL,,2019-06-26,73.966956633,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.090212, ""feature__roc_10"": 10.26393, ""feature__composite_momentum_63d"": 0.113249, ""feature__adx_14"": 17.492546}",2019-07-05,68.9997607421,exit_model_urgent,,9,-205.32321402207936,-0.0711763473189745,-0.9404636149880828,-0.27078431550151527,1.0,
orch_technical_20260803_032101_4c2df990,ENGINERSIN,,2019-06-26,98.7135148462,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.067309, ""feature__roc_10"": 4.164896, ""feature__composite_momentum_63d"": 0.086918, ""feature__adx_14"": 15.971302}",2019-07-05,91.5446018953,exit_model_urgent,,9,-219.41248588838835,-0.07664551101278128,-0.953103073098861,-0.2876195634559069,1.0,
orch_technical_20260803_032101_4c2df990,ABB,,2019-06-26,1578.1255411886,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.176478, ""feature__roc_10"": 6.302479, ""feature__composite_momentum_63d"": 0.195149, ""feature__adx_14"": 28.406051}",2019-07-08,1460.5667668746,exit_model_urgent,,12,-123.90614042821039,-0.07851475512834534,-0.9052264454901727,-0.2933734940263968,1.0,
orch_technical_20260803_032101_4c2df990,GODREJPROP,,2019-06-26,955.4317106023,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.312429, ""feature__roc_10"": 7.689288, ""feature__composite_momentum_63d"": 0.134342, ""feature__adx_14"": 23.493238}",2019-07-08,885.1713296132,exit_model_urgent,,12,-222.30964568657964,-0.07755992857108075,-0.9022047551851771,-0.29043433499862986,1.0,
orch_technical_20260803_032101_4c2df990,CONCOR,,2019-06-26,420.5397635019,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.380494, ""feature__roc_10"": 5.088659, ""feature__composite_momentum_63d"": 0.107553, ""feature__adx_14"": 38.958145}",2019-07-18,398.3652439395,exit_model_urgent,,22,-143.19581508517786,-0.056750802782898194,-0.5931623384294471,-0.22637942423505475,1.0,
orch_technical_20260803_032101_4c2df990,EMMBI,,2019-06-26,148.7110229594,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.191867, ""feature__roc_10"": 4.110066, ""feature__composite_momentum_63d"": 0.191311, ""feature__adx_14"": 30.642104}",2019-07-19,139.5067609161,exit_model_urgent,,23,-186.2454377220797,-0.06591570190283073,-0.6374639551154542,-0.2545909311123804,1.0,
orch_technical_20260803_032101_4c2df990,BSE,,2019-06-26,59.8153845978,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.00548, ""feature__roc_10"": 0.699187, ""feature__composite_momentum_63d"": 0.021863, ""feature__adx_14"": 13.840238}",2019-07-22,56.0410670436,exit_model_urgent,,26,-192.71522563525104,-0.06712153672611172,-0.5997345916594938,-0.25830274691796024,1.0,
orch_technical_20260803_032101_4c2df990,DLINKINDIA,,2019-06-26,84.991169604,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.174746, ""feature__roc_10"": 7.253886, ""feature__composite_momentum_63d"": 0.131148, ""feature__adx_14"": 28.928055}",2019-07-24,80.5203512351,exit_model_urgent,,28,-163.63046285598693,-0.05662541996608089,-0.5058413206110073,-0.22599346928316152,1.0,
orch_technical_20260803_032101_4c2df990,CESC,,2019-06-26,58.120051577,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.071328, ""feature__roc_10"": 3.278689, ""feature__composite_momentum_63d"": 0.104096, ""feature__adx_14"": 28.026578}",2019-07-25,56.3342502855,signal,"{""template_name"": ""C1"", ""matched"": false}",29,-100.9782742993716,-0.03474817091846216,-0.32501152732356986,-0.1586506481689009,1.0,
orch_technical_20260803_032101_4c2df990,FACT,,2019-07-25,42.4100498191,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.127869, ""feature__roc_10"": 11.826544, ""feature__composite_momentum_63d"": 0.168956, ""feature__adx_14"": 14.032714}",2019-07-26,39.9681080551,exit_model_urgent,,1,-175.03876536849975,-0.061601410449662435,-0.9999999996083337,-0.24131062530550745,1.0,
orch_technical_20260803_032101_4c2df990,COFORGE,,2019-07-25,45.3703331511,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.066974, ""feature__roc_10"": 1.248814, ""feature__composite_momentum_63d"": 0.018364, ""feature__adx_14"": 19.758387}",2019-07-29,41.0329878135,exit_model_urgent,,4,-280.2293974794711,-0.0996208023545181,-0.9998964310421634,-0.3583423920668933,1.0,
orch_technical_20260803_032101_4c2df990,CUPID,,2019-07-25,0.3138732276,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.016303, ""feature__roc_10"": 16.608238, ""feature__composite_momentum_63d"": 0.009101, ""feature__adx_14"": 20.172212}",2019-07-29,0.2879235432,exit_model_urgent,,4,-247.49415316248314,-0.08669777797175894,-0.999621668288975,-0.3185625770924824,1.0,
orch_technical_20260803_032101_4c2df990,BRIGADE,,2019-07-25,68.1806924132,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.26465, ""feature__roc_10"": 4.889354, ""feature__composite_momentum_63d"": 0.197405, ""feature__adx_14"": 23.247884}",2019-07-30,64.4277506767,exit_model_urgent,,5,-165.11400091439373,-0.05906614631607832,-0.9840112467241918,-0.23350654360155393,1.0,
orch_technical_20260803_032101_4c2df990,CAPLIPOINT,,2019-07-25,416.6539879688,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076804, ""feature__roc_10"": 1.513526, ""feature__composite_momentum_63d"": 0.11917, ""feature__adx_14"": 14.594013}",2019-07-30,393.3217559588,exit_model_urgent,,5,-150.04831609066423,-0.06002115281241478,-0.9851496822276928,-0.2364462565200181,1.0,
orch_technical_20260803_032101_4c2df990,ASIANPAINT,,2019-07-25,1409.0276947653,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.090066, ""feature__roc_10"": 12.263124, ""feature__composite_momentum_63d"": 0.031585, ""feature__adx_14"": 23.463256}",2019-08-27,1506.614531131,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.13572, ""feature__roc_10"": 1.520152, ""feature__composite_momentum_63d"": 0.170172, ""feature__adx_14"": 40.28801}",33,183.83919469361172,0.06523618924475207,1.098416794523711,0.14912245740023983,1.0,
orch_technical_20260803_032101_4c2df990,BERGEPAINT,,2019-07-25,269.8168112307,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.048834, ""feature__roc_10"": 7.387949, ""feature__composite_momentum_63d"": 0.013166, ""feature__adx_14"": 14.750481}",2019-08-27,303.6418815884,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.15321, ""feature__roc_10"": 2.421038, ""feature__composite_momentum_63d"": 0.188792, ""feature__adx_14"": 44.925705}",33,327.3984231978343,0.12134100232839108,2.69586910842038,0.3218249933962719,1.0,
orch_technical_20260803_032101_4c2df990,GSPL,,2019-07-25,191.9774445318,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.140131, ""feature__roc_10"": 7.914046, ""feature__composite_momentum_63d"": 0.084255, ""feature__adx_14"": 21.282237}",2019-08-27,200.4155012244,signal,"{""template_name"": ""C1"", ""matched"": false}",33,107.322680482755,0.039931283424800464,0.6097774622471295,0.07122858042160297,1.0,
orch_technical_20260803_032101_4c2df990,63MOONS,,2019-08-27,126.786281569,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.252544, ""feature__roc_10"": 27.395886, ""feature__composite_momentum_63d"": -0.158156, ""feature__adx_14"": 24.698267}",2019-08-29,114.5021440086,exit_model_urgent,,2,-281.4698402825852,-0.10091063079443327,-0.9999999917345834,-0.36231275807169705,1.0,
orch_technical_20260803_032101_4c2df990,BLUESTARCO,,2019-08-27,367.0136878348,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.139974, ""feature__roc_10"": 6.098649, ""feature__composite_momentum_63d"": -0.006807, ""feature__adx_14"": 17.369144}",2019-08-29,343.9715120371,exit_model_urgent,,2,-171.6283703080162,-0.06680497057228847,-0.9999928002228505,-0.2573282890315347,1.0,
orch_technical_20260803_032101_4c2df990,GOCLCORP,,2019-08-27,282.9751874276,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.071683, ""feature__roc_10"": 6.715225, ""feature__composite_momentum_63d"": 0.050175, ""feature__adx_14"": 21.596737}",2019-08-30,258.7618952122,exit_model_urgent,,3,-253.5144445295109,-0.08958893068826866,-0.9999813683210856,-0.3274621594749902,1.0,
orch_technical_20260803_032101_4c2df990,AVADHSUGAR,,2019-08-27,202.1367144056,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.545695, ""feature__roc_10"": 3.879908, ""feature__composite_momentum_63d"": 0.265167, ""feature__adx_14"": 22.154225}",2019-09-03,191.3063568752,exit_model_urgent,,7,-163.00717989243822,-0.05760146060825874,-0.9434922944736736,-0.22899792977192604,1.0,
orch_technical_20260803_032101_4c2df990,BALRAMCHIN,,2019-08-27,127.5436314195,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.069223, ""feature__roc_10"": 17.718237, ""feature__composite_momentum_63d"": -0.134139, ""feature__adx_14"": 28.42166}",2019-09-27,152.4998559226,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.233269, ""feature__roc_10"": 10.895472, ""feature__composite_momentum_63d"": 0.211682, ""feature__adx_14"": 34.797981}",31,537.7511102373669,0.19164604309501868,7.211618596691176,0.538238847508937,1.0,
orch_technical_20260803_032101_4c2df990,BHARATRAS,,2019-08-27,1230.7248193589,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.101664, ""feature__roc_10"": 19.882948, ""feature__composite_momentum_63d"": 0.139159, ""feature__adx_14"": 23.414879}",2019-09-27,1506.6088074618,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.359982, ""feature__roc_10"": 16.047867, ""feature__composite_momentum_63d"": 0.51205, ""feature__adx_14"": 42.780952}",31,541.8677993055103,0.22014173712194088,9.837975495767845,0.625954648577198,1.0,
orch_technical_20260803_032101_4c2df990,CANFINHOME,,2019-08-27,376.8891444473,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.259742, ""feature__roc_10"": 2.793946, ""feature__composite_momentum_63d"": 0.120242, ""feature__adx_14"": 20.447366}",2019-09-27,383.623542146,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.22859, ""feature__roc_10"": 3.057714, ""feature__composite_momentum_63d"": 0.138494, ""feature__adx_14"": 16.964478}",31,36.52960420152158,0.013846286004295764,0.23203963680833795,-0.00906658425981763,1.0,
orch_technical_20260803_032101_4c2df990,DABUR,,2019-08-27,417.2694684706,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.062525, ""feature__roc_10"": 0.250541, ""feature__composite_momentum_63d"": 0.1001, ""feature__adx_14"": 18.30343}",2019-09-27,423.8581832402,signal,"{""template_name"": ""C1"", ""matched"": false}",31,29.462511471720973,0.01176797956634141,0.20272421771235938,-0.01546405308083516,1.0,
orch_technical_20260803_032101_4c2df990,DIXON,,2019-08-27,508.4903626383,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145209, ""feature__roc_10"": 31.221661, ""feature__composite_momentum_63d"": 0.053181, ""feature__adx_14"": 26.662036}",2019-09-27,570.4755724473,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.251043, ""feature__roc_10"": 13.297777, ""feature__composite_momentum_63d"": 0.281859, ""feature__adx_14"": 25.514043}",31,299.7000739467767,0.11787836937234529,2.8777050094340604,0.3111662734065794,1.0,
orch_technical_20260803_032101_4c2df990,GAIL,,2019-08-27,64.1059042889,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.957993, ""feature__roc_10"": 5.12717, ""feature__composite_momentum_63d"": 1.258935, ""feature__adx_14"": 38.500864}",2019-09-27,66.0507454712,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.804374, ""feature__roc_10"": 3.791103, ""feature__composite_momentum_63d"": 1.621899, ""feature__adx_14"": 32.600876}",31,74.2280588503013,0.02631584962758186,0.4220998475924227,0.029317382144187352,1.0,
orch_technical_20260803_032101_4c2df990,GLOBUSSPR,,2019-09-27,137.9206864283,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.031453, ""feature__roc_10"": 12.117552, ""feature__composite_momentum_63d"": 0.011624, ""feature__adx_14"": 43.308351}",2019-09-30,130.5418058977,exit_model_urgent,,3,-158.67220440235587,-0.057522989665819216,-0.9987622437421886,-0.22875637953734806,1.0,
orch_technical_20260803_032101_4c2df990,GREENPLY,,2019-09-27,169.3321118307,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.15319, ""feature__roc_10"": 9.98703, ""feature__composite_momentum_63d"": 0.021379, ""feature__adx_14"": 23.513978}",2019-09-30,160.3463275944,exit_model_urgent,,3,-154.6696570981976,-0.057088129735855246,-0.9986910513020981,-0.22741778827253314,1.0,
orch_technical_20260803_032101_4c2df990,ALLCARGO,,2019-09-27,20.8356152342,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.067602, ""feature__roc_10"": 9.476802, ""feature__composite_momentum_63d"": 0.022591, ""feature__adx_14"": 37.509017}",2019-10-01,19.4735033275,exit_model_urgent,,4,-198.0903095226513,-0.0693963030031,-0.9979161786393711,-0.26530496086791977,1.0,
orch_technical_20260803_032101_4c2df990,CHOLAFIN,,2019-09-27,305.333954685,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.354667, ""feature__roc_10"": 12.986541, ""feature__composite_momentum_63d"": 0.098886, ""feature__adx_14"": 21.720667}",2019-10-01,288.5730276812,exit_model_urgent,,4,-161.9010743424019,-0.05891584602447955,-0.994231334854524,-0.23304388736774112,1.0,
orch_technical_20260803_032101_4c2df990,GOLDIAM,,2019-09-27,19.3382813052,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.518781, ""feature__roc_10"": 18.460892, ""feature__composite_momentum_63d"": 0.161699, ""feature__adx_14"": 37.937409}",2019-10-01,18.006500484,exit_model_urgent,,4,-208.6150528242465,-0.07288968163641145,-0.9985196737374293,-0.27605832258517277,1.0,
orch_technical_20260803_032101_4c2df990,AMRUTANJAN,,2019-09-27,355.4282447586,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.226958, ""feature__roc_10"": 22.537031, ""feature__composite_momentum_63d"": 0.210816, ""feature__adx_14"": 41.629214}",2019-10-04,327.1047528649,exit_model_urgent,,7,-238.0244559481407,-0.08371044629198024,-0.9868726965274828,-0.30936693542462845,1.0,
orch_technical_20260803_032101_4c2df990,CIGNITITEC,,2019-09-27,334.9630536943,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.028544, ""feature__roc_10"": 10.455588, ""feature__composite_momentum_63d"": 0.067469, ""feature__adx_14"": 23.02923}",2019-10-09,314.1396828489,exit_model_urgent,,12,-177.36498451167517,-0.06618826410686221,-0.8582307988075675,-0.25542993549125126,1.0,
orch_technical_20260803_032101_4c2df990,BERGEPAINT,,2019-09-27,364.1970075457,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.351886, ""feature__roc_10"": 19.845256, ""feature__composite_momentum_63d"": 0.397436, ""feature__adx_14"": 40.860555}",2019-10-31,434.7346542671,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.543852, ""feature__roc_10"": 10.182959, ""feature__composite_momentum_63d"": 0.633953, ""feature__adx_14"": 55.309821}",34,483.509689956486,0.18965782645058998,5.6985289795152125,0.5321186942149501,1.0,
orch_technical_20260803_032101_4c2df990,CAPLIPOINT,,2019-10-31,420.1758343099,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.079705, ""feature__roc_10"": 7.806225, ""feature__composite_momentum_63d"": 0.113127, ""feature__adx_14"": 15.79393}",2019-11-05,378.5495671391,exit_model_urgent,,5,-259.8975181954265,-0.1030907765167267,-0.9995099646268903,-0.3690237098490371,1.0,
orch_technical_20260803_032101_4c2df990,CONTROLPR,,2019-10-31,272.0864257996,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.202408, ""feature__roc_10"": 24.221311, ""feature__composite_momentum_63d"": 0.440932, ""feature__adx_14"": 27.302175}",2019-11-05,254.4021546408,exit_model_urgent,,5,-187.78627795317152,-0.06901714313799759,-0.9926217036931118,-0.26413782623807114,1.0,
orch_technical_20260803_032101_4c2df990,GIPCL,,2019-10-31,61.1095176219,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.034603, ""feature__roc_10"": 6.120944, ""feature__composite_momentum_63d"": 0.079476, ""feature__adx_14"": 25.300805}",2019-11-13,56.3957188338,exit_model_urgent,,13,-228.14099694234164,-0.0811589926259461,-0.8951685274853591,-0.3015130188997917,1.0,
orch_technical_20260803_032101_4c2df990,CHAMBLFERT,,2019-10-31,146.5745530317,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.06474, ""feature__roc_10"": 17.038818, ""feature__composite_momentum_63d"": 0.121118, ""feature__adx_14"": 21.091764}",2019-11-14,138.1853432163,exit_model_urgent,,14,-170.59617689849483,-0.061257196197013176,-0.7851165002759519,-0.2402510606961417,1.0,
orch_technical_20260803_032101_4c2df990,CEATLTD,,2019-10-31,961.2251470101,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.000388, ""feature__roc_10"": 7.783535, ""feature__composite_momentum_63d"": 0.16739, ""feature__adx_14"": 16.146228}",2019-11-18,905.6745660519,exit_model_urgent,,18,-118.83343386437627,-0.061813527368696504,-0.7011862978175509,-0.24196356625355478,1.0,
