run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_174838_ef0a874c,GOCLCORP,,2019-03-19,334.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.782156, ""feature__roc_10"": 19.960545, ""feature__adx_14"": 53.515813, ""feature__rsi_14"": 78.045974}",2019-03-22,318.35,exit_model_urgent,,3,-1692.183300931796,-0.05216082723695608
orch_technical_20260726_174838_ef0a874c,ABCAPITAL,,2019-03-19,104.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.727708, ""feature__roc_10"": 5.075377, ""feature__adx_14"": 31.571229, ""feature__rsi_14"": 72.673112}",2019-03-25,99.7,exit_model_urgent,,6,-1639.1285224845997,-0.050411379422285976
orch_technical_20260726_174838_ef0a874c,AURIONPRO,,2019-03-19,69.675,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.215437, ""feature__roc_10"": 14.927835, ""feature__adx_14"": 31.20157, ""feature__rsi_14"": 72.096967}",2019-03-27,65.175,exit_model_urgent,,8,-2232.3717344666984,-0.06860766788805162
orch_technical_20260726_174838_ef0a874c,BLUEDART,,2019-03-19,3460.5728758963,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.241692, ""feature__roc_10"": 11.34496, ""feature__adx_14"": 31.162571, ""feature__rsi_14"": 76.924899}",2019-04-04,3318.5912456002,exit_model_urgent,,16,-1403.1033549809363,-0.0450504521553475
orch_technical_20260726_174838_ef0a874c,BANKINDIA,,2019-03-19,91.5052702052,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.757279, ""feature__roc_10"": 10.853994, ""feature__adx_14"": 24.345802, ""feature__rsi_14"": 70.700316}",2019-04-22,84.137549642,signal,"{""template_name"": ""E5"", ""matched"": false}",34,-2746.1959283498145,-0.08453899060789373
orch_technical_20260726_174838_ef0a874c,CORDSCABLE,,2019-03-19,65.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.433535, ""feature__roc_10"": 2.604578, ""feature__adx_14"": 29.642466, ""feature__rsi_14"": 62.304771}",2019-04-22,65.0,signal,"{""template_name"": ""E5"", ""matched"": false}",34,-130.717990000001,-0.004022092000000031
orch_technical_20260726_174838_ef0a874c,GREENLAM,,2019-03-19,889.8244260081,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.709544, ""feature__roc_10"": 11.274816, ""feature__adx_14"": 30.85006, ""feature__rsi_14"": 68.197882}",2019-04-22,964.0596662165,signal,"{""template_name"": ""E5"", ""matched"": false}",34,2543.626242113336,0.07940474821546992
orch_technical_20260726_174838_ef0a874c,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.747349, ""feature__roc_10"": 52.631579, ""feature__adx_14"": 22.311512, ""feature__rsi_14"": 83.899214}",2019-04-23,14.4,exit_model_urgent,,1,-3254.131172678397,-0.10120077538557985
orch_technical_20260726_174838_ef0a874c,APLLTD,,2019-04-22,557.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.141449, ""feature__roc_10"": 3.872649, ""feature__adx_14"": 40.105132, ""feature__rsi_14"": 64.073376}",2019-04-24,530.3,exit_model_urgent,,2,-1701.1037322276024,-0.05349332340347741
orch_technical_20260726_174838_ef0a874c,21STCENMGM,,2019-04-22,24.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.193014, ""feature__roc_10"": 20.289855, ""feature__adx_14"": 45.149318, ""feature__rsi_14"": 88.07377}",2019-04-25,23.55,exit_model_urgent,,3,-1872.1437672227985,-0.058238959469879475
orch_technical_20260726_174838_ef0a874c,ELECTHERM,,2019-04-22,276.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.446702, ""feature__roc_10"": 52.624309, ""feature__adx_14"": 46.501029, ""feature__rsi_14"": 74.68077}",2019-04-25,246.25,exit_model_urgent,,3,-3608.88793814,-0.11261937706787331
orch_technical_20260726_174838_ef0a874c,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.934562, ""feature__roc_10"": 7.799697, ""feature__adx_14"": 30.725362, ""feature__rsi_14"": 68.94481}",2019-04-26,332.5229301151,exit_model_urgent,,4,-2011.4523689256966,-0.06258065055850505
orch_technical_20260726_174838_ef0a874c,GRANULES,,2019-04-22,115.0970764912,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.157213, ""feature__roc_10"": 7.667585, ""feature__adx_14"": 33.033553, ""feature__rsi_14"": 65.045955}",2019-04-30,110.0907217781,exit_model_urgent,,8,-1525.9307224863405,-0.04751889370619076
orch_technical_20260726_174838_ef0a874c,CEMPRO,,2019-04-22,127.4974359053,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.577927, ""feature__roc_10"": 0.470404, ""feature__adx_14"": 20.526893, ""feature__rsi_14"": 56.637437}",2019-05-02,119.6874095935,exit_model_urgent,,10,-2097.3538476513495,-0.06527843222633171
orch_technical_20260726_174838_ef0a874c,AGARIND,,2019-04-22,178.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.9944, ""feature__roc_10"": 11.441075, ""feature__adx_14"": 21.811187, ""feature__rsi_14"": 63.855701}",2019-05-03,167.0,exit_model_urgent,,11,-2154.0488218200007,-0.06713569648807856
orch_technical_20260726_174838_ef0a874c,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.999646, ""feature__roc_10"": 9.623759, ""feature__adx_14"": 24.309913, ""feature__rsi_14"": 66.93687}",2019-05-09,600.5,exit_model_urgent,,17,-1600.4464836102015,-0.049863039008818666
orch_technical_20260726_174838_ef0a874c,DCBBANK,,2019-04-22,207.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.029193, ""feature__roc_10"": 4.457316, ""feature__adx_14"": 29.720701, ""feature__rsi_14"": 63.233216}",2019-05-23,228.0,signal,"{""template_name"": ""E5"", ""matched"": false}",31,3063.7018084759984,0.09530288389199609
orch_technical_20260726_174838_ef0a874c,BLBLIMITED,,2019-05-23,6.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.465355, ""feature__roc_10"": 60.0, ""feature__adx_14"": 31.317279, ""feature__rsi_14"": 75.474003}",2019-05-24,6.15,exit_model_urgent,,1,-3153.7426503935967,-0.09961032729411755
orch_technical_20260726_174838_ef0a874c,BFINVEST,,2019-05-23,250.0525230602,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.540082, ""feature__roc_10"": 24.047561, ""feature__adx_14"": 25.768066, ""feature__rsi_14"": 67.652322}",2019-05-31,234.0084644601,exit_model_urgent,,8,-2148.2738994377105,-0.06818484630357245
orch_technical_20260726_174838_ef0a874c,ADANIENT,,2019-05-23,159.4095586882,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.949652, ""feature__roc_10"": 34.096586, ""feature__adx_14"": 42.377865, ""feature__rsi_14"": 72.730643}",2019-06-06,151.5900274021,exit_model_urgent,,14,-1675.216856971023,-0.053075181102359044
orch_technical_20260726_174838_ef0a874c,BFUTILITIE,,2019-05-23,207.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.987017, ""feature__roc_10"": 27.639274, ""feature__adx_14"": 27.75733, ""feature__rsi_14"": 69.713474}",2019-06-06,196.55,exit_model_urgent,,14,-1768.3650779823984,-0.05610793718929341
orch_technical_20260726_174838_ef0a874c,BANKBARODA,,2019-05-23,119.4376192833,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.60817, ""feature__roc_10"": 14.54872, ""feature__adx_14"": 30.382537, ""feature__rsi_14"": 61.628583}",2019-06-07,113.5851291185,exit_model_urgent,,15,-1678.2130033218782,-0.05302248400311076
orch_technical_20260726_174838_ef0a874c,DCM,,2019-05-23,73.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.028859, ""feature__roc_10"": 29.082969, ""feature__adx_14"": 21.749334, ""feature__rsi_14"": 75.778375}",2019-06-14,34.05,exit_model_urgent,,22,-17183.0155522864,-0.5432643112151556
orch_technical_20260726_174838_ef0a874c,ADANIPORTS,,2019-05-23,389.6493195641,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.512457, ""feature__roc_10"": 11.995054, ""feature__adx_14"": 26.098091, ""feature__rsi_14"": 62.324999}",2019-06-24,388.1673996885,signal,"{""template_name"": ""E5"", ""matched"": false}",32,-246.97914821656013,-0.007825306329381635
orch_technical_20260726_174838_ef0a874c,ASHOKA,,2019-05-23,121.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.553007, ""feature__roc_10"": 5.550737, ""feature__adx_14"": 20.192954, ""feature__rsi_14"": 50.764278}",2019-06-24,133.65,signal,"{""template_name"": ""E5"", ""matched"": false}",32,2979.7329649360036,0.09417018408874292
orch_technical_20260726_174838_ef0a874c,ASIANTILES,,2019-05-23,248.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.918161, ""feature__roc_10"": 37.183021, ""feature__adx_14"": 34.836518, ""feature__rsi_14"": 75.794641}",2019-06-24,255.45,signal,"{""template_name"": ""E5"", ""matched"": false}",32,711.0860055365956,0.02249990920554537
orch_technical_20260726_174838_ef0a874c,CERA,,2019-05-23,2786.6268147923,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.336085, ""feature__roc_10"": 2.397559, ""feature__adx_14"": 25.878355, ""feature__rsi_14"": 49.854213}",2019-06-24,2933.135291432,signal,"{""template_name"": ""E5"", ""matched"": false}",32,1488.3044794303205,0.048553472069787273
orch_technical_20260726_174838_ef0a874c,21STCENMGM,,2019-06-24,18.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.275375, ""feature__roc_10"": 3.399433, ""feature__adx_14"": 50.03577, ""feature__rsi_14"": 44.80176}",2019-06-27,17.4,exit_model_urgent,,3,-1567.0151947630002,-0.05059743446575343
orch_technical_20260726_174838_ef0a874c,DYNPRO,,2019-06-24,122.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.724831, ""feature__roc_10"": 4.853952, ""feature__adx_14"": 35.555502, ""feature__rsi_14"": 63.035122}",2019-06-28,116.75,exit_model_urgent,,4,-1465.096771135799,-0.047446917891028235
orch_technical_20260726_174838_ef0a874c,AUTOIND,,2019-06-24,49.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.41935, ""feature__roc_10"": 6.403415, ""feature__adx_14"": 26.46587, ""feature__rsi_14"": 63.606039}",2019-07-18,47.1,exit_model_urgent,,24,-1832.2612987302018,-0.05918758848946846
orch_technical_20260726_174838_ef0a874c,APLLTD,,2019-06-24,505.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.61418, ""feature__roc_10"": 0.808464, ""feature__adx_14"": 23.224191, ""feature__rsi_14"": 50.445612}",2019-07-23,530.3,signal,"{""template_name"": ""E5"", ""matched"": false}",29,1419.3994559399944,0.04607691790098992
orch_technical_20260726_174838_ef0a874c,ALPA,,2019-07-23,19.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.625323, ""feature__roc_10"": 10.0, ""feature__adx_14"": 26.362264, ""feature__rsi_14"": 52.952835}",2019-07-24,18.1,exit_model_urgent,,1,-2774.4547402743992,-0.08988067785858583
orch_technical_20260726_174838_ef0a874c,BUTTERFLY,,2019-07-23,169.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.845723, ""feature__roc_10"": 0.625, ""feature__adx_14"": 22.939036, ""feature__rsi_14"": 53.085581}",2019-07-24,159.4,exit_model_urgent,,1,-1880.0481067732035,-0.061105795046436075
orch_technical_20260726_174838_ef0a874c,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.779417, ""feature__roc_10"": 10.956284, ""feature__adx_14"": 32.526917, ""feature__rsi_14"": 71.740262}",2019-07-24,368.969113351,exit_model_urgent,,1,-1421.4983023115128,-0.04612994720794266
orch_technical_20260726_174838_ef0a874c,DSSL,,2019-07-23,30.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.551035, ""feature__roc_10"": 1.867572, ""feature__adx_14"": 23.495893, ""feature__rsi_14"": 51.934417}",2019-07-25,27.65,exit_model_urgent,,2,-2542.311980040002,-0.0823554253333334
orch_technical_20260726_174838_ef0a874c,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.263895, ""feature__roc_10"": 40.0, ""feature__adx_14"": 38.938059, ""feature__rsi_14"": 65.412533}",2019-07-26,0.5,exit_model_urgent,,3,13109.255642119399,0.4245493365714285
orch_technical_20260726_174838_ef0a874c,ASTRAMICRO,,2019-07-23,82.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.323358, ""feature__roc_10"": 0.485437, ""feature__adx_14"": 33.486977, ""feature__rsi_14"": 48.551602}",2019-07-30,76.8,exit_model_urgent,,7,-2355.8868689472,-0.07648586011594204
orch_technical_20260726_174838_ef0a874c,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.914675, ""feature__roc_10"": 8.20212, ""feature__adx_14"": 20.364417, ""feature__rsi_14"": 63.972631}",2019-08-23,1488.6702335174,signal,"{""template_name"": ""E5"", ""matched"": false}",31,3011.0837546934563,0.10165531381383713
orch_technical_20260726_174838_ef0a874c,CHALET,,2019-07-23,318.497153212,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.613771, ""feature__roc_10"": 6.230218, ""feature__adx_14"": 24.005777, ""feature__rsi_14"": 53.722978}",2019-08-23,330.6836524097,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.728855, ""feature__roc_10"": 5.497132, ""feature__adx_14"": 25.938694, ""feature__rsi_14"": 54.191782}",31,1046.9255371913532,0.03424041388051056
orch_technical_20260726_174838_ef0a874c,GLAXO,,2019-07-23,1075.490778433,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.01957, ""feature__roc_10"": 2.896191, ""feature__adx_14"": 36.098041, ""feature__rsi_14"": 50.987513}",2019-08-23,1084.1333949229,signal,"{""template_name"": ""E5"", ""matched"": false}",31,120.87302174893921,0.004013882518063464
orch_technical_20260726_174838_ef0a874c,GRSE,,2019-07-23,115.9177108758,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.492621, ""feature__roc_10"": 10.302775, ""feature__adx_14"": 40.835782, ""feature__rsi_14"": 67.473868}",2019-08-23,110.8355390303,signal,"{""template_name"": ""E5"", ""matched"": false}",31,-1475.875342457115,-0.047865019945198
orch_technical_20260726_174838_ef0a874c,DEN,,2019-08-23,92.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.888943, ""feature__roc_10"": 58.361775, ""feature__adx_14"": 26.538113, ""feature__rsi_14"": 82.552015}",2019-08-27,85.9,exit_model_urgent,,4,-2429.2655459583984,-0.07837554027586202
orch_technical_20260726_174838_ef0a874c,GANGESSECU,,2019-08-23,37.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.025526, ""feature__roc_10"": 3.265306, ""feature__adx_14"": 25.01035, ""feature__rsi_14"": 47.410767}",2019-08-27,35.45,exit_model_urgent,,4,-2167.2055657737983,-0.06989824483267451
orch_technical_20260726_174838_ef0a874c,BANG,,2019-08-23,32.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.057651, ""feature__roc_10"": 0.623053, ""feature__adx_14"": 20.987947, ""feature__rsi_14"": 42.434265}",2019-08-29,30.75,exit_model_urgent,,6,-1612.717028735995,-0.05200970809907105
orch_technical_20260726_174838_ef0a874c,CINELINE,,2019-08-23,36.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.072809, ""feature__roc_10"": 38.157895, ""feature__adx_14"": 26.470492, ""feature__rsi_14"": 68.3117}",2019-09-09,34.55,exit_model_urgent,,17,-1981.5532275640035,-0.0638860375782314
orch_technical_20260726_174838_ef0a874c,ALEMBICLTD,,2019-08-23,50.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.834791, ""feature__roc_10"": 18.192488, ""feature__adx_14"": 30.036626, ""feature__rsi_14"": 66.22715}",2019-09-11,43.6,exit_model_urgent,,19,-4282.747596635199,-0.1380836610168818
orch_technical_20260726_174838_ef0a874c,AGARIND,,2019-08-23,124.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.794614, ""feature__roc_10"": 9.130625, ""feature__adx_14"": 26.555351, ""feature__rsi_14"": 53.075675}",2019-09-20,114.95,exit_model_urgent,,28,-2592.185104118398,-0.08368582298478777
orch_technical_20260726_174838_ef0a874c,AHLUCONT,,2019-08-23,305.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.619346, ""feature__roc_10"": 5.884395, ""feature__adx_14"": 23.285937, ""feature__rsi_14"": 53.06047}",2019-09-25,297.0,signal,"{""template_name"": ""E5"", ""matched"": false}",33,-931.9005440600013,-0.03025160019672135
orch_technical_20260726_174838_ef0a874c,CHAMBLFERT,,2019-08-23,126.7031167006,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.818323, ""feature__roc_10"": 1.74002, ""feature__adx_14"": 22.930339, ""feature__rsi_14"": 48.321257}",2019-09-25,137.7981489171,signal,"{""template_name"": ""E5"", ""matched"": false}",33,2582.842632364209,0.08354506897771799
orch_technical_20260726_174838_ef0a874c,CRISIL,,2019-08-23,1172.0135290442,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.591209, ""feature__roc_10"": 6.404004, ""feature__adx_14"": 24.828933, ""feature__rsi_14"": 44.79636}",2019-09-25,1238.1141764832,signal,"{""template_name"": ""E5"", ""matched"": false}",33,1596.0542311984318,0.05237712678112321
orch_technical_20260726_174838_ef0a874c,GODREJAGRO,,2019-08-23,433.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.736523, ""feature__roc_10"": 0.942408, ""feature__adx_14"": 24.371556, ""feature__rsi_14"": 35.656422}",2019-09-25,486.65,signal,"{""template_name"": ""E5"", ""matched"": false}",33,3628.470370818399,0.11780824456062698
orch_technical_20260726_174838_ef0a874c,APCOTEXIND,,2019-09-25,209.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 13.507486, ""feature__roc_10"": 3.04893, ""feature__adx_14"": 20.139925, ""feature__rsi_14"": 58.845008}",2019-09-27,197.85,exit_model_urgent,,2,-1831.253089275604,-0.059856021849678004
orch_technical_20260726_174838_ef0a874c,GREENPLY,,2019-09-25,162.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.793395, ""feature__roc_10"": 10.538881, ""feature__adx_14"": 20.207057, ""feature__rsi_14"": 65.814899}",2019-10-03,154.8,exit_model_urgent,,8,-1493.4364216253998,-0.04876137000061709
orch_technical_20260726_174838_ef0a874c,CINEVISTA,,2019-09-25,10.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.316482, ""feature__roc_10"": 60.150376, ""feature__adx_14"": 54.407103, ""feature__rsi_14"": 87.110041}",2019-10-04,14.0,exit_model_urgent,,9,9554.3988766578,0.31053189861032865
orch_technical_20260726_174838_ef0a874c,AVADHSUGAR,,2019-09-25,283.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.45862, ""feature__roc_10"": 15.149057, ""feature__adx_14"": 30.016098, ""feature__rsi_14"": 67.276721}",2019-10-07,265.4,exit_model_urgent,,12,-2121.322167230399,-0.06918588206692494
orch_technical_20260726_174838_ef0a874c,CONCOR,,2019-09-25,443.6382213795,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.599404, ""feature__roc_10"": 15.902288, ""feature__adx_14"": 36.39731, ""feature__rsi_14"": 75.456229}",2019-10-07,424.1246441645,exit_model_urgent,,12,-1469.5572359712241,-0.04800743022068398
orch_technical_20260726_174838_ef0a874c,FINEORG,,2019-09-25,1761.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.516476, ""feature__roc_10"": 15.107843, ""feature__adx_14"": 31.47277, ""feature__rsi_14"": 79.651153}",2019-10-07,1688.25,exit_model_urgent,,12,-1359.719624538604,-0.04541549971654897
orch_technical_20260726_174838_ef0a874c,AFFLE,,2019-09-25,216.28,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.82613, ""feature__roc_10"": 27.253471, ""feature__adx_14"": 34.27276, ""feature__rsi_14"": 78.133187}",2019-10-25,284.15,exit_model_urgent,,30,9514.014475798078,0.30978408517773254
orch_technical_20260726_174838_ef0a874c,ACE,,2019-09-25,75.0898254576,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.168757, ""feature__roc_10"": 1.757945, ""feature__adx_14"": 26.957097, ""feature__rsi_14"": 62.361157}",2019-10-29,81.5260962112,signal,"{""template_name"": ""E5"", ""matched"": false}",34,2508.9093000443463,0.08169219371550329
orch_technical_20260726_174838_ef0a874c,ANUP,,2019-09-25,205.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.431571, ""feature__roc_10"": 6.381323, ""feature__adx_14"": 28.930334, ""feature__rsi_14"": 49.190451}",2019-10-29,248.7,signal,"{""template_name"": ""E5"", ""matched"": false}",34,6423.790505309997,0.20885281655888796
orch_technical_20260726_174838_ef0a874c,CENTURYPLY,,2019-09-25,154.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.211164, ""feature__roc_10"": 6.136442, ""feature__adx_14"": 21.016003, ""feature__rsi_14"": 65.697048}",2019-10-29,163.75,signal,"{""template_name"": ""E5"", ""matched"": false}",34,1648.8212713631983,0.0537944454677002
