run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_215849_feab46fc,BEDMUTHA,,2016-07-11,20.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.475855, ""feature__volume_ratio_21d"": 16.039214, ""feature__adx_14"": 23.547233, ""feature__rsi_14"": 77.893833}",2016-07-12,18.75,exit_model_urgent,,1,-1779.311752305999,-0.08938794565853654
orch_technical_20260726_215849_feab46fc,CELEBRITY,,2016-07-11,14.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.257834, ""feature__volume_ratio_21d"": 6.53229, ""feature__adx_14"": 20.318327, ""feature__rsi_14"": 81.228683}",2016-07-12,13.15,exit_model_urgent,,1,-1616.7687909670021,-0.08121507445614046
orch_technical_20260726_215849_feab46fc,BLBLIMITED,,2016-07-11,6.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.767436, ""feature__volume_ratio_21d"": 6.162237, ""feature__adx_14"": 32.025096, ""feature__rsi_14"": 80.121908}",2016-07-13,6.4,exit_model_urgent,,2,-1655.8368903810006,-0.08315878264748204
orch_technical_20260726_215849_feab46fc,GRAVITA,,2016-07-11,27.0686249446,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.154317, ""feature__volume_ratio_21d"": 6.290204, ""feature__adx_14"": 26.121693, ""feature__rsi_14"": 79.676147}",2016-07-13,24.4794521238,exit_model_urgent,,2,-1983.0633106708956,-0.09967426591349315
orch_technical_20260726_215849_feab46fc,AHLEAST,,2016-07-11,145.8666666667,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.438324, ""feature__volume_ratio_21d"": 13.34908, ""feature__adx_14"": 31.77746, ""feature__rsi_14"": 72.784194}",2016-07-18,138.5333333333,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1077.1230581594864,-0.05429631503518054
orch_technical_20260726_215849_feab46fc,BERGEPAINT,,2016-07-11,189.1611077491,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.290583, ""feature__volume_ratio_21d"": 5.286586, ""feature__adx_14"": 20.084366, ""feature__rsi_14"": 78.502937}",2016-07-18,187.6466403132,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-238.9055354793236,-0.012028322529738525
orch_technical_20260726_215849_feab46fc,BHARATGEAR,,2016-07-11,65.6333333333,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.239257, ""feature__volume_ratio_21d"": 13.98037, ""feature__adx_14"": 36.18776, ""feature__rsi_14"": 75.628365}",2016-07-18,62.3666666667,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1069.7869413745575,-0.053793549591696084
orch_technical_20260726_215849_feab46fc,EKC,,2016-07-11,18.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.282871, ""feature__volume_ratio_21d"": 4.869356, ""feature__adx_14"": 20.097101, ""feature__rsi_14"": 71.670231}",2016-07-18,18.8,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.277131, ""feature__volume_ratio_21d"": 1.67757, ""feature__adx_14"": 27.096892, ""feature__rsi_14"": 65.474611}",7,188.19367751820027,0.009454996948787075
orch_technical_20260726_215849_feab46fc,ELGIRUBCO,,2016-07-11,36.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.302461, ""feature__volume_ratio_21d"": 7.765331, ""feature__adx_14"": 21.431714, ""feature__rsi_14"": 68.144555}",2016-07-18,33.75,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1603.1720596543964,-0.08062947914090271
orch_technical_20260726_215849_feab46fc,AJANTPHARM,,2016-07-18,969.8067236875,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.116099, ""feature__volume_ratio_21d"": 2.89092, ""feature__adx_14"": 21.117707, ""feature__rsi_14"": 54.595356}",2016-07-25,1016.0552200198,signal,"{""template_name"": ""B1"", ""matched"": false}",7,846.9568893482065,0.04366627229226762
orch_technical_20260726_215849_feab46fc,AROGRANITE,,2016-07-18,77.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.596937, ""feature__volume_ratio_21d"": 11.724338, ""feature__adx_14"": 44.987618, ""feature__rsi_14"": 83.922495}",2016-07-25,73.85,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1078.5184456727984,-0.054793300226221
orch_technical_20260726_215849_feab46fc,ASTRAL,,2016-07-18,219.9397288681,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.171843, ""feature__volume_ratio_21d"": 8.158499, ""feature__adx_14"": 25.088207, ""feature__rsi_14"": 69.789664}",2016-07-25,230.9711886233,signal,"{""template_name"": ""B1"", ""matched"": false}",7,903.0689318801342,0.04613464781218596
orch_technical_20260726_215849_feab46fc,AUTOIND,,2016-07-11,50.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.167223, ""feature__volume_ratio_21d"": 4.58969, ""feature__adx_14"": 31.536152, ""feature__rsi_14"": 74.078382}",2016-07-25,53.25,signal,"{""template_name"": ""B1"", ""matched"": false}",14,1085.3370650979996,0.05462601933200793
orch_technical_20260726_215849_feab46fc,BVCL,,2016-07-18,25.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.53332, ""feature__volume_ratio_21d"": 7.296887, ""feature__adx_14"": 39.694977, ""feature__rsi_14"": 83.305258}",2016-07-25,23.55,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1479.7249050516002,-0.07502800915976332
orch_technical_20260726_215849_feab46fc,EMMBI,,2016-07-18,119.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.574959, ""feature__volume_ratio_21d"": 4.121615, ""feature__adx_14"": 23.738715, ""feature__rsi_14"": 62.855371}",2016-07-25,116.75,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-538.0579401704017,-0.027443254693433797
orch_technical_20260726_215849_feab46fc,FIEMIND,,2016-07-18,503.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.332928, ""feature__volume_ratio_21d"": 2.478122, ""feature__adx_14"": 34.064316, ""feature__rsi_14"": 68.747334}",2016-07-25,495.875,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-382.22833879619793,-0.019459399654124784
orch_technical_20260726_215849_feab46fc,GAEL,,2016-07-18,35.375,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.445759, ""feature__volume_ratio_21d"": 2.967384, ""feature__adx_14"": 22.942407, ""feature__rsi_14"": 73.515649}",2016-07-25,35.45,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-37.475798006496916,-0.0019019506572436598
orch_technical_20260726_215849_feab46fc,GHCL,,2016-07-25,225.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.62172, ""feature__volume_ratio_21d"": 6.979195, ""feature__adx_14"": 38.26795, ""feature__rsi_14"": 75.055683}",2016-07-26,210.0,exit_model_urgent,,1,-1418.672419701601,-0.07234507336645968
orch_technical_20260726_215849_feab46fc,3MINDIA,,2016-07-25,13760.5387480349,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.247028, ""feature__volume_ratio_21d"": 5.057176, ""feature__adx_14"": 32.987155, ""feature__rsi_14"": 74.802112}",2016-08-01,13452.8220646794,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-363.06283616966175,-0.02638434750394563
orch_technical_20260726_215849_feab46fc,AARTIIND,,2016-07-18,129.7723264279,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.059678, ""feature__volume_ratio_21d"": 6.772415, ""feature__adx_14"": 21.877847, ""feature__rsi_14"": 56.65658}",2016-08-01,137.6606640536,signal,"{""template_name"": ""B1"", ""matched"": false}",14,1112.3235898526946,0.056763884816734174
orch_technical_20260726_215849_feab46fc,ALPHAGEO,,2016-07-25,780.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.331413, ""feature__volume_ratio_21d"": 3.329024, ""feature__adx_14"": 22.267298, ""feature__rsi_14"": 60.471197}",2016-08-01,783.0,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-27.27631868499884,-0.0013970839969267605
orch_technical_20260726_215849_feab46fc,ASAL,,2016-07-25,57.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.424521, ""feature__volume_ratio_21d"": 7.789746, ""feature__adx_14"": 48.930261, ""feature__rsi_14"": 61.377391}",2016-08-01,53.75,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1490.1789031119988,-0.07569739424525038
orch_technical_20260726_215849_feab46fc,BANSWRAS,,2016-07-25,85.825,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.57415, ""feature__volume_ratio_21d"": 8.674503, ""feature__adx_14"": 29.423726, ""feature__rsi_14"": 79.552282}",2016-08-01,86.9,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.560848, ""feature__volume_ratio_21d"": 1.913772, ""feature__adx_14"": 34.655929, ""feature__rsi_14"": 73.128946}",7,167.1251054889035,0.008503395911447892
orch_technical_20260726_215849_feab46fc,BIOCON,,2016-07-25,132.8336822162,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.492201, ""feature__volume_ratio_21d"": 2.974388, ""feature__adx_14"": 28.387545, ""feature__rsi_14"": 71.632552}",2016-08-01,135.6414151777,signal,"{""template_name"": ""B1"", ""matched"": false}",7,336.4726232972971,0.01711511442728355
orch_technical_20260726_215849_feab46fc,DATAMATICS,,2016-07-25,64.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.135699, ""feature__volume_ratio_21d"": 2.912687, ""feature__adx_14"": 24.888082, ""feature__rsi_14"": 63.01317}",2016-08-01,72.05,signal,"{""template_name"": ""B1"", ""matched"": false}",7,2361.5004581596004,0.12000286899843997
orch_technical_20260726_215849_feab46fc,EDELWEISS,,2016-07-25,93.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.537854, ""feature__volume_ratio_21d"": 4.432658, ""feature__adx_14"": 24.442344, ""feature__rsi_14"": 77.438988}",2016-08-01,95.3,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.547423, ""feature__volume_ratio_21d"": 1.824826, ""feature__adx_14"": 35.180589, ""feature__rsi_14"": 70.760088}",7,320.11068751199855,0.01632052041970014
orch_technical_20260726_215849_feab46fc,EKC,,2016-07-25,20.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.370251, ""feature__volume_ratio_21d"": 2.860462, ""feature__adx_14"": 29.505943, ""feature__rsi_14"": 70.863139}",2016-08-01,21.7,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1022.5174770051963,0.051938978559610514
orch_technical_20260726_215849_feab46fc,COMPUSOFT,,2016-08-01,12.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.229823, ""feature__volume_ratio_21d"": 7.222908, ""feature__adx_14"": 41.31526, ""feature__rsi_14"": 78.825311}",2016-08-02,11.55,exit_model_urgent,,1,-1430.7995658719992,-0.07257047909677415
orch_technical_20260726_215849_feab46fc,ASAHISONG,,2016-08-01,199.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.291378, ""feature__volume_ratio_21d"": 4.321375, ""feature__adx_14"": 26.95747, ""feature__rsi_14"": 40.331345}",2016-08-03,175.15,exit_model_urgent,,2,-2440.3373794379986,-0.12497566790966116
orch_technical_20260726_215849_feab46fc,AGRITECH,,2016-08-01,24.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 3.294382, ""feature__volume_ratio_21d"": 4.236419, ""feature__adx_14"": 70.237524, ""feature__rsi_14"": 96.88867}",2016-08-08,31.7,signal,"{""template_name"": ""B1"", ""matched"": false}",7,5253.222555634002,0.26651899016432873
orch_technical_20260726_215849_feab46fc,APARINDS,,2016-08-01,578.9378785878,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.250651, ""feature__volume_ratio_21d"": 5.244543, ""feature__adx_14"": 31.918355, ""feature__rsi_14"": 78.841757}",2016-08-08,533.964301547,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.144126, ""feature__volume_ratio_21d"": 1.647334, ""feature__adx_14"": 36.289112, ""feature__rsi_14"": 51.204954}",7,-1608.2720273260093,-0.0817049984121764
orch_technical_20260726_215849_feab46fc,ATUL,,2016-08-01,1893.2065450816,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.142612, ""feature__volume_ratio_21d"": 5.333451, ""feature__adx_14"": 32.698931, ""feature__rsi_14"": 41.233136}",2016-08-08,1893.2558011578,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-75.65394823120369,-0.003996074724532652
orch_technical_20260726_215849_feab46fc,BLUESTARCO,,2016-08-01,232.1534121042,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.268903, ""feature__volume_ratio_21d"": 5.725597, ""feature__adx_14"": 25.635805, ""feature__rsi_14"": 68.525681}",2016-08-08,229.9356137143,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-264.72942480574784,-0.013575250705694807
orch_technical_20260726_215849_feab46fc,FILATEX,,2016-08-01,7.0792920708,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.40724, ""feature__volume_ratio_21d"": 5.447442, ""feature__adx_14"": 23.348209, ""feature__rsi_14"": 43.679879}",2016-08-08,6.6543345665,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1263.2589562939102,-0.06405034059463359
orch_technical_20260726_215849_feab46fc,GAEL,,2016-08-01,39.575,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.580842, ""feature__volume_ratio_21d"": 3.558636, ""feature__adx_14"": 39.798421, ""feature__rsi_14"": 72.675902}",2016-08-08,39.975,signal,"{""template_name"": ""B1"", ""matched"": false}",7,119.93120313179679,0.006085299029690298
orch_technical_20260726_215849_feab46fc,GANECOS,,2016-08-01,180.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.214082, ""feature__volume_ratio_21d"": 9.112134, ""feature__adx_14"": 30.242665, ""feature__rsi_14"": 66.452755}",2016-08-08,169.5,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.127638, ""feature__volume_ratio_21d"": 2.272733, ""feature__adx_14"": 29.708817, ""feature__rsi_14"": 50.494506}",7,-1316.4360918637976,-0.06678128470113343
orch_technical_20260726_215849_feab46fc,GESHIP,,2016-08-01,284.6307321995,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.071616, ""feature__volume_ratio_21d"": 3.717736, ""feature__adx_14"": 26.604652, ""feature__rsi_14"": 70.515833}",2016-08-08,296.1878996987,signal,"{""template_name"": ""B1"", ""matched"": false}",7,718.452599070366,0.03658198265452259
orch_technical_20260726_215849_feab46fc,GALLANTT,,2016-08-08,46.4028794561,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.520281, ""feature__volume_ratio_21d"": 6.475562, ""feature__adx_14"": 28.785709, ""feature__rsi_14"": 73.159446}",2016-08-09,41.1365997748,exit_model_urgent,,1,-2312.036524571835,-0.11751245602540987
orch_technical_20260726_215849_feab46fc,FMNL,,2016-08-08,36.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.327079, ""feature__volume_ratio_21d"": 8.745189, ""feature__adx_14"": 21.281603, ""feature__rsi_14"": 77.668207}",2016-08-10,33.2,exit_model_urgent,,2,-1607.8582403519977,-0.08179986977777766
orch_technical_20260726_215849_feab46fc,BFINVEST,,2016-08-08,140.4833423766,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.157927, ""feature__volume_ratio_21d"": 5.322273, ""feature__adx_14"": 20.551081, ""feature__rsi_14"": 81.843448}",2016-08-11,124.8795170917,exit_model_urgent,,3,-2263.6407097368683,-0.11509451539857021
orch_technical_20260726_215849_feab46fc,20MICRONS,,2016-08-08,35.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.207928, ""feature__volume_ratio_21d"": 8.860587, ""feature__adx_14"": 25.172428, ""feature__rsi_14"": 80.37581}",2016-08-16,39.2,signal,"{""template_name"": ""B1"", ""matched"": false}",8,1849.382634895599,0.09401712368627446
orch_technical_20260726_215849_feab46fc,BALMLAWRIE,,2016-08-08,674.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.164593, ""feature__volume_ratio_21d"": 5.968961, ""feature__adx_14"": 38.696497, ""feature__rsi_14"": 81.152738}",2016-08-16,658.05,signal,"{""template_name"": ""B1"", ""matched"": false}",8,-549.9008024323994,-0.02812115769776061
orch_technical_20260726_215849_feab46fc,BANSWRAS,,2016-08-08,81.525,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.433936, ""feature__volume_ratio_21d"": 7.416353, ""feature__adx_14"": 37.297778, ""feature__rsi_14"": 53.569645}",2016-08-16,79.4,signal,"{""template_name"": ""B1"", ""matched"": false}",8,-591.1491531223,-0.030087716041704998
orch_technical_20260726_215849_feab46fc,BHARATFORG,,2016-08-08,388.6358790364,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.032289, ""feature__volume_ratio_21d"": 3.459221, ""feature__adx_14"": 22.945163, ""feature__rsi_14"": 69.549333}",2016-08-16,395.5081419007,signal,"{""template_name"": ""B1"", ""matched"": false}",8,265.4566802157351,0.013660945606665009
orch_technical_20260726_215849_feab46fc,BLUECHIP,,2016-08-08,0.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.090661, ""feature__volume_ratio_21d"": 5.32028, ""feature__adx_14"": 20.037061, ""feature__rsi_14"": 41.231269}",2016-08-16,0.4,signal,"{""template_name"": ""B1"", ""matched"": false}",8,-79.14833521280161,-0.004022092000000081
orch_technical_20260726_215849_feab46fc,CARERATING,,2016-08-08,1146.7547214775,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.056947, ""feature__volume_ratio_21d"": 5.209704, ""feature__adx_14"": 30.930034, ""feature__rsi_14"": 75.853514}",2016-08-16,1160.5883675901,signal,"{""template_name"": ""B1"", ""matched"": false}",8,156.76198306351216,0.008041207896229268
