run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_193556_1d9549f6,FINCABLES,,2017-08-10,479.8229856282,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.955596, ""feature__rsi_14"": 51.091825, ""feature__volume_ratio_21d"": 2.16935, ""feature__sma_200_ratio"": 1.051811}",2017-09-12,530.4233902319,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.206404, ""feature__rsi_14"": 58.147703, ""feature__volume_ratio_21d"": 1.709958, ""feature__sma_200_ratio"": 1.13365}",33,340.69358688252123,0.10143430779596295,2.033378105912623,0.3513290453614242,1.0,
orch_technical_20260802_193556_1d9549f6,GRAPHITE,,2017-08-10,203.8232863829,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.419734, ""feature__rsi_14"": 77.26918, ""feature__volume_ratio_21d"": 1.335164, ""feature__sma_200_ratio"": 2.095559}",2017-09-12,223.4488136432,signal,"{""template_name"": ""A2"", ""matched"": false}",33,300.8917000116103,0.09226488093905728,1.766233881087429,0.31462625908597813,1.0,
orch_technical_20260802_193556_1d9549f6,ASAHISONG,,2017-09-12,338.6880897168,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.596854, ""feature__rsi_14"": 66.383135, ""feature__volume_ratio_21d"": 4.000305, ""feature__sma_200_ratio"": 1.272724}",2017-09-14,312.5341938839,exit_model_urgent,,2,-275.1613048904519,-0.08124327758928071,-0.9999995773781168,-0.3798809286468911,1.0,
orch_technical_20260802_193556_1d9549f6,DUCON,,2017-09-12,37.2727272727,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.67585, ""feature__rsi_14"": 66.416456, ""feature__volume_ratio_21d"": 3.891791, ""feature__sma_200_ratio"": 0.862092}",2017-09-14,35.0909090909,exit_model_urgent,,2,-228.50978695820822,-0.06255867736540889,-0.9999835617840209,-0.3050914244215046,1.0,
orch_technical_20260802_193556_1d9549f6,GKWLIMITED,,2017-09-12,717.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 25.525215, ""feature__rsi_14"": 92.424927, ""feature__volume_ratio_21d"": 3.781327, ""feature__sma_200_ratio"": 1.647807}",2017-09-14,669.4,exit_model_urgent,,2,-256.93729923399997,-0.07158024773199609,-0.9999971674802284,-0.34120238034067163,1.0,
orch_technical_20260802_193556_1d9549f6,GOODLUCK,,2017-09-12,96.5814306372,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.721512, ""feature__rsi_14"": 74.675066, ""feature__volume_ratio_21d"": 6.284176, ""feature__sma_200_ratio"": 1.130221}",2017-09-15,87.566514054,exit_model_urgent,,3,-357.32828734314853,-0.09736215254501068,-0.9999934104010718,-0.44440051441088524,1.0,
orch_technical_20260802_193556_1d9549f6,COMPUSOFT,,2017-09-12,14.9480120785,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.358899, ""feature__rsi_14"": 76.99808, ""feature__volume_ratio_21d"": 4.505777, ""feature__sma_200_ratio"": 1.129183}",2017-09-20,13.9580775038,exit_model_urgent,,8,-258.3139862062221,-0.0702472575605658,-0.9562106133280569,-0.3358667738591793,1.0,
orch_technical_20260802_193556_1d9549f6,ALMONDZ,,2017-09-12,0.7680555556,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.008305, ""feature__rsi_14"": 62.391975, ""feature__volume_ratio_21d"": 4.005317, ""feature__sma_200_ratio"": 1.54601}",2017-09-21,0.7152777778,exit_model_urgent,,9,-268.27317988333607,-0.07273818605750645,-0.9443777611065908,-0.34583730066280144,1.0,
orch_technical_20260802_193556_1d9549f6,63MOONS,,2017-09-12,83.0927028479,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.07251, ""feature__rsi_14"": 73.594409, ""feature__volume_ratio_21d"": 7.236593}",2017-09-22,78.3987641053,exit_model_urgent,,10,-221.2383904712483,-0.06051247661526745,-0.880433444037145,-0.2969010249580378,1.0,
orch_technical_20260802_193556_1d9549f6,ARVSMART,,2017-09-12,159.4028997116,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.012761, ""feature__rsi_14"": 73.849162, ""feature__volume_ratio_21d"": 13.407433}",2017-09-22,146.1812239667,exit_model_urgent,,10,-318.84460406995686,-0.08696710597917687,-0.9576853137171651,-0.40279189716761965,1.0,
orch_technical_20260802_193556_1d9549f6,ATULAUTO,,2017-09-12,476.1966279977,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.940168, ""feature__rsi_14"": 71.695177, ""feature__volume_ratio_21d"": 4.831309, ""feature__sma_200_ratio"": 1.130928}",2017-09-22,447.0307467638,exit_model_urgent,,10,-217.5683151725757,-0.06526965134651615,-0.9005904368569458,-0.3159427349973602,1.0,
orch_technical_20260802_193556_1d9549f6,ELGIEQUIP,,2017-09-12,116.0568912555,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.644685, ""feature__rsi_14"": 60.293294, ""feature__volume_ratio_21d"": 14.639415, ""feature__sma_200_ratio"": 1.131802}",2017-09-22,108.2350283234,exit_model_urgent,,10,-256.94828720487203,-0.07141889065179324,-0.9218049353976572,-0.3405565107000567,1.0,
orch_technical_20260802_193556_1d9549f6,AJMERA,,2017-09-12,9.0024777674,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.148726, ""feature__rsi_14"": 69.690843, ""feature__volume_ratio_21d"": 6.708095, ""feature__sma_200_ratio"": 1.202436}",2017-09-25,8.4869429803,exit_model_urgent,,13,-225.66312459155097,-0.061287969286236435,-0.8092626353606365,-0.30000511665372687,1.0,
orch_technical_20260802_193556_1d9549f6,DECCANCE,,2017-09-12,578.3118127584,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 31.012395, ""feature__rsi_14"": 96.019835, ""feature__volume_ratio_21d"": 6.004878, ""feature__sma_200_ratio"": 2.196216}",2017-09-27,546.2019884837,exit_model_urgent,,15,-206.61508554180637,-0.05954546808589442,-0.751168104426851,-0.2930303460231399,1.0,
orch_technical_20260802_193556_1d9549f6,APLAPOLLO,,2017-09-12,169.3680368998,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.983056, ""feature__rsi_14"": 76.928118, ""feature__volume_ratio_21d"": 3.744952, ""feature__sma_200_ratio"": 1.355179}",2017-10-12,184.5300813345,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.719661, ""feature__rsi_14"": 65.272072, ""feature__volume_ratio_21d"": 0.328469, ""feature__sma_200_ratio"": 1.372968}",30,304.0974427770225,0.08549919378823917,1.8401735833724073,0.28754500598497384,1.0,
orch_technical_20260802_193556_1d9549f6,ASTEC,,2017-09-12,603.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.260698, ""feature__rsi_14"": 64.364818, ""feature__volume_ratio_21d"": 10.734758, ""feature__sma_200_ratio"": 1.029074}",2017-10-12,610.05,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.097818, ""feature__rsi_14"": 56.211528, ""feature__volume_ratio_21d"": 0.779224, ""feature__sma_200_ratio"": 1.03997}",30,22.92876510240012,0.00632901763895333,0.13357570578958056,-0.02935223306200822,1.0,
orch_technical_20260802_193556_1d9549f6,BSOFT,,2017-09-12,110.4967767464,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.640615, ""feature__rsi_14"": 57.100463, ""feature__volume_ratio_21d"": 3.725519, ""feature__sma_200_ratio"": 0.94957}",2017-10-12,118.2954823682,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.822604, ""feature__rsi_14"": 61.897152, ""feature__volume_ratio_21d"": 1.095779, ""feature__sma_200_ratio"": 1.02471}",30,242.6911548607427,0.06655648822138252,1.294065666559808,0.21172237445643555,1.0,
orch_technical_20260802_193556_1d9549f6,DIVISLAB,,2017-09-12,772.0095820514,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.487531, ""feature__rsi_14"": 74.310425, ""feature__volume_ratio_21d"": 7.224475, ""feature__sma_200_ratio"": 1.093903}",2017-10-12,847.4749330729,signal,"{""template_name"": ""A2"", ""matched"": false}",30,289.4410298304306,0.09372974007049298,2.1127072473907997,0.3204897020757903,1.0,
orch_technical_20260802_193556_1d9549f6,CORALFINAC,,2017-10-12,96.2996941376,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.139048, ""feature__rsi_14"": 76.91304, ""feature__volume_ratio_21d"": 3.014106}",2017-10-16,88.5446728972,exit_model_urgent,,4,-301.26685638235176,-0.08455216335535722,-0.9995317037037837,-0.3931255216817009,1.0,
orch_technical_20260802_193556_1d9549f6,ARCHIES,,2017-10-12,32.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.208443, ""feature__rsi_14"": 61.078144, ""feature__volume_ratio_21d"": 3.291747, ""feature__sma_200_ratio"": 1.130139}",2017-10-18,30.1,exit_model_urgent,,6,-292.0543421112002,-0.08070920856441723,-0.9922265463185419,-0.3777431918415488,1.0,
orch_technical_20260802_193556_1d9549f6,DYNPRO,,2017-10-12,147.6188741722,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.140814, ""feature__rsi_14"": 77.809698, ""feature__volume_ratio_21d"": 3.600179}",2017-10-18,137.3221854305,exit_model_urgent,,6,-261.3702104293684,-0.07377393639957681,-0.9877410570870714,-0.3499831348608352,1.0,
orch_technical_20260802_193556_1d9549f6,CANFINHOME,,2017-10-12,498.9145337342,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 25.509301, ""feature__rsi_14"": 96.996109, ""feature__volume_ratio_21d"": 5.90591, ""feature__sma_200_ratio"": 5.127579}",2017-10-26,472.8780243217,exit_model_urgent,,14,-196.3023269712121,-0.05620840378696246,-0.7529874143735223,-0.27967296178719064,1.0,
orch_technical_20260802_193556_1d9549f6,AROGRANITE,,2017-10-12,68.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.319397, ""feature__rsi_14"": 52.896574, ""feature__volume_ratio_21d"": 3.56655, ""feature__sma_200_ratio"": 0.94834}",2017-10-30,61.85,exit_model_urgent,,18,-357.5162342648,-0.10044283706939372,-0.8722144186018008,-0.45673167833694345,1.0,
orch_technical_20260802_193556_1d9549f6,DTIL,,2017-10-12,188.847237373,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.489752, ""feature__rsi_14"": 63.176613, ""feature__volume_ratio_21d"": 7.908273, ""feature__sma_200_ratio"": 0.951582}",2017-10-31,178.3022994476,exit_model_urgent,,19,-214.78547887314062,-0.05986054678540014,-0.6686415070869915,-0.2942915225773969,1.0,
orch_technical_20260802_193556_1d9549f6,BALAMINES,,2017-10-12,393.1626633605,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.275221, ""feature__rsi_14"": 70.629707, ""feature__volume_ratio_21d"": 2.933974, ""feature__sma_200_ratio"": 1.147049}",2017-11-06,557.0212615341,exit_model_urgent,,25,1460.4953559353908,0.4127484038885024,161.36250957042293,1.5974368895843087,1.0,
orch_technical_20260802_193556_1d9549f6,ASPINWALL,,2017-10-12,302.2338720585,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.769434, ""feature__rsi_14"": 75.472468, ""feature__volume_ratio_21d"": 4.777811}",2017-11-13,323.7687346265,signal,"{""template_name"": ""A2"", ""matched"": false}",32,209.54854653060647,0.06303022138673954,1.1937471164444866,0.19760766259910467,1.0,
orch_technical_20260802_193556_1d9549f6,ATUL,,2017-10-12,2345.6884159825,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.294604, ""feature__rsi_14"": 61.10752, ""feature__volume_ratio_21d"": 5.443606, ""feature__sma_200_ratio"": 1.03896}",2017-11-13,2406.4210801172,signal,"{""template_name"": ""A2"", ""matched"": false}",32,51.298089522284045,0.021869097861745485,0.33878529760889187,0.03285059073726492,1.0,
orch_technical_20260802_193556_1d9549f6,BIRLACORPN,,2017-10-12,988.7111966272,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.162548, ""feature__rsi_14"": 70.384324, ""feature__volume_ratio_21d"": 5.490874, ""feature__sma_200_ratio"": 1.234678}",2017-11-13,1078.9680065427,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.055502, ""feature__rsi_14"": 53.41033, ""feature__volume_ratio_21d"": 1.522055, ""feature__sma_200_ratio"": 1.278406}",32,258.84036756370597,0.08726524268721092,1.7104376939320836,0.2946140318142306,1.0,
orch_technical_20260802_193556_1d9549f6,BRITANNIA,,2017-10-12,2091.898454029,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.559119, ""feature__rsi_14"": 77.612134, ""feature__volume_ratio_21d"": 2.899137, ""feature__sma_200_ratio"": 1.262783}",2017-11-13,2247.4173600999,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.997727, ""feature__rsi_14"": 73.257275, ""feature__volume_ratio_21d"": 2.273329, ""feature__sma_200_ratio"": 1.290377}",32,147.10509803413788,0.07032133789802905,1.2670946815746857,0.22679207021796216,1.0,
orch_technical_20260802_193556_1d9549f6,CHENNPETRO,,2017-10-12,374.7138938797,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.435279, ""feature__rsi_14"": 55.792978, ""feature__volume_ratio_21d"": 2.788796, ""feature__sma_200_ratio"": 1.138806}",2017-11-13,371.7039685388,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-40.65353186186121,-0.012054688042105362,-0.08794480473637989,-0.10293733615429645,1.0,
orch_technical_20260802_193556_1d9549f6,CHOLAFIN,,2017-10-12,224.9793972952,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.829431, ""feature__rsi_14"": 56.398786, ""feature__volume_ratio_21d"": 2.769578, ""feature__sma_200_ratio"": 1.083472}",2017-11-13,243.4088099164,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.760474, ""feature__rsi_14"": 62.18324, ""feature__volume_ratio_21d"": 0.504537, ""feature__sma_200_ratio"": 1.145862}",32,280.39239659478653,0.07789390938842225,1.4563330305645548,0.2571030675468868,1.0,
orch_technical_20260802_193556_1d9549f6,DBCORP,,2017-10-12,267.483417251,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.220507, ""feature__rsi_14"": 47.829914, ""feature__volume_ratio_21d"": 3.891342, ""feature__sma_200_ratio"": 0.997983}",2017-11-13,265.0093749198,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.398067, ""feature__rsi_14"": 50.419659, ""feature__volume_ratio_21d"": 0.073332, ""feature__sma_200_ratio"": 0.986596}",32,-46.14850817015258,-0.013271421758930065,-0.10063264045335663,-0.10780759885006283,1.0,
orch_technical_20260802_193556_1d9549f6,DONEAR,,2017-10-12,59.7265215597,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.429305, ""feature__rsi_14"": 54.180079, ""feature__volume_ratio_21d"": 3.611893, ""feature__sma_200_ratio"": 0.895311}",2017-11-13,62.0716731999,signal,"{""template_name"": ""A2"", ""matched"": false}",32,111.24448110576986,0.031042736738701802,0.5520804694627575,0.06957023661300214,1.0,
orch_technical_20260802_193556_1d9549f6,GMBREW,,2017-10-12,451.97,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.805757, ""feature__rsi_14"": 88.858677, ""feature__volume_ratio_21d"": 5.154705, ""feature__sma_200_ratio"": 1.181345}",2017-11-13,486.62,signal,"{""template_name"": ""A2"", ""matched"": false}",32,262.6570806300797,0.07264228837922862,1.3236304942672459,0.23608222006012014,1.0,
orch_technical_20260802_193556_1d9549f6,AUSOMENT,,2017-11-13,59.3710304541,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.711202, ""feature__rsi_14"": 72.719271, ""feature__volume_ratio_21d"": 7.185033, ""feature__sma_200_ratio"": 1.886896}",2017-11-14,56.2281471215,exit_model_urgent,,1,-206.28242383249244,-0.056958403001537566,-0.9999999976422508,-0.28267500993140715,1.0,
orch_technical_20260802_193556_1d9549f6,GSS,,2017-11-13,26.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.007632, ""feature__rsi_14"": 54.951951, ""feature__volume_ratio_21d"": 2.846388, ""feature__sma_200_ratio"": 1.045477}",2017-11-20,24.0,exit_model_urgent,,7,-313.46970110619986,-0.08624006523135752,-0.9886288897481239,-0.39988174568299795,1.0,
orch_technical_20260802_193556_1d9549f6,GODFRYPHLP,,2017-11-13,334.8293068319,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.150155, ""feature__rsi_14"": 58.806768, ""feature__volume_ratio_21d"": 3.009388, ""feature__sma_200_ratio"": 0.938449}",2017-12-04,317.0921261105,exit_model_urgent,,21,-190.83894997774132,-0.056995891961617154,-0.6119680004871411,-0.282825068305934,1.0,
orch_technical_20260802_193556_1d9549f6,AMDIND,,2017-11-13,48.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.438612, ""feature__rsi_14"": 73.899914, ""feature__volume_ratio_21d"": 4.270226, ""feature__sma_200_ratio"": 1.522718}",2017-12-12,49.85,signal,"{""template_name"": ""A2"", ""matched"": false}",29,116.74030310999979,0.032360444382536324,0.5684577004025653,0.07484467118562284,1.0,
orch_technical_20260802_193556_1d9549f6,ARE&M,,2017-11-13,733.1059653773,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.030449, ""feature__rsi_14"": 72.851883, ""feature__volume_ratio_21d"": 3.076443, ""feature__sma_200_ratio"": 0.955764}",2017-12-12,719.3710777331,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-66.73402913078507,-0.02275729303895371,-0.21195892947620054,-0.1457770283095383,1.0,
orch_technical_20260802_193556_1d9549f6,BALKRISIND,,2017-11-13,477.5332478181,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.845593, ""feature__rsi_14"": 78.650662, ""feature__volume_ratio_21d"": 3.079072, ""feature__sma_200_ratio"": 1.343808}",2017-12-12,566.1329106449,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.866378, ""feature__rsi_14"": 77.57988, ""feature__volume_ratio_21d"": 0.983168, ""feature__sma_200_ratio"": 1.489313}",29,606.7528611971175,0.181514021415393,7.529901361466786,0.671866921920125,1.0,
orch_technical_20260802_193556_1d9549f6,CERA,,2017-11-13,3420.465828232,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 27.481738, ""feature__rsi_14"": 69.62396, ""feature__volume_ratio_21d"": 2.794904, ""feature__sma_200_ratio"": 1.215854}",2017-12-12,3537.8854567321,signal,"{""template_name"": ""A2"", ""matched"": false}",29,103.66220025609437,0.030306456916038296,0.5297534140882671,0.06662310355966523,1.0,
orch_technical_20260802_193556_1d9549f6,CREST,,2017-11-13,238.7470988293,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.404844, ""feature__rsi_14"": 69.241596, ""feature__volume_ratio_21d"": 2.672035, ""feature__sma_200_ratio"": 1.634656}",2017-12-12,252.6798182275,signal,"{""template_name"": ""A2"", ""matched"": false}",29,194.5868490296316,0.054335557020739,1.042873606058262,0.16280522478678705,1.0,
orch_technical_20260802_193556_1d9549f6,DHANUKA,,2017-11-13,618.7331015372,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.484566, ""feature__rsi_14"": 44.454696, ""feature__volume_ratio_21d"": 5.503531, ""feature__sma_200_ratio"": 0.842816}",2017-12-12,650.4082092758,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.785552, ""feature__rsi_14"": 56.008341, ""feature__volume_ratio_21d"": 0.421181, ""feature__sma_200_ratio"": 0.894816}",29,145.93253140386014,0.04717139944227996,0.8753805402017925,0.13412900013837617,1.0,
orch_technical_20260802_193556_1d9549f6,DLF,,2017-11-13,190.7960004847,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.882342, ""feature__rsi_14"": 57.806081, ""feature__volume_ratio_21d"": 2.637238, ""feature__sma_200_ratio"": 1.15524}",2017-12-12,220.5990336796,signal,"{""template_name"": ""A2"", ""matched"": false}",29,551.6770484266513,0.15218156593406615,5.221665128884078,0.5544568742403858,1.0,
orch_technical_20260802_193556_1d9549f6,EVEREADY,,2017-11-13,370.8634943458,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.892639, ""feature__rsi_14"": 73.525377, ""feature__volume_ratio_21d"": 6.339637, ""feature__sma_200_ratio"": 1.240401}",2017-12-12,430.4621178173,signal,"{""template_name"": ""A2"", ""matched"": false}",29,522.9627874001976,0.15668022672412105,5.533531247630532,0.5724638214661838,1.0,
orch_technical_20260802_193556_1d9549f6,FOSECOIND,,2017-11-13,1302.398750879,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.989808, ""feature__rsi_14"": 66.187199, ""feature__volume_ratio_21d"": 2.581755, ""feature__sma_200_ratio"": 1.045735}",2017-12-12,1381.9777856939,signal,"{""template_name"": ""A2"", ""matched"": false}",29,137.74118492897514,0.05287980537297523,1.1106009125425116,0.15697823664109256,1.0,
orch_technical_20260802_193556_1d9549f6,BPL,,2017-12-12,102.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.476512, ""feature__rsi_14"": 84.769734, ""feature__volume_ratio_21d"": 9.398663, ""feature__sma_200_ratio"": 1.464355}",2017-12-13,94.75,exit_model_urgent,,1,-297.45599901119976,-0.0805328132475633,-0.9999999999997634,-0.37703712812398915,1.0,
orch_technical_20260802_193556_1d9549f6,EKC,,2017-12-12,71.5665880024,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.71434, ""feature__rsi_14"": 75.108739, ""feature__volume_ratio_21d"": 3.086429, ""feature__sma_200_ratio"": 1.86076}",2017-12-13,67.5381699147,exit_model_urgent,,1,-220.12953992735902,-0.06031118164564445,-0.999999999354441,-0.29609529452758765,1.0,
orch_technical_20260802_193556_1d9549f6,BSL,,2017-12-12,77.0273471353,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.267849, ""feature__rsi_14"": 64.024682, ""feature__volume_ratio_21d"": 3.036758, ""feature__sma_200_ratio"": 1.097293}",2017-12-14,72.7978093404,exit_model_urgent,,2,-217.88874583651796,-0.05893165272355377,-0.9999668239898074,-0.2905734057576087,1.0,
orch_technical_20260802_193556_1d9549f6,ENERGYDEV,,2017-12-12,24.5631725951,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.552131, ""feature__rsi_14"": 81.07077, ""feature__volume_ratio_21d"": 10.190919, ""feature__sma_200_ratio"": 0.997377}",2017-12-18,23.0000616118,exit_model_urgent,,6,-249.2859484934056,-0.06765845563536435,-0.9817321959307375,-0.32550448565372037,1.0,
