run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_225900_a937364f,EASEMYTRIP,,2022-11-22,68.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.682654, ""feature__roc_10"": 177.625571, ""feature__composite_momentum_63d"": 1.790057, ""feature__adx_14"": 26.407614}",2022-11-29,66.35,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.52946, ""feature__roc_10"": 165.798698, ""feature__composite_momentum_63d"": 1.743861, ""feature__adx_14"": 44.73054}",7,-511.5244404160039,-0.03399285223391839
orch_technical_20260726_225900_a937364f,EVEREADY,,2022-11-22,345.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.060716, ""feature__roc_10"": 2.753796, ""feature__composite_momentum_63d"": -0.035085, ""feature__adx_14"": 34.480204}",2022-11-29,348.15,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.064266, ""feature__roc_10"": 6.321576, ""feature__composite_momentum_63d"": -0.025199, ""feature__adx_14"": 44.007788}",7,69.30632268659974,0.004669781098652743
orch_technical_20260726_225900_a937364f,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.414702, ""feature__roc_10"": 28.192371, ""feature__composite_momentum_63d"": 0.787972, ""feature__adx_14"": 33.195868}",2022-11-29,135.65,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.629033, ""feature__roc_10"": 16.990082, ""feature__composite_momentum_63d"": 0.676761, ""feature__adx_14"": 51.233854}",14,2500.3729962379984,0.16587872731867173
orch_technical_20260726_225900_a937364f,ABCAPITAL,,2022-11-29,144.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.322671, ""feature__roc_10"": 12.490242, ""feature__composite_momentum_63d"": 0.241171, ""feature__adx_14"": 43.584567}",2022-12-06,158.45,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.442907, ""feature__roc_10"": 26.054097, ""feature__composite_momentum_63d"": 0.37305, ""feature__adx_14"": 54.785419}",7,1445.8937369939995,0.09556153048438581
orch_technical_20260726_225900_a937364f,ACUTAAS,,2022-11-29,247.6675061466,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.043445, ""feature__roc_10"": 12.535997, ""feature__composite_momentum_63d"": 0.008915, ""feature__adx_14"": 15.717067}",2022-12-06,239.7849257831,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.009469, ""feature__roc_10"": 9.286214, ""feature__composite_momentum_63d"": -0.038555, ""feature__adx_14"": 22.976958}",7,-541.6020333765628,-0.03584936109211137
orch_technical_20260726_225900_a937364f,ADFFOODS,,2022-11-22,150.39,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.026819, ""feature__roc_10"": 1.109318, ""feature__composite_momentum_63d"": 0.073524, ""feature__adx_14"": 27.199617}",2022-12-06,167.94,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.149483, ""feature__roc_10"": 11.669659, ""feature__composite_momentum_63d"": 0.168034, ""feature__adx_14"": 38.404257}",14,1694.5117584120035,0.112674496868941
orch_technical_20260726_225900_a937364f,AXISBPSETF,,2022-11-29,10.59,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.015053, ""feature__roc_10"": 0.094518, ""feature__composite_momentum_63d"": 0.011461, ""feature__adx_14"": 59.750194}",2022-12-06,10.62,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.017451, ""feature__roc_10"": 0.568182, ""feature__composite_momentum_63d"": 0.008547, ""feature__adx_14"": 69.273606}",7,-18.034542528961538,-0.0011892308101984017
orch_technical_20260726_225900_a937364f,BBTC,,2022-11-29,942.3887610748,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.028963, ""feature__roc_10"": 2.662105, ""feature__composite_momentum_63d"": 0.06193, ""feature__adx_14"": 25.764562}",2022-12-06,996.3657273431,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.089131, ""feature__roc_10"": 10.090002, ""feature__composite_momentum_63d"": 0.102993, ""feature__adx_14"": 35.188007}",7,802.9854715438596,0.0532546588461572
orch_technical_20260726_225900_a937364f,BCLIND,,2022-11-29,38.175,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.240526, ""feature__roc_10"": 24.065648, ""feature__composite_momentum_63d"": 0.034273, ""feature__adx_14"": 28.600717}",2022-12-06,37.47,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.202547, ""feature__roc_10"": 16.384532, ""feature__composite_momentum_63d"": 0.040544, ""feature__adx_14"": 30.72809}",7,-340.8417147536984,-0.02248967549705294
orch_technical_20260726_225900_a937364f,BPL,,2022-11-29,72.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.071961, ""feature__roc_10"": 4.555315, ""feature__composite_momentum_63d"": 0.044798, ""feature__adx_14"": 19.199139}",2022-12-06,71.25,signal,"{""template_name"": ""C1"", ""matched"": false}",7,-280.2266255843988,-0.018544913576763408
orch_technical_20260726_225900_a937364f,DABUR,,2022-11-29,578.1337645224,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.093526, ""feature__roc_10"": 7.689514, ""feature__composite_momentum_63d"": 0.041519, ""feature__adx_14"": 13.220245}",2022-12-06,577.6463814804,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.091124, ""feature__roc_10"": 8.44542, ""feature__composite_momentum_63d"": 0.044109, ""feature__adx_14"": 21.18777}",7,-73.12994601160244,-0.004865120156991799
orch_technical_20260726_225900_a937364f,DAMODARIND,,2022-11-29,56.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.056564, ""feature__roc_10"": 23.710209, ""feature__composite_momentum_63d"": 0.071293, ""feature__adx_14"": 22.442256}",2022-12-06,51.75,signal,"{""template_name"": ""C1"", ""matched"": false}",7,-1298.3674738497994,-0.08565474506122445
orch_technical_20260726_225900_a937364f,GICRE,,2022-11-29,135.3973795424,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.208919, ""feature__roc_10"": 4.614838, ""feature__composite_momentum_63d"": 0.184486, ""feature__adx_14"": 40.379099}",2022-12-06,135.8108767992,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.209656, ""feature__roc_10"": 7.962016, ""feature__composite_momentum_63d"": 0.149747, ""feature__adx_14"": 41.902203}",7,-14.681347551186263,-0.0009681388275125347
orch_technical_20260726_225900_a937364f,COUNCODOS,,2022-12-06,6.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.458108, ""feature__roc_10"": 58.024691, ""feature__composite_momentum_63d"": 0.471264, ""feature__adx_14"": 33.017418}",2022-12-07,5.85,exit_model_urgent,,1,-1377.1734020096028,-0.08995959200000017
orch_technical_20260726_225900_a937364f,BAJAJHIND,,2022-12-06,16.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.293377, ""feature__roc_10"": 57.009346, ""feature__composite_momentum_63d"": 0.435897, ""feature__adx_14"": 33.651694}",2022-12-08,15.1,exit_model_urgent,,2,-1610.2573136416013,-0.10521256819047627
orch_technical_20260726_225900_a937364f,DTIL,,2022-12-06,264.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.158204, ""feature__roc_10"": 19.782953, ""feature__composite_momentum_63d"": 0.281878, ""feature__adx_14"": 35.391012}",2022-12-09,232.65,exit_model_urgent,,3,-1898.9807737355986,-0.1257661463601358
orch_technical_20260726_225900_a937364f,ADVENZYMES,,2022-12-06,315.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.106923, ""feature__roc_10"": 15.546603, ""feature__composite_momentum_63d"": 0.173299, ""feature__adx_14"": 22.51469}",2022-12-13,312.15,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.094086, ""feature__roc_10"": 9.911972, ""feature__composite_momentum_63d"": 0.127506, ""feature__adx_14"": 29.739145}",7,-221.7105612480009,-0.014640158561014322
orch_technical_20260726_225900_a937364f,APCL,,2022-12-06,254.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.068693, ""feature__roc_10"": 15.449183, ""feature__composite_momentum_63d"": 0.052751, ""feature__adx_14"": 25.936326}",2022-12-13,252.1,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.061817, ""feature__roc_10"": 6.889972, ""feature__composite_momentum_63d"": -0.047241, ""feature__adx_14"": 36.947939}",7,-202.40527856399967,-0.013257698209471388
orch_technical_20260726_225900_a937364f,BAJAJCON,,2022-12-06,178.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.140012, ""feature__roc_10"": 14.28115, ""feature__composite_momentum_63d"": 0.105719, ""feature__adx_14"": 32.075216}",2022-12-13,172.7,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.099629, ""feature__roc_10"": 5.016722, ""feature__composite_momentum_63d"": 0.055946, ""feature__adx_14"": 39.595812}",7,-583.894848107002,-0.038408449282639215
orch_technical_20260726_225900_a937364f,CLEDUCATE,,2022-12-06,165.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.199517, ""feature__roc_10"": 14.300554, ""feature__composite_momentum_63d"": -0.042911, ""feature__adx_14"": 21.098988}",2022-12-13,163.7,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.180158, ""feature__roc_10"": 9.024309, ""feature__composite_momentum_63d"": -0.058113, ""feature__adx_14"": 27.921576}",7,-185.2738581832,-0.012201431594062404
orch_technical_20260726_225900_a937364f,DONEAR,,2022-12-06,79.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.408338, ""feature__roc_10"": 27.75543, ""feature__composite_momentum_63d"": 0.435805, ""feature__adx_14"": 53.023273}",2022-12-13,83.7,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.473118, ""feature__roc_10"": 27.78626, ""feature__composite_momentum_63d"": 0.353274, ""feature__adx_14"": 56.850622}",7,764.2840118784006,0.0501340792846348
orch_technical_20260726_225900_a937364f,DPSCLTD,,2022-12-06,14.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.087099, ""feature__roc_10"": 11.494253, ""feature__composite_momentum_63d"": -0.036424, ""feature__adx_14"": 13.103199}",2022-12-13,13.95,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.044142, ""feature__roc_10"": 6.08365, ""feature__composite_momentum_63d"": -0.063758, ""feature__adx_14"": 18.435079}",7,-692.7645534071999,-0.045259205402061846
orch_technical_20260726_225900_a937364f,DPWIRES,,2022-12-06,423.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.204735, ""feature__roc_10"": 9.368135, ""feature__composite_momentum_63d"": 0.082491, ""feature__adx_14"": 17.319696}",2022-12-13,422.2,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.192652, ""feature__roc_10"": 2.862712, ""feature__composite_momentum_63d"": -0.074326, ""feature__adx_14"": 23.51443}",7,-97.27737603840069,-0.006385040960302503
orch_technical_20260726_225900_a937364f,ARENTERP,,2022-12-13,58.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.537814, ""feature__roc_10"": 72.82127, ""feature__composite_momentum_63d"": 0.659574, ""feature__adx_14"": 31.59671}",2022-12-15,50.6,exit_model_urgent,,2,-2107.040726938001,-0.13906482704273512
orch_technical_20260726_225900_a937364f,BLBLIMITED,,2022-12-13,26.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.29037, ""feature__roc_10"": 30.75, ""feature__composite_momentum_63d"": 0.127155, ""feature__adx_14"": 20.374772}",2022-12-15,22.85,exit_model_urgent,,2,-1971.597891658197,-0.13021712068068816
orch_technical_20260726_225900_a937364f,FACT,,2022-12-13,192.4648794374,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.590701, ""feature__roc_10"": 30.472973, ""feature__composite_momentum_63d"": 0.521671, ""feature__adx_14"": 42.620956}",2022-12-16,267.6667186583,exit_model_urgent,,3,5805.362765984641,0.386708099610671
orch_technical_20260726_225900_a937364f,ADFFOODS,,2022-12-13,174.19,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.19021, ""feature__roc_10"": 5.512145, ""feature__composite_momentum_63d"": 0.228854, ""feature__adx_14"": 40.192615}",2022-12-20,155.52,signal,"{""template_name"": ""C1"", ""matched"": false}",7,-1685.2429138767584,-0.11120390496285654
orch_technical_20260726_225900_a937364f,ASHIMASYN,,2022-12-13,16.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.181123, ""feature__roc_10"": 10.891089, ""feature__composite_momentum_63d"": 0.105263, ""feature__adx_14"": 34.284272}",2022-12-20,17.3,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.211442, ""feature__roc_10"": 8.805031, ""feature__composite_momentum_63d"": 0.141914, ""feature__adx_14"": 40.688849}",7,390.05082666879935,0.025739812761904717
orch_technical_20260726_225900_a937364f,BEARDSELL,,2022-12-13,24.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.273885, ""feature__roc_10"": 10.045662, ""feature__composite_momentum_63d"": -0.064078, ""feature__adx_14"": 12.834407}",2022-12-20,26.1,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.358225, ""feature__roc_10"": 18.906606, ""feature__composite_momentum_63d"": 0.197248, ""feature__adx_14"": 12.577721}",7,1195.1264419983981,0.07896545986721978
orch_technical_20260726_225900_a937364f,BYKE,,2022-12-13,46.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.201415, ""feature__roc_10"": 16.457286, ""feature__composite_momentum_63d"": -0.064581, ""feature__adx_14"": 15.313358}",2022-12-20,45.25,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.161843, ""feature__roc_10"": 9.167672, ""feature__composite_momentum_63d"": 0.00444, ""feature__adx_14"": 23.147888}",7,-420.6606362933999,-0.02775456233441207
orch_technical_20260726_225900_a937364f,CSBBANK,,2022-12-13,258.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.214452, ""feature__roc_10"": 17.165533, ""feature__composite_momentum_63d"": 0.149244, ""feature__adx_14"": 23.221261}",2022-12-20,270.3,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.264105, ""feature__roc_10"": 21.156432, ""feature__composite_momentum_63d"": 0.130962, ""feature__adx_14"": 33.66591}",7,632.8317668443997,0.042232988317398856
orch_technical_20260726_225900_a937364f,DHANBANK,,2022-12-13,23.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.861025, ""feature__roc_10"": 47.384615, ""feature__composite_momentum_63d"": 0.916, ""feature__adx_14"": 67.376205}",2022-12-20,22.0,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.675616, ""feature__roc_10"": 19.565217, ""feature__composite_momentum_63d"": 0.774194, ""feature__adx_14"": 71.497851}",7,-1293.2799933488004,-0.08544171621711903
orch_technical_20260726_225900_a937364f,GANGESSECU,,2022-12-13,120.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.049606, ""feature__roc_10"": 9.218892, ""feature__composite_momentum_63d"": 0.07414, ""feature__adx_14"": 46.767471}",2022-12-20,130.35,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.131896, ""feature__roc_10"": 12.467645, ""feature__composite_momentum_63d"": 0.126134, ""feature__adx_14"": 56.143117}",7,1211.6592730619977,0.07996959199168384
orch_technical_20260726_225900_a937364f,ASTRON,,2022-12-20,40.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.011575, ""feature__roc_10"": 17.201166, ""feature__composite_momentum_63d"": 0.10137, ""feature__adx_14"": 20.377786}",2022-12-21,36.1,exit_model_urgent,,1,-1606.6564130968,-0.10601214175124377
orch_technical_20260726_225900_a937364f,GENUSPAPER,,2022-12-20,20.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.184236, ""feature__roc_10"": 18.991098, ""feature__composite_momentum_63d"": 0.268987, ""feature__adx_14"": 28.178536}",2022-12-21,18.2,exit_model_urgent,,1,-1459.5660661176025,-0.09629141868329193
orch_technical_20260726_225900_a937364f,GICRE,,2022-12-20,172.5661885176,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.514339, ""feature__roc_10"": 27.063599, ""feature__composite_momentum_63d"": 0.505411, ""feature__adx_14"": 44.24276}",2022-12-21,154.3263650773,exit_model_urgent,,1,-1647.2493458148201,-0.10971964258616086
orch_technical_20260726_225900_a937364f,ADVANIHOTR,,2022-12-20,89.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.115372, ""feature__roc_10"": 7.55287, ""feature__composite_momentum_63d"": 0.054502, ""feature__adx_14"": 27.921081}",2022-12-22,79.95,exit_model_urgent,,2,-1599.3542519599996,-0.10570748525842694
orch_technical_20260726_225900_a937364f,BAJAJHIND,,2022-12-20,18.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.435169, ""feature__roc_10"": 11.904762, ""feature__composite_momentum_63d"": 0.724771, ""feature__adx_14"": 50.352509}",2022-12-22,17.05,exit_model_urgent,,2,-1473.271570987201,-0.09710719838297878
orch_technical_20260726_225900_a937364f,DONEAR,,2022-12-20,96.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.672017, ""feature__roc_10"": 21.032746, ""feature__composite_momentum_63d"": 0.631579, ""feature__adx_14"": 53.607042}",2022-12-22,84.1,exit_model_urgent,,2,-1944.6841174683996,-0.12889201915920914
orch_technical_20260726_225900_a937364f,BIGBLOC,,2022-09-14,133.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.386742, ""feature__roc_10"": 19.340463, ""feature__composite_momentum_63d"": 0.73558, ""feature__adx_14"": 19.884486}",2022-12-23,122.1,exit_model_urgent,,100,-1443.6112998996014,-0.09214755876624355
orch_technical_20260726_225900_a937364f,ARVINDFASN,,2022-12-20,351.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.200079, ""feature__roc_10"": 3.066315, ""feature__composite_momentum_63d"": 0.210164, ""feature__adx_14"": 15.887897}",2022-12-23,301.85,exit_model_urgent,,3,-2184.9486720449986,-0.1446626613950177
orch_technical_20260726_225900_a937364f,CONFIPET,,2022-12-20,85.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.335955, ""feature__roc_10"": 7.236432, ""feature__composite_momentum_63d"": 0.121331, ""feature__adx_14"": 15.077226}",2022-12-23,75.45,exit_model_urgent,,3,-1908.8429901023992,-0.1261861408656195
orch_technical_20260726_225900_a937364f,APTECHT,,2022-12-20,319.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.134562, ""feature__roc_10"": 0.51846, ""feature__composite_momentum_63d"": 0.28862, ""feature__adx_14"": 18.374649}",2022-12-27,318.3,signal,"{""template_name"": ""C1"", ""matched"": false}",7,-135.67335984759848,-0.009023654988433785
orch_technical_20260726_225900_a937364f,BUTTERFLY,,2022-12-20,1588.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.084112, ""feature__roc_10"": 2.097992, ""feature__composite_momentum_63d"": 0.062205, ""feature__adx_14"": 13.054348}",2022-12-27,1557.8,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.059582, ""feature__roc_10"": 0.616825, ""feature__composite_momentum_63d"": -0.054676, ""feature__adx_14"": 16.583414}",7,-337.41631780920216,-0.023595381697274993
orch_technical_20260726_225900_a937364f,APOLLO,,2022-10-13,21.615,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.60357, ""feature__roc_10"": 36.286255, ""feature__composite_momentum_63d"": 0.656957, ""feature__adx_14"": 36.758891}",2022-12-30,29.185,exit_model_urgent,,78,5305.491299326784,0.3461976627999078
orch_technical_20260726_225900_a937364f,ARVSMART,,2022-12-27,281.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.300005, ""feature__roc_10"": 0.464037, ""feature__composite_momentum_63d"": 0.161577, ""feature__adx_14"": 18.078656}",2023-01-03,331.6,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.509394, ""feature__roc_10"": 19.819332, ""feature__composite_momentum_63d"": 0.379942, ""feature__adx_14"": 27.255433}",7,2548.9350747432018,0.1741623102028781
orch_technical_20260726_225900_a937364f,BAJAJELEC,,2022-12-27,1191.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.08515, ""feature__roc_10"": 6.261987, ""feature__composite_momentum_63d"": 0.1165, ""feature__adx_14"": 18.108299}",2023-01-03,1182.4,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.072639, ""feature__roc_10"": 2.826333, ""feature__composite_momentum_63d"": -0.007221, ""feature__adx_14"": 23.610187}",7,-163.69580513999972,-0.011451263038824743
