ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GAEL,648,2017-07-10,69.025,2017-08-03,55.525,,-8927.900935394406,-0.19960340311915983,exit_model_urgent
BAYERCROP,10,2017-07-10,4073.1921627669,2017-08-10,3659.2417884123,,-4303.33127966927,-0.10565009230367461,exit_model_urgent
BIL,76,2017-07-10,586.3,2017-08-16,560.05,,-2174.2195930095986,-0.04879439286986182,exit_model_urgent
BEDMUTHA,1234,2017-04-07,34.95,2017-09-07,29.3,,-7145.5659904036,-0.16568160559084405,exit_model_urgent
BHARTIARTL,114,2017-07-10,392.5494288089,2017-09-26,374.7942352702,,-2204.083233974532,-0.049252557861519934,exit_model_urgent
GOKEX,440,2017-07-10,101.55,2017-10-10,128.7,,11766.284885255991,0.2633338902747413,signal
BLUESTARCO,114,2017-10-10,386.7077278564,2017-11-08,319.64913568,,-7821.992150784237,-0.17743107078643264,exit_model_urgent
CYBERTECH,618,2017-10-10,71.45,2017-11-14,66.2,,-3422.0998965612016,-0.07750004861301614,exit_model_urgent
GEECEE,263,2017-10-10,167.3,2017-11-20,140.7,,-7172.771645790803,-0.16301790789958165,exit_model_urgent
DWARKESH,560,2017-10-10,78.75,2017-11-23,63.65,,-8633.374257199997,-0.1957681237460317,exit_model_urgent
CELEBRITY,2664,2017-07-10,16.8,2017-12-01,15.5,,-3643.209531878405,-0.08140304438095249,exit_model_urgent
DEEPAKFERT,102,2017-10-10,432.4530858931,2017-12-06,376.3548208191,,-5899.438379456893,-0.1337431343603434,exit_model_urgent
DHAMPURSUG,145,2017-10-10,302.5,2017-12-14,261.15,,-6172.1690103500005,-0.14071630687603306,exit_model_urgent
ALKYLAMINE,195,2017-10-10,226.0638843671,2018-01-09,286.4629357283,,11600.511315977645,0.2631548236329251,signal
FMGOETZE,73,2018-01-09,581.55,2018-01-31,534.35,,-3616.350474989791,-0.08518450279872734,exit_model_urgent
ALKALI,470,2018-01-09,91.0,2018-02-05,72.35,,-8937.524874839997,-0.2089671469450549,exit_model_urgent
CROMPTON,161,2018-01-09,265.0067014058,2018-02-06,232.4207632938,,-5417.942930752979,-0.12698478667579147,exit_model_urgent
EVEREADY,96,2018-01-09,444.85,2018-02-09,379.55,,-6440.5658521152,-0.15081314516398783,exit_model_urgent
AARTIDRUGS,222,2018-01-09,192.5875,2018-02-28,150.1,,-9604.187230757103,-0.22463609862036743,exit_model_urgent
ARVSMART,201,2018-01-09,212.45,2018-02-28,181.6,,-6372.603182525396,-0.14923272979712865,exit_model_urgent
ALMONDZ,10115,2017-07-10,4.425,2018-03-06,4.0416666667,,-4057.440979395993,-0.09065109387570607,exit_model_urgent
CAMLINFINE,325,2018-01-09,131.75,2018-03-06,112.45,,-6444.720951825002,-0.15051165556736248,exit_model_urgent
GREENLAM,33,2018-01-09,1297.1946748987,2018-03-08,1097.2537622998,,-6770.22551446734,-0.15815540480789736,exit_model_urgent
ARIES,261,2017-10-10,168.7,2018-03-19,187.6,,4755.804473775599,0.10801110302074687,exit_model_urgent
COFFEEDAY,131,2018-01-09,326.0,2018-04-11,299.7,,-3617.0674609520065,-0.08469693862576702,exit_model_urgent
EIHAHOTELS,157,2018-01-09,272.625,2018-04-13,253.15,,-3229.729084545499,-0.07545721350389727,signal
BAGFILMS,7737,2018-04-13,5.35,2018-04-26,5.05,,-2487.5862530513987,-0.060096858355140156,exit_model_urgent
FACT,719,2018-04-13,57.5102203187,2018-05-09,49.735875111,,-5756.067098823936,-0.13920406773609534,exit_model_urgent
GENUSPAPER,5225,2017-10-10,8.45,2018-05-15,11.45,,15497.419610584999,0.35100749379881657,exit_model_urgent
CHAMBLFERT,264,2018-04-13,156.433680911,2018-05-25,136.9686157614,,-5304.883532816391,-0.1284522341295219,exit_model_urgent
GRAVITA,241,2018-04-13,171.6386200834,2018-05-30,157.0921764175,,-3672.066386777471,-0.08877250340992535,exit_model_urgent
ATUL,15,2018-04-13,2691.2995289184,2018-06-15,2677.9456582429,,-362.677874705485,-0.008983959132219934,exit_model_urgent
ESCORTS,44,2018-04-13,920.8241679685,2018-06-25,852.7987934801,,-3156.076616342878,-0.07789653714893204,exit_model_urgent
ABBOTINDIA,6,2018-04-13,6252.9204423703,2018-07-12,6877.6194179597,,3597.2949258090302,0.0958830613354539,signal
BAJAJELEC,71,2018-07-12,564.0,2018-07-13,550.35,,-1130.210652048001,-0.028224219659574494,exit_model_urgent
GRINDWELL,78,2018-07-12,515.05,2018-07-16,499.65,,-1362.7831217987987,-0.03392210170779533,exit_model_urgent
COLPAL,41,2018-07-12,975.5719759195,2018-07-17,953.5704178653,,-1062.941330052774,-0.026574562342808982,exit_model_urgent
CYIENT,59,2018-07-12,681.2376483366,2018-07-17,638.4938654412,,-2683.5432200615396,-0.0667663971624774,exit_model_urgent
BAJAJ-AUTO,15,2018-07-12,2643.7748861275,2018-07-20,2424.2784792352,,-3451.9486906739185,-0.08704595611341177,exit_model_urgent
BALKRISIND,35,2018-07-12,1143.0112312295,2018-09-10,1093.1038957368,,-1907.662113760838,-0.04768512358632677,exit_model_urgent
BERGEPAINT,160,2018-07-12,251.3780228773,2018-09-26,243.9117573471,,-1356.372970398501,-0.033723437585983784,exit_model_urgent
BSOFT,146,2018-07-12,275.7434845783,2018-09-26,227.8000988064,,-7161.657909550078,-0.17789160643375274,exit_model_urgent
ARMANFIN,116,2018-04-13,354.2,2018-10-01,343.5,,-1406.456498422398,-0.03423101351326929,exit_model_urgent
CUB,319,2018-07-12,126.4817864474,2018-10-04,119.8381527887,,-2281.6012577969377,-0.056548497938003456,exit_model_urgent
DCMSHRIRAM,102,2018-10-16,384.8247266569,2018-10-17,343.2946247453,,-4393.946041341071,-0.11194161752629815,exit_model_urgent
ACC,27,2018-10-16,1445.2110234809,2018-10-19,1325.1954305692,,-3397.365844403961,-0.08706573819544153,exit_model_urgent
GAEL,323,2018-10-16,121.925,2018-10-23,115.025,,-2387.097122173298,-0.06061425931597288,exit_model_urgent
FILATEX,748,2018-10-16,52.65,2018-10-25,45.15,,-5768.398831562401,-0.14647223445014249,exit_model_urgent
APLLTD,65,2018-10-16,600.1,2018-10-29,580.35,,-1440.637731597999,-0.036933273469755015,exit_model_urgent
GOLDTECH,1533,2018-10-16,25.7,2018-11-22,19.15,,-10199.612782825203,-0.25888590522957206,exit_model_urgent
GRAPHITE,44,2018-10-16,889.1670864507,2018-12-06,776.4280710012,,-5117.874400081375,-0.13081380209300608,exit_model_urgent
ABFRL,201,2018-10-16,195.2,2019-01-17,202.25,,1259.2424159616057,0.032094711278688674,signal
ATUL,11,2018-10-16,3329.5156296473,2019-01-17,3453.0142040056,,1211.1765179846188,0.033069962249158646,signal
ESABINDIA,42,2018-10-16,931.05,2019-01-17,905.0,,-1415.6175077771986,-0.03620125531024109,signal
ARE&M,51,2019-01-17,738.6451542998,2019-01-18,735.6819191546,,-302.6408294685534,-0.00803380876000382,exit_model_urgent
BRIGADE,365,2019-01-17,104.3503861753,2019-01-18,102.4296777625,,-854.2515721748932,-0.022428429371606544,exit_model_urgent
BAJAJHLDNG,14,2019-01-17,2691.7667828236,2019-01-25,2611.2432599734,,-1278.9007909056454,-0.03393683920768067,exit_model_urgent
COFFEEDAY,130,2019-01-17,292.8,2019-01-25,280.9,,-1700.0969098880014,-0.04466416850273228,exit_model_urgent
FEDERALBNK,433,2019-01-17,87.9674823246,2019-01-28,83.6436569222,,-2025.4175611346582,-0.053174634372931476,exit_model_urgent
FOSECOIND,23,2019-01-17,1654.4,2019-01-30,1392.2,,-6183.645427110401,-0.1625085523481625,exit_model_urgent
CEMPRO,296,2019-04-22,127.4974359053,2019-05-02,119.6874095935,,-2463.5584877174624,-0.06527843222633183,exit_model_urgent
ALICON,60,2019-04-22,629.35,2019-05-09,600.5,,-1882.8782160120027,-0.049863039008818694,exit_model_urgent
ADSL,2017,2019-04-22,18.75,2019-05-16,13.9,,-9934.560491825,-0.26268875866666663,exit_model_urgent
GHCL,153,2019-04-22,246.1,2019-05-16,235.9,,-1712.0450367035883,-0.045468658436407655,exit_model_urgent
5PAISA,116,2019-04-22,325.85,2019-05-28,247.25,,-9269.629446671206,-0.2452373751057236,exit_model_urgent
ESSARSHPNG,2371,2019-04-22,15.95,2019-06-25,7.95,,-19120.105263105397,-0.5055894901191222,exit_model_urgent
ALKYLAMINE,107,2019-04-22,353.206174572,2019-07-18,314.703519506,,-4271.791259075333,-0.11303110100913123,exit_model_urgent
DCBBANK,204,2019-01-17,186.3,2019-07-22,192.55,,1122.1395891216016,0.029525948794417646,exit_model_urgent
CUB,261,2019-04-22,144.5712454854,2019-07-22,142.5853767287,,-670.077725321782,-0.01775835573648799,exit_model_urgent
ABB,26,2019-07-23,1354.8821185497,2019-07-24,1342.0718581466,,-474.7527442596038,-0.013476981268752259,exit_model_urgent
ATUL,9,2019-07-23,3659.5540704535,2019-07-24,3622.7072791452,,-464.09269012774166,-0.014090748070911222,exit_model_urgent
FINPIPE,342,2019-07-23,104.19,2019-07-24,100.36,,-1453.1791237941507,-0.04078185781245775,exit_model_urgent
COFORGE,776,2019-07-23,46.038794609,2019-07-29,41.0329878135,,-4028.199752877528,-0.11275228005147934,exit_model_urgent
ASTRAL,65,2019-07-23,548.0414992059,2019-07-30,553.0066919549,,179.4597622594374,0.005037792618581752,exit_model_urgent
ALEMBICLTD,834,2019-07-23,42.8,2019-08-05,42.5,,-393.76937835839635,-0.011031437794392421,exit_model_urgent
ABBOTINDIA,4,2019-07-23,8321.6210327288,2019-10-29,11453.0717096081,,12391.921405986119,0.37228087404031296,signal
CANFINHOME,92,2019-07-23,385.1885782309,2019-10-29,376.4148910883,,-949.7114958266393,-0.02679973297496336,signal
GALAXYSURF,29,2019-07-23,1224.0,2019-10-29,1544.9,,9163.331822368003,0.2581511106143792,signal
GOCLCORP,126,2019-10-29,286.2,2019-10-30,277.5,,-1241.2414640303978,-0.03442041485115298,exit_model_urgent
ASIANTILES,146,2019-10-29,248.3,2019-12-10,218.1,,-4555.008074765603,-0.12564915603544108,exit_model_urgent
BDL,239,2019-10-29,151.5095268445,2019-12-10,132.7644122341,,-4625.725468032568,-0.12774444135192445,exit_model_urgent
APOLLOHOSP,25,2019-10-29,1419.4833575379,2019-12-11,1379.2597026475,,-1148.323688672157,-0.032358919393431405,exit_model_urgent
GICRE,131,2019-10-29,276.3539999822,2019-12-23,214.4672438765,,-8252.774328683729,-0.22796224162579204,exit_model_urgent
BFINVEST,111,2019-10-29,326.5552902876,2020-01-28,314.8157352143,,-1448.8819448255017,-0.03997176246150402,signal
DYNPRO,270,2019-10-29,134.1,2020-01-28,159.1,,6452.302714956,0.17820594677703208,signal
ESABINDIA,26,2019-10-29,1344.15,2020-01-28,1458.25,,2826.0363309932,0.08086426740929212,signal
GOLDIAM,1235,2019-10-29,29.36,2020-01-28,30.68,,1332.0702329168053,0.03673703606539524,signal
GLOBUSSPR,253,2020-01-28,142.5,2020-02-03,127.8,,-3864.1064718300004,-0.10717998673684212,exit_model_urgent
ALBERTDAVD,68,2020-01-28,524.25,2020-03-06,419.7,,-7252.783557708,-0.20344984593419171,exit_model_urgent
ALLCARGO,308,2020-01-28,117.15,2020-03-12,99.0,,-5735.3259279624035,-0.1589516694647888,exit_model_urgent
ASTRAL,52,2020-01-28,684.5463123923,2020-03-12,572.6864510394,,-5959.884819179333,-0.16742938720838513,exit_model_urgent
ASTRAZEN,13,2020-01-28,2634.3,2020-03-12,2252.8,,-5097.2401604228,-0.14884234785544545,exit_model_urgent
DHANUKA,70,2020-01-28,515.5,2020-03-12,351.6,,-11618.137189820001,-0.3219658359379244,exit_model_urgent
APLLTD,66,2019-10-29,541.95,2020-03-16,536.9,,-477.1650021204041,-0.013340294786235005,exit_model_urgent
DRREDDY,56,2020-01-28,633.8102741453,2020-03-17,552.7344698283,,-4683.0026628088235,-0.13194018929864595,exit_model_urgent
AKZOINDIA,17,2020-01-28,2045.55,2020-03-23,1887.7,,-2823.315634940198,-0.08118960196064623,exit_model_urgent
FCL,11433,2020-05-04,2.97,2020-05-12,2.485,,-5681.5791961729265,-0.16732175529966348,exit_model_urgent
GMBREW,79,2020-05-04,427.3,2020-05-19,383.2,,-3619.672553016404,-0.10722827032904293,exit_model_urgent
ADANIGREEN,162,2020-05-04,209.55,2020-07-31,340.65,,21101.661640666796,0.6216042501617751,signal
BHARTIARTL,65,2020-05-04,518.5819199512,2020-07-31,540.3477526478,,1279.2031528262814,0.03794973898602493,signal
DIXON,37,2020-05-04,916.9419488463,2020-07-31,1526.060882958,,22400.9436416869,0.6602717980091725,signal
FMNL,1423,2020-07-31,24.85,2020-08-11,22.75,,-3130.5274073626024,-0.08852913425352119,exit_model_urgent
AKSHARCHEM,147,2020-07-31,239.65,2020-09-24,214.4,,-3853.442469126603,-0.1093840782299187,exit_model_urgent
ALANKIT,1998,2020-07-31,17.7,2020-09-24,15.55,,-4437.9396747431965,-0.12549101855367223,exit_model_urgent
BCG,7001,2020-05-04,4.85,2020-10-08,5.7,,5814.280469453806,0.1712356399587631,exit_model_urgent
AMRUTANJAN,82,2020-07-31,430.2,2020-10-12,414.25,,-1449.7849262288,-0.04109787070757787,exit_model_urgent
DEEPAKFERT,223,2020-07-31,158.4651877133,2020-10-16,138.1109499431,,-4681.126651477578,-0.1324682072882708,exit_model_urgent
ADVENZYMES,186,2020-07-31,190.1,2020-10-29,317.75,,23600.6844578088,0.6674665981630721,signal
ALPA,1409,2020-07-31,25.1,2020-10-29,38.1,,18174.7550965372,0.5139061948525896,signal
DPSCLTD,2923,2020-07-31,12.1,2020-10-29,11.8,,-1167.7014164835928,-0.033015480429751866,signal
AARTIDRUGS,54,2020-10-29,675.5,2020-11-17,682.5,,231.2861501160005,0.006340602300518148,exit_model_urgent
AJANTPHARM,34,2020-07-31,1029.3423988204,2020-11-23,970.8767966293,,-2128.5942086343202,-0.06082107575710572,exit_model_urgent
APOLSINHOT,60,2020-10-29,606.5,2021-01-20,565.85,,-2585.3639278799965,-0.07104599966694138,exit_model_urgent
APCOTEXIND,231,2020-10-29,157.9,2021-01-29,180.2,,5004.594596509196,0.13720653371247613,signal
APLAPOLLO,119,2020-10-29,305.7621312481,2021-01-29,447.1494367406,,16678.742746389988,0.45838737942593094,signal
APOLLOPIPE,78,2020-10-29,466.35,2021-01-29,709.5,,18819.3951968724,0.5173674223132839,signal
BALAMINES,42,2020-10-29,857.7504593735,2021-01-29,1118.8568637117,,10821.571029257415,0.3003862606681079,signal
CRISIL,18,2020-10-29,1950.189453373,2021-01-29,1804.4662770559,,-2764.2063188879292,-0.07874466629403122,signal
DELTACORP,314,2020-10-29,116.15,2021-01-29,147.85,,9807.109880458804,0.26890085246836,signal
EVEREADY,270,2020-10-29,135.0,2021-01-29,194.45,,15904.894746600003,0.43634827837037043,signal
DRREDDY,44,2021-01-29,914.7385820072,2021-02-01,880.0485914605,,-1688.242744297233,-0.041945484791173444,exit_model_urgent
BROOKS,920,2020-05-04,36.9,2021-02-16,55.05,,16561.458020783997,0.4878478266991869,exit_model_urgent
ARMANFIN,57,2021-01-29,700.3,2021-02-25,637.6,,-3734.4502485731937,-0.09355514926117363,exit_model_urgent
DCBBANK,401,2021-01-29,100.3,2021-03-23,105.45,,1903.3802531324109,0.0473238701136593,exit_model_urgent
DBCORP,492,2021-01-29,81.85,2021-04-19,82.55,,182.42955074160272,0.004530137688454558,exit_model_urgent
COLPAL,28,2021-01-29,1430.1910860059,2021-04-20,1375.3635620929,,-1696.236753077872,-0.04235789513111643,exit_model_urgent
BHANDARI,12391,2021-01-29,3.25,2021-05-05,2.4,,-10863.459811409004,-0.2697605535384616,signal
BLUEDART,10,2021-01-29,3941.118456605,2021-05-05,5292.9938467103,,13360.238490899363,0.33899611589975603,signal
BLUESTARCO,113,2021-01-29,355.7419330924,2021-05-05,405.4096415198,,5450.767625799635,0.13559515243235487,signal
CUMMINSIND,63,2021-01-29,632.6992294576,2021-05-05,816.4248520002,,11414.393426103714,0.2863617333447914,signal
ENERGYDEV,3694,2021-01-29,10.9,2021-05-05,8.75,,-8273.1592455432,-0.20546979842201835,signal
GESHIP,118,2021-05-05,340.908529273,2021-07-28,305.7549938978,,-4309.914699535446,-0.10713929898266553,exit_model_urgent
AMBIKCO,38,2021-05-05,1050.7,2021-08-04,1612.5,,21187.8115415528,0.5306690662754354,signal
BHARATGEAR,727,2021-05-05,55.3,2021-08-04,86.4333333333,,22472.2327664239,0.5589676608625678,signal
BYKE,2021,2021-05-05,19.9,2021-08-04,29.9,,19879.3247261532,0.49429047081407046,signal
CERA,10,2021-05-05,4004.0213057373,2021-08-04,4545.3711155075,,5252.452677085646,0.13117943876970606,signal
EVERESTIND,111,2021-05-05,361.95,2021-08-04,480.75,,13025.2066218666,0.3242000381284708,signal
GINNIFILA,1495,2021-05-05,26.9,2021-08-04,35.1,,12097.249559174,0.30081062175464685,signal
BOSCHLTD,2,2021-08-04,14975.1560183311,2021-08-10,13994.342837775,,-2082.0892715523587,-0.06951811617200086,exit_model_urgent
AAVAS,17,2021-08-04,2553.0,2021-08-24,2403.55,,-2715.2128148919946,-0.06256106575636494,exit_model_urgent
GICHSGFIN,231,2021-08-04,188.910883905,2021-08-24,138.4113996162,,-11840.89858728713,-0.27134117518313366,exit_model_urgent
ESTER,279,2021-08-04,156.8,2021-08-26,133.8,,-6592.955263142401,-0.15070576546938777,exit_model_urgent
GANDHITUBE,81,2021-08-04,540.6,2021-10-19,442.2,,-8146.521777751201,-0.18604206980244176,exit_model_urgent
ADVANIHOTR,555,2021-08-04,78.9,2021-11-08,77.8,,-970.5412976340012,-0.022163790352344767,signal
CINELINE,507,2021-08-04,86.35,2021-11-08,106.5,,9856.0913343906,0.22513054262652,signal
COFORGE,49,2021-08-04,890.3571332938,2021-11-08,995.106918083,,4957.265637825571,0.11362708592222004,signal
DPWIRES,165,2021-08-04,263.95,2021-11-08,239.15,,-4450.086495260999,-0.10217928086152678,signal
GODREJIND,72,2021-08-04,601.15,2021-11-08,602.4,,-84.08740361760283,-0.0019427440835066779,signal
DIVISLAB,9,2021-11-08,4769.4523994846,2021-11-17,4640.0546926062,,-1337.2279489687353,-0.031152608470273107,exit_model_urgent
ARIES,265,2021-11-08,161.45,2021-11-18,140.55,,-5710.582189651002,-0.13347393467575105,exit_model_urgent
APOLLO,3431,2021-11-08,12.51,2021-11-22,11.085,,-5061.810468626514,-0.11793096490167852,exit_model_urgent
ENIL,204,2021-11-08,210.15,2021-12-06,177.5,,-6833.029497295196,-0.15938730732238868,exit_model_urgent
CHALET,163,2021-11-08,262.9087367897,2021-12-23,221.8542190007,,-6864.249629303435,-0.160177107197686,exit_model_urgent
21STCENMGM,716,2021-11-08,59.9,2021-12-29,45.55,,-10447.101090532804,-0.2435880352387313,exit_model_urgent
ADANIGREEN,35,2021-11-08,1226.0,2022-02-07,2024.65,,27780.16203228,0.6474053141990213,signal
ADSL,397,2021-11-08,107.9,2022-02-07,126.35,,7152.358460460397,0.16696956694346607,signal
DPABHUSHAN,161,2021-11-08,266.0,2022-02-07,399.85,,21197.730688008007,0.4949733967218047,signal
AUSOMENT,491,2022-02-07,89.0,2022-02-22,64.35,,-12278.911398308002,-0.2809883841348315,exit_model_urgent
BAFNAPH,261,2022-02-07,167.05,2022-02-22,132.25,,-9258.163412304602,-0.2123429540173601,exit_model_urgent
GSFC,329,2022-02-07,132.6,2022-02-24,116.7,,-5406.565372336801,-0.12393159426244346,exit_model_urgent
ARCHIES,1799,2022-02-07,24.3,2022-02-28,17.35,,-12678.878567244403,-0.2900303224526749,exit_model_urgent
CINELINE,400,2022-02-07,109.1,2022-03-07,87.95,,-8635.524094879998,-0.19788093709624194,exit_model_urgent
BALAJITELE,568,2022-02-07,76.85,2022-04-28,65.45,,-6650.767533473598,-0.15236301587768375,exit_model_urgent
CREDITACC,59,2022-02-07,728.95,2022-05-12,879.7,,8721.267666159401,0.2027822155656767,signal
BANARISUG,18,2022-05-12,2355.1,2022-05-13,2404.9,,725.8962803544055,0.017123506912997456,exit_model_urgent
BSE,185,2022-05-12,229.6690104933,2022-05-13,225.1482176613,,-1007.2404035243017,-0.023706039879123408,exit_model_urgent
GANGESSECU,418,2022-05-12,101.95,2022-05-19,115.75,,5596.998147210805,0.13133837881902904,exit_model_urgent
GNFC,84,2022-02-07,515.55,2022-05-20,635.9,,9935.218479429604,0.22941792351740872,exit_model_urgent
AGARIND,79,2022-05-12,533.05,2022-05-26,504.75,,-2405.074115107396,-0.05711279643673193,exit_model_urgent
ADSL,395,2022-05-12,107.8,2022-05-30,128.0,,7807.735300548004,0.18336195252690177,exit_model_urgent
GRPLTD,122,2022-05-12,346.975,2022-05-30,326.625,,-2652.9589753474065,-0.06267185062814339,exit_model_urgent
BUTTERFLY,34,2022-02-07,1268.85,2022-06-06,1179.35,,-3216.5166687628007,-0.07455840440887421,exit_model_urgent
BLUEDART,6,2022-05-12,6968.7010873317,2022-06-17,6516.3115205385,,-2882.5099421216873,-0.06893943615407659,exit_model_urgent
BFINVEST,147,2022-08-10,293.3421323928,2022-08-11,282.8254476397,,-1719.390468167825,-0.03987335096275151,exit_model_urgent
BSHSL,98,2022-02-07,444.05,2022-09-23,89.35,,-34935.628975354804,-0.8028060127296477,exit_model_urgent
BYKE,1014,2022-08-10,42.7,2022-10-21,40.15,,-2759.847734997602,-0.06374106155503517,exit_model_urgent
FINEORG,10,2022-05-12,4195.35,2022-11-09,5753.7,,15414.759163278002,0.3674248671333262,exit_model_urgent
FAIRCHEMOR,23,2022-08-10,1811.75,2022-11-09,1625.35,,-4454.801579163002,-0.10690604398012976,exit_model_urgent
CHEMCON,109,2022-08-10,395.65,2022-11-11,381.8,,-1683.1061362781911,-0.03902777884443301,exit_model_urgent
AIAENG,17,2022-08-10,2548.8515693312,2022-11-15,2639.9665963836,,1374.6762962854918,0.03172539057165394,signal
ANIKINDS,1362,2022-08-10,31.8,2022-11-15,39.8,,10539.888040132799,0.24335023504402514,signal
BFUTILITIE,116,2022-08-10,372.75,2022-11-15,401.7,,3184.288764011995,0.07364390397585502,signal
CUB,335,2022-08-10,129.1074524522,2022-11-15,138.8617506426,,3093.730406481787,0.07152969068281108,signal
AKSHARCHEM,123,2022-11-15,339.85,2022-11-16,317.05,,-2972.529679842599,-0.07111051336236572,exit_model_urgent
ESTER,286,2022-11-15,146.25,2022-11-17,141.75,,-1455.2340531299997,-0.03479132276923076,exit_model_urgent
EMAMIREAL,588,2022-11-15,71.15,2022-11-22,69.35,,-1226.6690453304109,-0.029320756792691752,exit_model_urgent
ARMANFIN,26,2022-11-15,1577.55,2022-12-26,1385.5,,-5158.271332099597,-0.12576149804101291,exit_model_urgent
ARCHIES,1979,2022-11-15,21.15,2023-01-31,22.6,,2701.2019205618053,0.06453582762174954,exit_model_urgent
GABRIEL,240,2022-11-15,174.1242064976,2023-02-06,160.020911538,,-3552.8732490144757,-0.08501769418121861,exit_model_urgent
APARINDS,26,2022-11-15,1590.4336872475,2023-02-13,2293.9186381997,,18124.290088896974,0.4383006257548617,signal
APOLLOTYRE,146,2022-11-15,286.4649708217,2023-02-13,318.6525867907,,4531.172415230365,0.10833934568877795,signal
GICHSGFIN,294,2022-11-15,142.4007615735,2023-02-13,166.6288378508,,6954.666230134106,0.16611798316241194,signal
ABBOTINDIA,2,2023-02-13,19549.2302222802,2023-02-17,19495.2754404274,,-265.16716867198556,-0.0067820360611891345,exit_model_urgent
63MOONS,205,2023-02-13,207.5,2023-03-15,166.55,,-8565.839738449999,-0.2013714895903614,exit_model_urgent
COFORGE,54,2023-02-13,777.3886346584,2023-03-20,727.7252178841,,-2850.667850663129,-0.067907019769909,exit_model_urgent
