run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_092551_ccdd80c7,TECHNOE,,2019-02-21,248.7597023709,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01, ""feature__volume_ratio_21d"": 4.086599, ""feature__adx_14"": 23.57855, ""feature__rsi_14"": 65.561726}",2019-02-27,232.4188612974,exit_model_urgent,,6,-312.1447586819104,-0.06971135323386267,-0.9840169242850033,-0.2729352386068237,1.0,
orch_technical_20260804_092551_ccdd80c7,REFEX,,2019-02-21,5.1726528853,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013514, ""feature__volume_ratio_21d"": 2.625133, ""feature__adx_14"": 20.668941, ""feature__rsi_14"": 68.411088}",2019-03-05,7.2417140394,exit_model_urgent,,12,1863.9132041632447,0.3959779079961336,28038.61756296129,1.0300126372210605,1.0,
orch_technical_20260804_092551_ccdd80c7,NEULANDLAB,,2019-02-21,656.3708855411,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038018, ""feature__volume_ratio_21d"": 7.246157, ""feature__adx_14"": 31.365249, ""feature__rsi_14"": 72.022089}",2019-03-08,717.5865662271,exit_model_urgent,,15,410.02987618762563,0.08924176542343665,7.769069806788028,0.17179828984887913,1.0,
orch_technical_20260804_092551_ccdd80c7,TECHM,,2019-02-21,718.2130048441,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998358, ""feature__volume_ratio_21d"": 3.569901, ""feature__adx_14"": 29.350401, ""feature__rsi_14"": 70.255514}",2019-03-26,674.5417333621,exit_model_urgent,,33,-279.359941578477,-0.06482755108727961,-0.5005942024370936,-0.2592708916643004,1.0,
orch_technical_20260804_092551_ccdd80c7,USHAMART,,2019-02-21,33.1630455008,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991241, ""feature__volume_ratio_21d"": 2.466592, ""feature__adx_14"": 39.828366, ""feature__rsi_14"": 62.398518}",2019-04-09,36.0935060752,exit_model_urgent,,47,397.1847571241742,0.0843431510030681,0.9310169527377223,0.15809249977620074,1.0,
orch_technical_20260804_092551_ccdd80c7,MARKSANS,,2019-05-29,24.6729209891,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998, ""feature__volume_ratio_21d"": 8.039613, ""feature__adx_14"": 23.11419, ""feature__rsi_14"": 64.693934}",2019-05-31,22.5467975371,exit_model_urgent,,2,-431.7198807646155,-0.09019443669073489,-0.999999928740586,-0.3302446771153402,1.0,
orch_technical_20260804_092551_ccdd80c7,PGIL,,2019-05-29,43.9358288362,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.09947, ""feature__volume_ratio_21d"": 14.748692, ""feature__adx_14"": 25.946653, ""feature__rsi_14"": 74.942164}",2019-05-31,40.4901120672,exit_model_urgent,,2,-394.84494789962355,-0.08244821619686436,-0.9999996670955629,-0.308571595130316,1.0,
orch_technical_20260804_092551_ccdd80c7,CAMLINFINE,,2019-05-29,60.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005833, ""feature__volume_ratio_21d"": 4.849819, ""feature__adx_14"": 27.07466, ""feature__rsi_14"": 79.548848}",2019-06-04,55.05,exit_model_urgent,,6,-437.87592692380076,-0.09184313591052211,-0.9962857342362151,-0.33485755811806506,1.0,
orch_technical_20260804_092551_ccdd80c7,CENTUM,,2019-05-29,499.7477884039,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019521, ""feature__volume_ratio_21d"": 4.546887, ""feature__adx_14"": 23.239346, ""feature__rsi_14"": 74.97072}",2019-06-12,491.5733321325,exit_model_urgent,,14,-91.66039067841302,-0.020379255475415574,-0.3496700483815236,-0.13490939748106764,1.0,
orch_technical_20260804_092551_ccdd80c7,INOXWIND,,2019-05-29,17.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041176, ""feature__volume_ratio_21d"": 5.222379, ""feature__adx_14"": 21.290119, ""feature__rsi_14"": 70.563709}",2019-06-19,16.25,exit_model_urgent,,21,-410.72157766799955,-0.08594299595480216,-0.7738592313832791,-0.3183496085851774,1.0,
orch_technical_20260804_092551_ccdd80c7,AEGISLOG,,2019-05-29,215.9139736769,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023556, ""feature__volume_ratio_21d"": 4.018588, ""feature__adx_14"": 23.841186, ""feature__rsi_14"": 79.449037}",2019-06-20,197.1633029277,exit_model_urgent,,22,-431.6201255391097,-0.0908653399375284,-0.7787094405749587,-0.3321217913910416,1.0,
orch_technical_20260804_092551_ccdd80c7,GUJGASLTD,,2019-05-29,180.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009228, ""feature__volume_ratio_21d"": 4.223194, ""feature__adx_14"": 27.264051, ""feature__rsi_14"": 72.02773}",2019-06-24,168.65,exit_model_urgent,,26,-325.6704490363991,-0.06941416736713751,-0.6132766612058886,-0.2721037448919958,1.0,
orch_technical_20260804_092551_ccdd80c7,NMDC,,2019-05-29,24.173205613,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99083, ""feature__volume_ratio_21d"": 4.632904, ""feature__adx_14"": 30.952616, ""feature__rsi_14"": 62.06483}",2019-07-08,25.1740446179,exit_model_urgent,,40,178.91520530194066,0.03738073313303759,0.44837568260223004,0.026696765105657806,1.0,
orch_technical_20260804_092551_ccdd80c7,PFC,,2019-05-29,61.1934635433,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004981, ""feature__volume_ratio_21d"": 4.636959, ""feature__adx_14"": 29.240941, ""feature__rsi_14"": 61.569923}",2019-07-10,63.165000163,exit_model_urgent,,42,134.58204860335627,0.02819599969708075,0.3175362601517129,0.0009988804500893963,1.0,
orch_technical_20260804_092551_ccdd80c7,MINDACORP,,2019-08-29,97.1366871347,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02999, ""feature__volume_ratio_21d"": 5.317416, ""feature__adx_14"": 32.704016, ""feature__rsi_14"": 60.701205}",2019-09-04,84.6044940656,exit_model_urgent,,6,-620.2985165438877,-0.13303815625717966,-0.9997770961450887,-0.45011674213617103,1.0,
orch_technical_20260804_092551_ccdd80c7,ANANTRAJ,,2019-08-29,30.1137524704,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.043253, ""feature__volume_ratio_21d"": 4.36352, ""feature__adx_14"": 23.889867, ""feature__rsi_14"": 64.740595}",2019-10-01,31.4121895586,exit_model_urgent,,33,183.66142162661708,0.03909565260775982,0.5955729547960327,0.03149492317549066,1.0,
orch_technical_20260804_092551_ccdd80c7,COLPAL,,2019-08-29,1082.9954540899,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010204, ""feature__volume_ratio_21d"": 2.31256, ""feature__adx_14"": 31.652697, ""feature__rsi_14"": 69.85597}",2019-11-27,1285.1166342441,exit_model_urgent,,90,791.0610912090742,0.1826095133228989,1.0026208815644306,0.43303108803521134,1.0,
orch_technical_20260804_092551_ccdd80c7,PNBGILTS,,2019-12-04,21.7517276687,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009868, ""feature__volume_ratio_21d"": 9.58071, ""feature__adx_14"": 21.176162, ""feature__rsi_14"": 64.387024}",2019-12-09,20.0866931403,exit_model_urgent,,5,-380.2972692786125,-0.08056932327100957,-0.9970246165689057,-0.3033146571880828,1.0,
orch_technical_20260804_092551_ccdd80c7,METROPOLIS,,2020-03-03,121.9576212878,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004539, ""feature__volume_ratio_21d"": 3.188054, ""feature__adx_14"": 30.059567, ""feature__rsi_14"": 72.818041}",2020-03-05,110.8087845225,exit_model_urgent,,2,-442.2957384523852,-0.09543775465047549,-0.9999999750854504,-0.34491491017995907,1.0,
orch_technical_20260804_092551_ccdd80c7,DEEPAKNTR,,2020-03-03,523.2678257808,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01708, ""feature__volume_ratio_21d"": 2.001953, ""feature__adx_14"": 40.260867, ""feature__rsi_14"": 70.57149}",2020-03-09,481.6872039179,exit_model_urgent,,6,-349.4820255906425,-0.08348545629314179,-0.9935285651674456,-0.3114736800454773,1.0,
orch_technical_20260804_092551_ccdd80c7,ZENTEC,,2020-06-09,53.4301071318,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.056213, ""feature__volume_ratio_21d"": 8.197977, ""feature__adx_14"": 23.952684, ""feature__rsi_14"": 78.906518}",2020-06-10,49.0898463284,exit_model_urgent,,1,-396.2990600572939,-0.08525458499675845,-0.9999999999999636,-0.3164235096386167,1.0,
orch_technical_20260804_092551_ccdd80c7,GOODLUCK,,2020-06-09,38.4474009953,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993703, ""feature__volume_ratio_21d"": 4.772439, ""feature__adx_14"": 22.510643, ""feature__rsi_14"": 76.249111}",2020-06-11,35.3287271503,exit_model_urgent,,2,-396.07085230464327,-0.08513742786837893,-0.9999998047726142,-0.31609571674264786,1.0,
orch_technical_20260804_092551_ccdd80c7,MSTCLTD,,2020-06-09,118.885156273,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022843, ""feature__volume_ratio_21d"": 5.474006, ""feature__adx_14"": 38.820489, ""feature__rsi_14"": 75.492603}",2020-06-11,107.632998625,exit_model_urgent,,2,-457.4826626746117,-0.0986693801960243,-0.9999999870027354,-0.3539566467854428,1.0,
orch_technical_20260804_092551_ccdd80c7,RELIGARE,,2020-06-09,37.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.075071, ""feature__volume_ratio_21d"": 6.924047, ""feature__adx_14"": 25.001684, ""feature__rsi_14"": 84.340447}",2020-06-12,36.3,exit_model_urgent,,3,-221.72452214220084,-0.047500352869565395,-0.9955373034721825,-0.21079127662617453,1.0,
orch_technical_20260804_092551_ccdd80c7,GICRE,,2020-06-09,144.0808219359,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.034301, ""feature__volume_ratio_21d"": 4.260104, ""feature__adx_14"": 20.831149, ""feature__rsi_14"": 69.748485}",2020-06-15,130.619189019,exit_model_urgent,,6,-449.31645562117774,-0.09745321444937728,-0.9974486264691488,-0.3505539473715395,1.0,
orch_technical_20260804_092551_ccdd80c7,SUZLON,,2020-06-09,4.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.088608, ""feature__volume_ratio_21d"": 4.143426, ""feature__adx_14"": 38.244698, ""feature__rsi_14"": 88.07265}",2020-06-15,4.3,exit_model_urgent,,6,-18.78236522160023,-0.004022092000000049,0.0,-0.08914383409107099,1.0,
orch_technical_20260804_092551_ccdd80c7,SHILPAMED,,2020-06-09,67.1759668071,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.099867, ""feature__volume_ratio_21d"": 6.524615, ""feature__adx_14"": 30.050661, ""feature__rsi_14"": 85.946178}",2020-06-17,64.940506142,exit_model_urgent,,8,-172.88975228130948,-0.03729977703160151,-0.7867285457277384,-0.18225117547548003,1.0,
orch_technical_20260804_092551_ccdd80c7,BORORENEW,,2020-06-09,75.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.067845, ""feature__volume_ratio_21d"": 10.061546, ""feature__adx_14"": 27.998545, ""feature__rsi_14"": 84.147153}",2020-06-18,106.05,exit_model_urgent,,9,1841.9639879134002,0.3996840628643283,948328.5561041156,1.0403820552322236,1.0,
orch_technical_20260804_092551_ccdd80c7,SANDHAR,,2020-06-09,167.5319689828,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039032, ""feature__volume_ratio_21d"": 8.692833, ""feature__adx_14"": 20.7972, ""feature__rsi_14"": 65.564207}",2020-07-15,194.4619768099,exit_model_urgent,,36,708.9168285425703,0.15672339431291263,3.537439510425008,0.36060454401655595,1.0,
orch_technical_20260804_092551_ccdd80c7,JAMNAAUTO,,2020-09-04,44.7005640883,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026087, ""feature__volume_ratio_21d"": 3.617724, ""feature__adx_14"": 31.511894, ""feature__rsi_14"": 69.06827}",2020-09-09,41.622665078,exit_model_urgent,,5,-338.7996343175646,-0.07287802420300367,-0.9945464017619523,-0.2817952393759854,1.0,
orch_technical_20260804_092551_ccdd80c7,GRANULES,,2020-09-04,341.9944379453,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032465, ""feature__volume_ratio_21d"": 2.863043, ""feature__adx_14"": 30.882836, ""feature__rsi_14"": 72.836155}",2020-09-11,339.6759988016,exit_model_urgent,,7,-48.02163907585509,-0.010801264075514197,-0.29877884079636663,-0.1081112198373797,1.0,
orch_technical_20260804_092551_ccdd80c7,ASHAPURMIN,,2020-09-04,70.0369186749,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99433, ""feature__volume_ratio_21d"": 2.117261, ""feature__adx_14"": 44.722904, ""feature__rsi_14"": 76.134173}",2020-09-24,78.8726525349,exit_model_urgent,,20,564.5665693597412,0.12213614036047914,7.7565762421022715,0.26383317130116546,1.0,
orch_technical_20260804_092551_ccdd80c7,ADANIPOWER,,2020-12-04,11.92,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.100646, ""feature__volume_ratio_21d"": 7.567431, ""feature__adx_14"": 43.728024, ""feature__rsi_14"": 92.331925}",2020-12-08,10.48,exit_model_urgent,,4,-586.2496746361594,-0.12482746112751666,-0.9999921609388875,-0.4271441106651156,1.0,
orch_technical_20260804_092551_ccdd80c7,BLS,,2020-12-04,23.1412902551,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039032, ""feature__volume_ratio_21d"": 4.322065, ""feature__adx_14"": 26.097891, ""feature__rsi_14"": 69.152158}",2020-12-09,21.1577510904,exit_model_urgent,,5,-421.5529593102574,-0.08973637771329802,-0.9985643939611529,-0.3289630779432251,1.0,
orch_technical_20260804_092551_ccdd80c7,CGPOWER,,2020-12-04,49.3921635653,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049318, ""feature__volume_ratio_21d"": 4.865446, ""feature__adx_14"": 61.719469, ""feature__rsi_14"": 85.851488}",2020-12-09,45.8359277886,exit_model_urgent,,5,-356.71508225067464,-0.07602209199996753,-0.9957402936355552,-0.29059199892911086,1.0,
orch_technical_20260804_092551_ccdd80c7,OLECTRA,,2020-12-04,107.0638709398,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199888, ""feature__volume_ratio_21d"": 8.653018, ""feature__adx_14"": 32.789809, ""feature__rsi_14"": 89.953272}",2020-12-09,101.4184125095,exit_model_urgent,,5,-261.2714042711277,-0.05675191001185133,-0.980883165737368,-0.2366761267401829,1.0,
orch_technical_20260804_092551_ccdd80c7,CAMLINFINE,,2020-12-04,123.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025769, ""feature__volume_ratio_21d"": 4.279279, ""feature__adx_14"": 24.589535, ""feature__rsi_14"": 73.184746}",2020-12-11,116.5,exit_model_urgent,,7,-281.0603938063996,-0.05993781323176653,-0.9503296235744468,-0.2455899372541247,1.0,
orch_technical_20260804_092551_ccdd80c7,FORCEMOT,,2020-12-04,1255.7170058191,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013538, ""feature__volume_ratio_21d"": 4.205132, ""feature__adx_14"": 40.094384, ""feature__rsi_14"": 77.231682}",2020-12-14,1389.152491059,exit_model_urgent,,10,385.15462774959406,0.10224029404840809,38.98699707274008,0.20816675841966262,1.0,
orch_technical_20260804_092551_ccdd80c7,MAHABANK,,2020-12-04,12.5284547845,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.06367, ""feature__volume_ratio_21d"": 4.542144, ""feature__adx_14"": 37.08915, ""feature__rsi_14"": 87.333391}",2020-12-14,12.6166833394,exit_model_urgent,,10,14.15139596994868,0.00302016152747845,0.2921620737700741,-0.06944037507113492,1.0,
orch_technical_20260804_092551_ccdd80c7,TARIL,,2020-12-04,4.5880970149,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.057604, ""feature__volume_ratio_21d"": 10.122465, ""feature__adx_14"": 54.456325, ""feature__rsi_14"": 94.735481}",2020-12-21,5.072895937,exit_model_urgent,,17,477.0711127985742,0.10164239602751993,7.654873858921212,0.20649390482149219,1.0,
orch_technical_20260804_092551_ccdd80c7,KNRCON,,2020-12-04,39.0973872202,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032763, ""feature__volume_ratio_21d"": 4.35194, ""feature__adx_14"": 27.676851, ""feature__rsi_14"": 79.531639}",2021-02-02,55.5726844849,exit_model_urgent,,60,1958.1652771608879,0.41736916803253477,7.504411923260429,1.0898630549697865,1.0,
orch_technical_20260804_092551_ccdd80c7,EQUITASBNK,,2021-03-05,62.0631599752,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.065436, ""feature__volume_ratio_21d"": 6.69138, ""feature__adx_14"": 51.229424, ""feature__rsi_14"": 84.16788}",2021-03-09,56.7853479458,exit_model_urgent,,4,-420.08511841595464,-0.08906146207894838,-0.9997010784000167,-0.3270747374437765,1.0,
orch_technical_20260804_092551_ccdd80c7,FACT,,2021-03-05,126.5324518103,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.105836, ""feature__volume_ratio_21d"": 2.256994, ""feature__adx_14"": 47.170362, ""feature__rsi_14"": 79.590086}",2021-03-09,114.8210984525,exit_model_urgent,,4,-452.1503052387643,-0.09657821645855318,-0.9998592598199849,-0.34810579821197607,1.0,
orch_technical_20260804_092551_ccdd80c7,ASTRAMICRO,,2021-03-05,149.9712794512,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036552, ""feature__volume_ratio_21d"": 4.28792, ""feature__adx_14"": 25.265232, ""feature__rsi_14"": 80.385169}",2021-03-10,139.7935878318,exit_model_urgent,,5,-334.2075869840237,-0.07188636345680105,-0.9941054283535793,-0.2790206805223114,1.0,
orch_technical_20260804_092551_ccdd80c7,USHAMART,,2021-03-05,34.4817527593,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023188, ""feature__volume_ratio_21d"": 9.33957, ""feature__adx_14"": 21.755388, ""feature__rsi_14"": 64.544851}",2021-03-15,30.9652000699,exit_model_urgent,,10,-500.76808157072537,-0.10600509483478376,-0.9803338911695301,-0.3744811780598082,1.0,
orch_technical_20260804_092551_ccdd80c7,CSBBANK,,2021-03-05,259.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083837, ""feature__volume_ratio_21d"": 9.556902, ""feature__adx_14"": 23.057593, ""feature__rsi_14"": 77.579899}",2021-03-17,244.45,exit_model_urgent,,12,-296.01253091160106,-0.06328705255416608,-0.844255913445378,-0.25496074440830657,1.0,
orch_technical_20260804_092551_ccdd80c7,PRECWIRE,,2021-03-05,16.531731655,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039852, ""feature__volume_ratio_21d"": 5.49315, ""feature__adx_14"": 29.206083, ""feature__rsi_14"": 72.739762}",2021-03-18,16.2776623224,exit_model_urgent,,13,-91.68058277541604,-0.019390677572410694,-0.35283280409501994,-0.1321434640871807,1.0,
orch_technical_20260804_092551_ccdd80c7,RPSGVENT,,2021-06-10,566.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.060768, ""feature__volume_ratio_21d"": 5.280573, ""feature__adx_14"": 50.327657, ""feature__rsi_14"": 85.282516}",2021-06-16,508.55,exit_model_urgent,,6,-481.4265121072003,-0.10623764500556102,-0.9985895742807123,-0.37513182813113966,1.0,
orch_technical_20260804_092551_ccdd80c7,JSL,,2021-06-10,99.5033265469,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006986, ""feature__volume_ratio_21d"": 4.321437, ""feature__adx_14"": 30.435107, ""feature__rsi_14"": 67.976701}",2021-06-17,96.9393161503,exit_model_urgent,,7,-136.35420879277353,-0.02979017921456652,-0.7438952090478441,-0.16124013799056153,1.0,
orch_technical_20260804_092551_ccdd80c7,ZENTEC,,2021-06-10,91.7940215896,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.089402, ""feature__volume_ratio_21d"": 10.540066, ""feature__adx_14"": 24.881312, ""feature__rsi_14"": 82.570814}",2021-06-17,84.111261087,exit_model_urgent,,7,-402.5982251241685,-0.08771774417382791,-0.9895458616809948,-0.3233151609709063,1.0,
orch_technical_20260804_092551_ccdd80c7,DSSL,,2021-06-10,163.9207585734,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.089439, ""feature__volume_ratio_21d"": 5.974587, ""feature__adx_14"": 46.427277, ""feature__rsi_14"": 85.70826}",2021-06-18,150.3641493367,exit_model_urgent,,8,-398.04558103497584,-0.08672430345072146,-0.9805749114469103,-0.3205356219355555,1.0,
orch_technical_20260804_092551_ccdd80c7,GPPL,,2021-06-10,98.7029509995,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018623, ""feature__volume_ratio_21d"": 5.761566, ""feature__adx_14"": 28.859278, ""feature__rsi_14"": 70.445562}",2021-06-25,91.6527402138,exit_model_urgent,,15,-350.01854735870074,-0.07545066342878877,-0.8354480777742579,-0.288993203970777,1.0,
orch_technical_20260804_092551_ccdd80c7,NETWORK18,,2021-06-10,53.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.119247, ""feature__volume_ratio_21d"": 4.498967, ""feature__adx_14"": 35.963727, ""feature__rsi_14"": 78.586981}",2021-06-25,49.55,exit_model_urgent,,15,-358.20564529199964,-0.0778538677009345,-0.8455106663076059,-0.29571710800348416,1.0,
orch_technical_20260804_092551_ccdd80c7,NELCO,,2021-06-10,255.356889104,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010394, ""feature__volume_ratio_21d"": 5.640546, ""feature__adx_14"": 42.628838, ""feature__rsi_14"": 71.618918}",2021-06-29,376.2945462108,exit_model_urgent,,19,2158.3905877078187,0.46958039247240974,1724.403127203438,1.235944379238739,1.0,
orch_technical_20260804_092551_ccdd80c7,VOLTAMP,,2021-06-10,1428.875494411,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004695, ""feature__volume_ratio_21d"": 8.548317, ""feature__adx_14"": 30.307223, ""feature__rsi_14"": 84.803748}",2021-07-27,1488.626311264,exit_model_urgent,,47,162.01124447380062,0.037794579282216995,0.3748684149222632,0.027854661595623338,1.0,
