run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_225059_d64f3cba,ASIANPAINT,,2018-12-19,1318.9765214394,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.10221, ""feature__roc_10"": 5.321549, ""feature__composite_momentum_63d"": 0.052261, ""feature__adx_14"": 21.121292}",2018-12-27,1292.83719027,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.074483, ""feature__roc_10"": 3.125704, ""feature__composite_momentum_63d"": 0.081642, ""feature__adx_14"": 22.661887}",8,-408.7768890980951,-0.023839981662564843
orch_technical_20260726_225059_d64f3cba,BERGEPAINT,,2018-12-19,281.1193347405,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.167761, ""feature__roc_10"": 8.00317, ""feature__composite_momentum_63d"": 0.094603, ""feature__adx_14"": 21.548401}",2018-12-27,270.8893134616,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.117155, ""feature__roc_10"": 2.94717, ""feature__composite_momentum_63d"": 0.102031, ""feature__adx_14"": 20.1266}",8,-738.4460919033263,-0.040412407480588414
orch_technical_20260726_225059_d64f3cba,GESHIP,,2018-12-19,285.6003870966,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.11088, ""feature__roc_10"": 19.52683, ""feature__composite_momentum_63d"": 0.183902, ""feature__adx_14"": 39.182689}",2018-12-27,255.7376960189,signal,"{""template_name"": ""C1"", ""matched"": false}",8,-1984.7297350296394,-0.10858319354920545
orch_technical_20260726_225059_d64f3cba,GLOBUSSPR,,2018-12-19,169.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.198832, ""feature__roc_10"": 15.972696, ""feature__composite_momentum_63d"": -0.077633, ""feature__adx_14"": 12.421365}",2018-12-27,158.95,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.115221, ""feature__roc_10"": 3.854949, ""feature__composite_momentum_63d"": -0.11719, ""feature__adx_14"": 12.834229}",8,-1244.7688170956026,-0.06847176828016495
orch_technical_20260726_225059_d64f3cba,GSS,,2018-12-19,137.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.564449, ""feature__roc_10"": 8.942766, ""feature__composite_momentum_63d"": 0.303376, ""feature__adx_14"": 26.936326}",2018-12-27,130.2,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.451076, ""feature__roc_10"": 10.997442, ""feature__composite_momentum_63d"": 0.265921, ""feature__adx_14"": 30.993978}",8,-984.3632852438022,-0.05400385048230585
orch_technical_20260726_225059_d64f3cba,ADANIENT,,2018-12-27,160.6963170011,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.058836, ""feature__roc_10"": 4.003844, ""feature__composite_momentum_63d"": 0.207063, ""feature__adx_14"": 12.700061}",2019-01-01,155.6482651582,exit_model_urgent,,5,-637.7713679612352,-0.035435704565031326
orch_technical_20260726_225059_d64f3cba,BANG,,2018-12-27,57.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.255524, ""feature__roc_10"": 8.633776, ""feature__composite_momentum_63d"": 0.1853, ""feature__adx_14"": 17.701817}",2019-01-02,57.25,exit_model_urgent,,6,-72.53340160500011,-0.004022092000000006
orch_technical_20260726_225059_d64f3cba,BRIGADE,,2018-12-27,109.8693837666,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.043841, ""feature__roc_10"": 13.542714, ""feature__composite_momentum_63d"": 0.184845, ""feature__adx_14"": 42.295888}",2019-01-02,104.0586329987,exit_model_urgent,,6,-1025.435508132381,-0.056909899036799355
orch_technical_20260726_225059_d64f3cba,GAIL,,2018-12-27,85.4556805573,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.019815, ""feature__roc_10"": 3.483815, ""feature__composite_momentum_63d"": -0.06419, ""feature__adx_14"": 13.428555}",2019-01-02,83.9812733882,exit_model_urgent,,6,-383.62285120528395,-0.021275563735110678
orch_technical_20260726_225059_d64f3cba,ASTRAL,,2018-12-27,497.9219975113,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.121829, ""feature__roc_10"": 4.842944, ""feature__composite_momentum_63d"": 0.105104, ""feature__adx_14"": 30.859246}",2019-01-03,509.8117415828,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.14054, ""feature__roc_10"": 6.053729, ""feature__composite_momentum_63d"": 0.199522, ""feature__adx_14"": 33.990047}",7,355.9340155926875,0.01985663625648791
orch_technical_20260726_225059_d64f3cba,BANKINDIA,,2018-12-27,92.5967843628,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.096655, ""feature__roc_10"": 18.925234, ""feature__composite_momentum_63d"": 0.219162, ""feature__adx_14"": 29.903264}",2019-01-03,96.1896851313,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.13747, ""feature__roc_10"": 8.628659, ""feature__composite_momentum_63d"": 0.336071, ""feature__adx_14"": 39.425909}",7,627.9912566632884,0.03477947970925927
orch_technical_20260726_225059_d64f3cba,CENTEXT,,2018-12-19,7.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.184467, ""feature__roc_10"": 17.322835, ""feature__composite_momentum_63d"": -0.019737, ""feature__adx_14"": 22.460393}",2019-01-03,7.3,signal,"{""template_name"": ""C1"", ""matched"": false}",15,-441.63309257159926,-0.024156320187919425
orch_technical_20260726_225059_d64f3cba,CONCOR,,2018-12-27,394.0855616639,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.035045, ""feature__roc_10"": 2.145758, ""feature__composite_momentum_63d"": 0.073534, ""feature__adx_14"": 21.39868}",2019-01-03,396.1847495158,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.038268, ""feature__roc_10"": 0.224383, ""feature__composite_momentum_63d"": 0.027213, ""feature__adx_14"": 23.475502}",7,23.136276015724434,0.0013046391876051213
orch_technical_20260726_225059_d64f3cba,CUMMINSIND,,2018-12-27,773.7106587969,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.148715, ""feature__roc_10"": 3.418963, ""feature__composite_momentum_63d"": 0.204611, ""feature__adx_14"": 24.475427}",2019-01-03,775.0104667075,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.147878, ""feature__roc_10"": 2.253935, ""feature__composite_momentum_63d"": 0.247665, ""feature__adx_14"": 27.90365}",7,-41.67893343062315,-0.0023421255993547863
orch_technical_20260726_225059_d64f3cba,FMGOETZE,,2018-12-27,484.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.110827, ""feature__roc_10"": 2.59177, ""feature__composite_momentum_63d"": 0.141478, ""feature__adx_14"": 61.386783}",2019-01-03,498.8,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.140673, ""feature__roc_10"": 4.111876, ""feature__composite_momentum_63d"": 0.191591, ""feature__adx_14"": 65.853827}",7,442.13844080040144,0.02464361226892151
orch_technical_20260726_225059_d64f3cba,CROMPTON,,2019-01-03,221.4130236574,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.00831, ""feature__roc_10"": 0.153106, ""feature__composite_momentum_63d"": 0.042577, ""feature__adx_14"": 20.885207}",2019-01-04,217.9315347508,exit_model_urgent,,1,-354.13462907760913,-0.01974604919588315
orch_technical_20260726_225059_d64f3cba,AUTOIND,,2019-01-03,68.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.036168, ""feature__roc_10"": 12.06194, ""feature__composite_momentum_63d"": 0.187392, ""feature__adx_14"": 29.215768}",2019-01-07,66.15,exit_model_urgent,,4,-753.6479321499974,-0.04184027381818167
orch_technical_20260726_225059_d64f3cba,DWARKESH,,2018-10-12,29.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.063617, ""feature__roc_10"": 23.678647, ""feature__composite_momentum_63d"": 0.666667, ""feature__adx_14"": 32.64045}",2019-01-08,24.1,exit_model_urgent,,88,-3418.702377958998,-0.18009046806837598
orch_technical_20260726_225059_d64f3cba,AIAENG,,2019-01-03,1629.331062078,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.050936, ""feature__roc_10"": 2.059316, ""feature__composite_momentum_63d"": -0.035751, ""feature__adx_14"": 10.851798}",2019-01-10,1623.0180840716,signal,"{""template_name"": ""C1"", ""matched"": false}",7,-141.52927180189,-0.007896674737254541
orch_technical_20260726_225059_d64f3cba,ALKYLAMINE,,2019-01-03,312.7942969408,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.193875, ""feature__roc_10"": 4.241782, ""feature__composite_momentum_63d"": 0.356564, ""feature__adx_14"": 20.021165}",2019-01-10,310.1890036486,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.176231, ""feature__roc_10"": 5.713705, ""feature__composite_momentum_63d"": 0.440698, ""feature__adx_14"": 22.717776}",7,-220.21270169955824,-0.012351186608438668
orch_technical_20260726_225059_d64f3cba,ARMANFIN,,2019-01-03,396.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.180041, ""feature__roc_10"": 1.147959, ""feature__composite_momentum_63d"": 0.154294, ""feature__adx_14"": 16.262582}",2019-01-10,402.85,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.182609, ""feature__roc_10"": 2.026086, ""feature__composite_momentum_63d"": 0.416989, ""feature__adx_14"": 14.919419}",7,213.98582348999844,0.011993040408574945
orch_technical_20260726_225059_d64f3cba,AVADHSUGAR,,2019-01-03,389.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.002504, ""feature__roc_10"": 0.15442, ""feature__composite_momentum_63d"": -0.029188, ""feature__adx_14"": 12.19959}",2019-01-10,388.0,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.006482, ""feature__roc_10"": 4.949959, ""feature__composite_momentum_63d"": -0.049835, ""feature__adx_14"": 19.399137}",7,-124.89906668279946,-0.006977250679172526
orch_technical_20260726_225059_d64f3cba,BAJAJHIND,,2019-01-03,9.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.089934, ""feature__roc_10"": 1.104972, ""feature__composite_momentum_63d"": 0.150943, ""feature__adx_14"": 17.127232}",2019-01-10,9.2,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.099854, ""feature__roc_10"": 5.142857, ""feature__composite_momentum_63d"": -0.036649, ""feature__adx_14"": 12.796996}",7,26.01297851219715,0.0014423888743167817
orch_technical_20260726_225059_d64f3cba,BALRAMCHIN,,2019-01-03,98.5659894298,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.324088, ""feature__roc_10"": 2.377556, ""feature__composite_momentum_63d"": 0.467621, ""feature__adx_14"": 10.523047}",2019-01-10,100.6261239046,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.34211, ""feature__roc_10"": 8.919722, ""feature__composite_momentum_63d"": 0.292941, ""feature__adx_14"": 16.124686}",7,302.7921254981011,0.0168789762763678
orch_technical_20260726_225059_d64f3cba,DHAMPURSUG,,2019-01-03,168.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.423091, ""feature__roc_10"": 1.752266, ""feature__composite_momentum_63d"": 0.456118, ""feature__adx_14"": 13.560802}",2019-01-10,175.65,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.479423, ""feature__roc_10"": 10.995261, ""feature__composite_momentum_63d"": 0.230904, ""feature__adx_14"": 21.014342}",7,703.2767286704002,0.03903016453206652
orch_technical_20260726_225059_d64f3cba,GOODLUCK,,2019-01-10,78.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.023984, ""feature__roc_10"": 20.1373, ""feature__composite_momentum_63d"": 0.297364, ""feature__adx_14"": 12.960429}",2019-01-11,74.8,exit_model_urgent,,1,-972.8166618600007,-0.0541808221587302
orch_technical_20260726_225059_d64f3cba,FACT,,2019-01-10,45.6493603223,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.048397, ""feature__roc_10"": 14.930991, ""feature__composite_momentum_63d"": 0.35503, ""feature__adx_14"": 32.055445}",2019-01-14,42.9582408273,exit_model_urgent,,4,-1129.7670908292748,-0.06297405706588008
orch_technical_20260726_225059_d64f3cba,GESHIP,,2019-01-10,266.2244572204,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.045126, ""feature__roc_10"": 4.100593, ""feature__composite_momentum_63d"": 0.088427, ""feature__adx_14"": 19.932873}",2019-01-14,258.4413141412,exit_model_urgent,,4,-593.212796698961,-0.033257358964058445
orch_technical_20260726_225059_d64f3cba,CARBORUNIV,,2019-01-10,354.9717758665,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.032377, ""feature__roc_10"": 2.364298, ""feature__composite_momentum_63d"": 0.094868, ""feature__adx_14"": 16.678584}",2019-01-16,349.7808533549,exit_model_urgent,,6,-330.9325825769265,-0.01864557156799901
orch_technical_20260726_225059_d64f3cba,AARTIIND,,2019-01-10,378.1632367805,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.184908, ""feature__roc_10"": 8.62814, ""feature__composite_momentum_63d"": 0.257565, ""feature__adx_14"": 13.90398}",2019-01-17,373.234554512,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.159388, ""feature__roc_10"": 6.769758, ""feature__composite_momentum_63d"": 0.191877, ""feature__adx_14"": 19.829465}",7,-303.13541109889775,-0.01705530567370442
orch_technical_20260726_225059_d64f3cba,ADVANIHOTR,,2019-01-10,73.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.31742, ""feature__roc_10"": 14.878622, ""feature__composite_momentum_63d"": 0.529718, ""feature__adx_14"": 40.483858}",2019-01-17,73.2,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.303959, ""feature__roc_10"": 16.190476, ""feature__composite_momentum_63d"": 0.464, ""feature__adx_14"": 44.277146}",7,-108.58498936079923,-0.0060670817750510826
orch_technical_20260726_225059_d64f3cba,ASTRAZEN,,2019-01-10,1573.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.099523, ""feature__roc_10"": 4.580051, ""feature__composite_momentum_63d"": 0.011119, ""feature__adx_14"": 22.778233}",2019-01-17,1624.25,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.121625, ""feature__roc_10"": 14.743386, ""feature__composite_momentum_63d"": -0.041345, ""feature__adx_14"": 31.64518}",7,491.394681370999,0.028394879237883305
orch_technical_20260726_225059_d64f3cba,BAGFILMS,,2019-01-10,5.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.06135, ""feature__roc_10"": 10.309278, ""feature__composite_momentum_63d"": -0.286667, ""feature__adx_14"": 25.574939}",2019-01-17,5.1,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.018625, ""feature__roc_10"": 5.154639, ""feature__composite_momentum_63d"": 0.0625, ""feature__adx_14"": 27.429861}",7,-911.4865712153987,-0.05075106396261676
orch_technical_20260726_225059_d64f3cba,CHAMBLFERT,,2019-01-10,139.1099946605,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.051265, ""feature__roc_10"": 14.435512, ""feature__composite_momentum_63d"": 0.190979, ""feature__adx_14"": 30.563328}",2019-01-17,142.976521696,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.079904, ""feature__roc_10"": 10.800132, ""feature__composite_momentum_63d"": 0.150034, ""feature__adx_14"": 38.878721}",7,426.6047852124175,0.023772654487743787
orch_technical_20260726_225059_d64f3cba,DELTACORP,,2019-01-10,258.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.052514, ""feature__roc_10"": 5.820865, ""feature__composite_momentum_63d"": 0.236351, ""feature__adx_14"": 16.463326}",2019-01-17,251.3,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.028534, ""feature__roc_10"": 1.086082, ""feature__composite_momentum_63d"": 0.050366, ""feature__adx_14"": 16.223617}",7,-544.2929104361974,-0.030557052294402337
orch_technical_20260726_225059_d64f3cba,ARE&M,,2019-01-17,738.6451542998,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.002114, ""feature__roc_10"": 9.664804, ""feature__composite_momentum_63d"": 0.033498, ""feature__adx_14"": 16.539831}",2019-01-18,735.6819191546,exit_model_urgent,,1,-142.41921386754984,-0.008033808760003555
orch_technical_20260726_225059_d64f3cba,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.009093, ""feature__roc_10"": 0.350713, ""feature__composite_momentum_63d"": 0.102775, ""feature__adx_14"": 32.588346}",2019-01-18,102.4296777625,exit_model_urgent,,1,-400.2110105257743,-0.022428429371606683
orch_technical_20260726_225059_d64f3cba,APLLTD,,2019-01-17,591.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.063244, ""feature__roc_10"": 1.632583, ""feature__composite_momentum_63d"": -0.014498, ""feature__adx_14"": 17.476782}",2019-01-22,590.2,exit_model_urgent,,5,-107.35995626400108,-0.006051175530605404
orch_technical_20260726_225059_d64f3cba,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.306092, ""feature__roc_10"": 4.431599, ""feature__composite_momentum_63d"": 0.806667, ""feature__adx_14"": 40.690514}",2019-01-22,65.9,exit_model_urgent,,5,-3444.212141432401,-0.19344398621894224
orch_technical_20260726_225059_d64f3cba,COFFEEDAY,,2019-01-17,292.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.038044, ""feature__roc_10"": 7.528461, ""feature__composite_momentum_63d"": 0.080243, ""feature__adx_14"": 18.256391}",2019-01-24,284.7,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.010686, ""feature__roc_10"": 6.669164, ""feature__composite_momentum_63d"": 0.063703, ""feature__adx_14"": 24.169839}",7,-565.9377807935998,-0.0316860264262295
orch_technical_20260726_225059_d64f3cba,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.096484, ""feature__roc_10"": 10.596616, ""feature__composite_momentum_63d"": 0.109259, ""feature__adx_14"": 40.779481}",2019-01-24,181.85,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.067782, ""feature__roc_10"": 2.450704, ""feature__composite_momentum_63d"": 0.151678, ""feature__adx_14"": 37.21427}",7,-493.9349952619996,-0.02790829704562531
orch_technical_20260726_225059_d64f3cba,DIVISLAB,,2019-01-17,1449.4310934137,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.190906, ""feature__roc_10"": 4.690869, ""feature__composite_momentum_63d"": 0.151231, ""feature__adx_14"": 15.261752}",2019-01-24,1437.7805694623,signal,"{""template_name"": ""C1"", ""matched"": false}",7,-209.76322988124593,-0.012060089807788632
orch_technical_20260726_225059_d64f3cba,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.162162, ""feature__roc_10"": 18.171429, ""feature__composite_momentum_63d"": 0.222403, ""feature__adx_14"": 27.342763}",2019-01-24,1566.85,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.099687, ""feature__roc_10"": 14.985506, ""feature__composite_momentum_63d"": 0.209082, ""feature__adx_14"": 29.322034}",7,-942.0414900479991,-0.056941579427466096
orch_technical_20260726_225059_d64f3cba,GODFRYPHLP,,2019-01-17,308.8318506121,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.176929, ""feature__roc_10"": 10.385078, ""feature__composite_momentum_63d"": 0.304218, ""feature__adx_14"": 21.511078}",2019-01-24,306.7987983091,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.165161, ""feature__roc_10"": 7.517532, ""feature__composite_momentum_63d"": 0.339929, ""feature__adx_14"": 23.200787}",7,-186.68653786545474,-0.010605131602199667
orch_technical_20260726_225059_d64f3cba,ADANIPORTS,,2019-01-24,364.2176623432,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.03059, ""feature__roc_10"": 0.184089, ""feature__composite_momentum_63d"": 0.212637, ""feature__adx_14"": 16.007085}",2019-01-25,357.4295132353,exit_model_urgent,,1,-396.14717058572205,-0.022659708485231005
orch_technical_20260726_225059_d64f3cba,ADANIPOWER,,2019-01-24,10.42,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.574934, ""feature__roc_10"": 3.168317, ""feature__composite_momentum_63d"": 0.545994, ""feature__adx_14"": 11.20166}",2019-01-25,9.83,exit_model_urgent,,1,-1076.1430682839164,-0.060643972998080414
orch_technical_20260726_225059_d64f3cba,APOLLOHOSP,,2019-01-24,1304.0697386353,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.185909, ""feature__roc_10"": 2.275556, ""feature__composite_momentum_63d"": 0.167125, ""feature__adx_14"": 32.513535}",2019-01-25,1281.8996107241,exit_model_urgent,,1,-356.39781286728976,-0.021022814625770506
