ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALICON,5,2018-11-20,624.9723182833,2018-12-20,622.4396997866,,-38.3559919753925,-0.012274461077172293,signal
ALLCARGO,166,2018-11-20,19.6185726802,2018-12-20,20.6358320044,,155.76636891527733,0.047829759853966314,signal
ASHAPURMIN,105,2018-11-20,30.9999476102,2018-12-20,32.2479326187,,104.27556166164413,0.03203555695452179,signal
BANSWRAS,71,2018-11-20,45.7581651278,2018-12-20,39.8265511297,,-447.8567707487691,-0.13785172163076273,signal
BIRLACABLE,44,2018-04-17,92.6062464147,2018-12-20,206.3923895723,,4990.201581848799,1.2246870670782584,signal
BPL,79,2018-11-20,41.05,2018-12-20,41.65,,20.736166748600226,0.00639422955907437,signal
CHEMFAB,19,2018-11-20,165.5283528961,2018-12-20,148.0652600771,,-357.65756113728366,-0.1137211954071447,signal
CLEDUCATE,95,2018-11-20,34.1873700455,2018-12-20,29.375722872,,-483.8101931489541,-0.1489655059302373,signal
CUMMINSIND,4,2018-11-20,723.0557558534,2018-12-20,764.1232970327,,152.6373776325122,0.052775106344447494,signal
DCAL,13,2018-11-20,239.7830553239,2018-12-20,227.3968445927,,-173.55832311679933,-0.055677997019929926,signal
DOLLAR,10,2018-11-20,302.846616216,2018-12-20,295.3046455358,,-100.32003420616684,-0.033125690971767485,signal
EVEREADY,15,2018-11-20,206.7311718247,2018-12-20,188.5881379906,,-284.61788439670136,-0.09178357312527798,signal
FORTIS,22,2018-11-20,146.4212296003,2018-12-20,134.5586282869,,-273.93346133132127,-0.08503904115267723,signal
GEOJITFSL,95,2018-11-20,34.3568322872,2018-12-20,35.785150034,,108.85410753607675,0.033350941708702384,signal
GODREJIND,6,2018-11-20,524.4,2018-12-20,540.0,,80.94488973120042,0.025726191752860547,signal
AHLUCONT,9,2018-12-20,342.9416831082,2019-01-21,306.8635984216,,-350.0800448017544,-0.11342389879004014,signal
AJMERA,485,2018-12-20,6.8628145909,2019-01-21,6.8918861014,,0.712289835681986,0.0002139994920458872,signal
ALEMBICLTD,75,2018-12-20,44.2678586451,2019-01-21,40.1063140824,,-325.4695472110193,-0.09803035646256496,signal
ARIES,32,2018-12-20,101.3856562962,2019-01-21,91.3579736954,,-347.5611134191272,-0.10712841629802433,signal
ARVSMART,24,2018-12-20,137.9610060878,2019-01-21,123.6994232618,,-369.5018618511949,-0.1115961049216205,signal
ASTRAMICRO,42,2018-12-20,79.0689075505,2019-01-21,80.7596892214,,57.655888516480445,0.017361555798853463,signal
BALKRISIND,3,2018-12-20,883.7005730522,2019-01-21,814.5691302819,,-218.05730332670555,-0.08225157931551437,signal
BEML,8,2018-11-20,363.9604218405,2019-01-21,428.091023321,,501.3337534359898,0.17218003777059432,signal
BEPL,62,2018-12-20,53.0274029982,2019-01-21,46.2186613728,,-435.3654085643502,-0.13242252725478942,signal
CENTRALBK,100,2018-12-20,33.0593838108,2019-01-21,30.794382296,,-239.7969397950351,-0.07253521153552084,signal
CUB,24,2018-12-20,134.4252614741,2019-01-21,137.8915051221,,70.2137491014505,0.021763564728425545,signal
DREDGECORP,8,2018-11-20,373.3982545892,2019-01-21,415.514565152,,324.91574744162244,0.1087698400596046,signal
FINEORG,2,2018-12-20,1212.606571611,2019-01-21,1141.7807051511,,-161.5920585029803,-0.06663004402503704,signal
GENESYS,21,2018-12-20,155.95,2019-01-21,135.9,,-447.97694019539995,-0.13678894034882974,signal
GREAVESCOT,29,2018-12-20,113.3852041703,2019-01-21,113.8042870604,,-1.0719221428398669,-0.0003259934378757467,signal
ALKYLAMINE,9,2019-01-21,328.4563375688,2019-02-19,275.5884326574,,-500.1165282318634,-0.16918079142021145,signal
ALPA,112,2019-01-21,27.9,2019-02-19,22.0,,-686.4923930815999,-0.2196916260501792,signal
ALPHAGEO,7,2019-01-21,405.4939543394,2019-02-19,320.3726634445,,-619.1870964504565,-0.2181420919999338,signal
APOLLOHOSP,2,2019-01-21,1315.3779917981,2019-02-19,1107.4152483265,,-426.50662953877463,-0.16212321940849378,signal
AROGRANITE,56,2019-01-21,55.25,2019-02-19,43.4,,-689.0391526479998,-0.22270173000904972,signal
ASTRON,26,2019-01-21,119.85,2019-02-19,105.2,,-393.4332408811997,-0.1262582204939507,signal
BALAMINES,6,2019-01-21,490.2531690646,2019-02-19,364.9466536302,,-763.6701527020159,-0.25961761558118157,signal
BALPHARMA,39,2019-01-21,80.0925620996,2019-02-19,63.1640181249,,-685.8958231631464,-0.21958434001559377,signal
BHAGERIA,21,2019-01-21,145.8500739235,2019-02-19,108.9828584051,,-799.3945731325216,-0.26099683887971187,signal
CANTABIL,113,2019-01-21,27.62,2019-02-19,38.25,,1188.63680954248,0.38084394710209996,signal
CARERATING,3,2019-01-21,852.3707857835,2019-02-19,816.0707483298,,-119.18505351670092,-0.04660923606821567,signal
CENTRUM,89,2019-01-21,34.9,2019-02-19,31.5,,-328.1386399611997,-0.10564329543839533,signal
COFORGE,72,2019-01-21,43.1727448467,2019-02-19,43.4619012026,,8.316835504851497,0.0026755677602666476,signal
DCBBANK,17,2019-01-21,175.9526779137,2019-02-19,167.1430089512,,-161.7952359521596,-0.05409049145238517,signal
ELECTHERM,20,2019-01-21,149.2,2019-02-19,156.3,,117.4652774719998,0.03936503936729216,signal
GHCL,13,2019-01-21,238.8580632036,2019-02-19,192.3196728979,,-617.4882923410069,-0.19885909972550925,signal
GOLDIAM,268,2019-01-21,11.6487977305,2019-02-19,11.333787989,,-110.09097713872279,-0.03526434552589064,signal
ASIANTILES,18,2019-02-19,155.3380503802,2019-03-22,224.213428822,,1228.5107012172634,0.43936816732939815,signal
AUTOAXLES,2,2019-02-19,1107.7264357953,2019-03-22,1185.4616242721,,146.5596216823983,0.06615334659643417,signal
AVADHSUGAR,30,2019-02-19,91.106030429,2019-03-22,105.471499951,,419.97098057579296,0.15365648815935817,signal
BALRAMCHIN,23,2019-02-19,117.7109726096,2019-03-22,123.6573900803,,125.87838151745837,0.04649501221611994,signal
BDL,25,2019-02-19,111.67501059,2019-03-22,130.0720111158,,448.6958339776511,0.1607148570148709,signal
DALMIASUG,30,2019-02-19,93.2641591342,2019-03-22,102.3118335628,,260.1767220077886,0.09298917698684736,signal
DBL,6,2019-02-19,459.7597786374,2019-03-22,634.7329249946,,1038.743701377724,0.3765530572132948,signal
DHAMPURSUG,14,2019-02-19,193.2763228725,2019-03-22,193.4551168807,,-8.380136013408446,-0.0030970226198361577,signal
DLF,18,2019-02-19,154.9961071702,2019-03-22,186.0617284053,,547.9598273835527,0.1964063045724835,signal
DWARKESH,132,2018-09-17,27.5039504549,2019-03-22,26.5364748108,,-142.30907634148207,-0.03919797139545007,signal
EDELWEISS,20,2019-02-19,136.5032200789,2019-03-22,189.9553122711,,1058.0612736549283,0.3875590894644683,signal
EMAMIREAL,22,2019-02-19,123.8,2019-03-22,125.25,,9.506310228799975,0.0034903474184167925,signal
ENDURANCE,2,2019-02-19,1311.6185822163,2019-03-22,1131.6580259002,,-370.47201384536675,-0.1412270376725541,signal
FORTIS,20,2019-02-19,134.0622851357,2019-03-22,135.3527773288,,15.025626971079419,0.005603972420681267,signal
GOKEX,39,2019-02-19,71.75,2019-03-22,93.4,,833.0951810610004,0.2977200682787458,signal
ASTERDM,26,2019-03-22,120.5601754387,2019-04-24,113.2741969419,,-215.20811912062118,-0.06865646404937228,signal
BIL,13,2019-03-22,244.1,2019-04-24,247.6,,19.408835456400084,0.006116293907415021,signal
BODALCHEM,27,2019-03-22,116.9415492958,2019-04-24,116.2481220657,,-31.421976299736798,-0.009951782809431696,signal
CUB,21,2019-03-22,144.8239924181,2019-04-24,148.6513031127,,68.14112073902879,0.022405232856165556,signal
ECLERX,8,2019-03-22,383.6014375348,2019-04-24,378.3304511586,,-54.51093319437814,-0.017762880903383266,signal
FMGOETZE,5,2019-03-22,558.9,2019-04-24,569.7,,42.76026390600009,0.015301579497584573,signal
GANECOS,12,2019-03-22,263.8619851466,2019-04-24,334.8998330275,,839.7188484160529,0.2652014107392515,signal
GODREJPROP,3,2019-03-22,842.2786607658,2019-04-24,887.9081008274,,126.72515339508936,0.05015171316338103,signal
GREENPLY,20,2019-03-22,154.3558047702,2019-04-24,168.6332175012,,273.13158966960464,0.08847467384729531,signal
ADSL,201,2019-04-24,15.7775439021,2019-05-27,15.43667104,,-94.5900531990178,-0.029827030272719872,signal
AGARIND,17,2019-04-24,179.1341837925,2019-05-27,161.1961252229,,-329.98557725447654,-0.10835964358188317,signal
AGRITECH,49,2019-04-24,64.85,2019-05-27,67.25,,91.47306935620054,0.028786389110254607,signal
AUBANK,10,2019-04-24,303.9051663535,2019-05-27,337.0145857213,,318.8708482945094,0.10492445788947247,signal
BANDHANBNK,5,2019-04-24,600.0187085094,2019-05-27,594.3703077852,,-40.30865585772972,-0.013435799679602237,signal
BATAINDIA,2,2019-04-24,1442.6716458523,2019-05-27,1318.37644839,,-260.1955110954186,-0.09017835480564276,signal
BEDMUTHA,158,2018-04-17,26.0,2019-05-27,16.25,,-1574.2763539359999,-0.38322209199999996,signal
CUMMINSIND,4,2019-04-24,687.3274776337,2019-05-27,733.3198237351,,172.9114070089172,0.06289265766160287,signal
DALBHARAT,2,2019-04-24,1061.4517241252,2019-05-27,1141.9194463154,,152.39693140441977,0.07178702900031482,signal
DRREDDY,5,2019-04-24,564.6948029632,2019-05-27,524.9208876954,,-210.2258485861994,-0.07445644885805665,signal
DTIL,17,2019-04-24,182.2815213063,2019-05-27,146.932767129,,-626.4073234614657,-0.2021460505229326,signal
DUCON,297,2019-03-22,10.6818181818,2019-05-27,15.7272727273,,1472.4154131435444,0.4641183335369741,signal
DVL,45,2019-04-24,70.4064709819,2019-05-27,64.8335703795,,-276.83050878938275,-0.08737533636347146,signal
ELGIEQUIP,24,2019-04-24,132.3605868046,2019-05-27,129.5007181701,,-81.41364220325022,-0.025628740198998575,signal
ENDURANCE,2,2019-04-24,1143.9928428405,2019-05-27,1134.7540158095,,-27.68014298449225,-0.012098040279589198,signal
GRASIM,3,2019-04-24,872.1495229983,2019-05-27,926.3772061329,,152.15945254603457,0.05815495643565665,signal
GSPL,17,2019-04-24,177.059333252,2019-05-27,185.3109135536,,128.17033335463066,0.042581383513239,signal
AJMERA,440,2019-05-27,7.1477153943,2019-06-26,6.3414655016,,-380.6083891551698,-0.12102035665152051,signal
AMBER,3,2019-05-27,823.4739001843,2019-06-26,821.4300458404,,-26.443597532442254,-0.0107040824352069,signal
ARCHIDPLY,81,2019-05-27,38.4,2019-06-26,32.85,,-475.1239949568003,-0.1527533420000001,signal
AVADHSUGAR,19,2019-05-27,159.7707475396,2019-06-26,140.7272390309,,-374.036301930048,-0.1232148028182302,signal
AVANTIFEED,8,2019-05-27,390.6167950985,2019-06-26,341.4301800662,,-406.06169375145055,-0.1299424713833208,signal
BBL,5,2019-05-27,540.7866010827,2019-06-26,508.6820455654,,-182.75476351884618,-0.06758849540759916,signal
BIRLACABLE,26,2019-05-27,119.1927210147,2019-06-26,90.622181146,,-768.3143880519433,-0.24792246653190125,signal
CAMLINFINE,58,2019-05-27,53.6,2019-06-26,53.0,,-47.303879609600244,-0.015216121850746346,signal
DIAMONDYD,3,2019-05-27,916.2388832998,2019-06-26,821.5365442656,,-295.1626083504275,-0.1073819698226189,signal
DIVISLAB,2,2019-05-27,1527.957605912,2019-06-26,1532.2726513961,,-3.6610811579557776,-0.0011980310002680241,signal
DYNPRO,26,2019-05-27,120.8375827815,2019-06-26,119.0059602649,,-73.45416622146467,-0.02337981424533783,signal
ESABINDIA,2,2019-05-27,1118.0350745675,2019-06-26,1034.4053095756,,-185.64470446844143,-0.08302275514042173,signal
EVERESTIND,6,2019-05-27,459.6845924564,2019-06-26,392.9370872414,,-423.1624453509544,-0.15342492522598172,signal
FACT,79,2019-05-27,39.7687658703,2019-06-26,39.3202459545,,-61.264687033453356,-0.019500287487956125,signal
FINPIPE,32,2019-05-27,96.0530484741,2019-06-26,97.6777683258,,39.62834092341518,0.012892726191721505,signal
GOODLUCK,36,2018-01-11,127.0372299047,2019-06-26,62.8607696882,,-2347.954992295257,-0.5134004579376349,signal
ARE&M,4,2019-06-26,577.8952718291,2019-07-25,594.6804176694,,57.84319156255333,0.025023215443290215,signal
ASTRON,23,2019-06-26,118.85,2019-07-25,95.85,,-539.9945895865999,-0.19754333726714343,signal
AUROPHARMA,4,2019-06-26,597.458545658,2019-07-25,532.7306639407,,-268.5236598164911,-0.1123607912917027,signal
BATAINDIA,2,2019-06-26,1407.8414022511,2019-07-25,1282.1667892006,,-262.67416138352564,-0.09328968481943947,signal
BHEL,38,2019-06-26,73.966956633,2019-07-25,60.1473324217,,-536.4507924018412,-0.19085719838227924,signal
BSE,47,2019-06-26,59.8153845978,2019-07-25,56.343012448,,-174.50889109438322,-0.062073581146952786,signal
CEATLTD,3,2019-06-26,903.3877496831,2019-07-25,816.4887276695,,-271.5975919634948,-0.10021447676953361,signal
CESC,48,2019-06-26,58.120051577,2019-07-25,56.3342502855,,-96.93914332739678,-0.03474817091846217,signal
CIGNITITEC,9,2019-06-26,313.7917983718,2019-07-25,285.8616446364,,-274.59160893412536,-0.09723064442337025,signal
CONCOR,6,2019-06-26,420.5397635019,2019-07-25,390.2715442992,,-191.7580129269777,-0.07599678221871296,signal
DHANUKA,7,2019-06-26,390.7975543905,2019-07-25,369.7879577203,,-169.55939081041606,-0.06198291121230865,signal
DISHTV,103,2019-06-26,27.4,2019-07-25,32.25,,488.19885195760025,0.1729852072700731,signal
DLINKINDIA,33,2019-06-26,84.991169604,2019-07-25,79.3798363451,,-208.23456966086587,-0.07424463628365828,signal
DMART,2,2019-06-26,1387.45,2019-07-25,1420.15,,54.23909690920027,0.01954632487988766,signal
EMMBI,19,2019-06-26,148.7110229594,2019-07-25,138.262941721,,-221.74514206113918,-0.07847970324145069,signal
ENGINERSIN,28,2019-06-26,98.7135148462,2019-07-25,83.8521166502,,-427.2361249619339,-0.1545728875942478,signal
GMRAIRPORT,185,2019-06-26,15.35,2019-07-25,14.6,,-150.17173575700008,-0.05288202685342022,signal
GODREJPROP,2,2019-06-26,955.4317106023,2019-07-25,939.70771599,,-39.133657704119514,-0.020479568173140197,signal
AMBUJACEM,14,2019-07-25,188.5473113306,2019-08-27,180.6636465962,,-120.98827113694051,-0.04583475259305795,signal
ANUP,22,2019-07-25,119.4073000993,2019-08-27,104.4674163739,,-350.2765537103378,-0.1333390966804166,signal
ASIANPAINT,1,2019-07-25,1409.0276947653,2019-08-27,1506.614531131,,91.91959734680586,0.06523618924475207,signal
ASTRAMICRO,34,2019-07-25,79.5661962772,2019-08-27,74.6862958545,,-188.15943429176104,-0.06955341925987009,signal
AXISCADES,41,2019-07-25,64.75,2019-08-27,62.75,,-92.6776487369998,-0.03491012288803081,signal
BERGEPAINT,10,2019-07-25,269.8168112307,2019-08-27,303.6418815884,,327.3984231978343,0.12134100232839108,signal
BLISSGVS,17,2019-07-25,156.6122411614,2019-08-27,94.5151140618,,-1066.3596110119147,-0.40052447673763053,signal
BRIGADE,39,2019-07-25,68.1806924132,2019-08-27,68.167232673,,-11.219861550674068,-0.004219504782469678,signal
CCL,11,2019-07-25,229.611275748,2019-08-27,229.8927195998,,-17.67085299801147,-0.006996351448351722,signal
CUPID,8653,2019-07-25,0.3138732276,2019-08-27,0.3117500716,,-40.7024188408559,-0.014986466318365761,signal
ENERGYDEV,288,2018-10-19,11.2418439716,2019-08-27,4.4595744681,,-1979.9138819186326,-0.611527877121541,signal
FACT,64,2019-07-25,42.4100498191,2019-08-27,34.7852112499,,-510.3064256343823,-0.18801057613816385,signal
GSPL,14,2019-07-25,191.9774445318,2019-08-27,200.4155012244,,107.322680482755,0.039931283424800464,signal
63MOONS,21,2019-08-27,126.786281569,2019-09-27,127.335572273,,0.8262369190229037,0.0003103223369647812,signal
AMBIKCO,3,2019-08-27,865.7032683302,2019-09-27,904.8515074732,,96.0910416782649,0.03699922178631669,signal
BBL,6,2019-08-27,437.2746036973,2019-09-27,465.6360271812,,148.59666877822337,0.05663743389996044,signal
BBTC,2,2019-08-27,906.7529120715,2019-09-27,1162.541354905,,504.2827983997611,0.2780706803839837,signal
BHAGERIA,25,2019-08-27,105.2742765628,2019-09-27,112.3453059421,,155.13636480418018,0.05894559235907381,signal
BHARATRAS,2,2019-07-25,1037.1355164224,2019-09-27,1506.6088074618,,930.6036731517634,0.4486413098463167,signal
BLUESTARCO,7,2019-08-27,367.0136878348,2019-09-27,377.265201681,,61.42745719928416,0.023910146458676826,signal
BOMDYEING,32,2019-08-27,82.4968059495,2019-09-27,83.8337889991,,32.16554580367847,0.012184390593015975,signal
BRITANNIA,1,2019-08-27,2472.7437017358,2019-09-27,2775.8179884223,,293.128684025698,0.11854390077707185,signal
CENTRUM,96,2019-08-27,27.8,2019-09-27,24.85,,-293.9341591295997,-0.11013719991366895,signal
DATAMATICS,35,2019-08-27,75.5944823403,2019-09-27,76.7279067821,,17.915787865698803,0.00677138909426453,signal
DIXON,5,2019-08-27,508.4903626383,2019-09-27,570.4755724473,,299.7000739467767,0.11787836937234529,signal
GABRIEL,25,2019-08-27,104.3129730704,2019-09-27,108.8881034682,,103.88935058293328,0.03983755712257158,signal
GOCLCORP,11,2019-07-25,238.6940693683,2019-09-27,294.1867896596,,599.8593786289093,0.22846261295375345,signal
ALLCARGO,135,2019-09-27,20.8356152342,2019-10-31,19.5110788284,,-190.12578756505445,-0.06759287649144506,signal
AMRUTANJAN,7,2019-09-27,355.4282447586,2019-10-31,416.4476372432,,417.12879169347707,0.16765642084875584,signal
AVADHSUGAR,10,2019-09-27,264.6022619875,2019-10-31,261.9059074156,,-37.60609213021826,-0.014212309391366728,signal
BLISSGVS,27,2019-09-27,103.130032256,2019-10-31,136.1455857982,,880.2203867415915,0.31611310838707424,signal
BPL,121,2019-09-27,23.3,2019-10-31,19.35,,-501.1305439755997,-0.17774998899570804,signal
CIGNITITEC,8,2019-09-27,334.9630536943,2019-10-31,295.701805561,,-324.8680028148751,-0.12123277449255716,signal
CREST,27,2019-09-27,102.1566890156,2019-10-31,93.1004214068,,-267.19765121614455,-0.0968728469928233,signal
EXCELINDUS,3,2019-08-27,787.1594356353,2019-10-31,889.3294037005,,287.0936123002157,0.1215736818164452,signal
EXPLEOSOL,9,2019-09-27,299.2016282609,2019-10-31,278.3792962702,,-209.54155774329865,-0.07781506885553781,signal
GICRE,14,2019-09-27,198.3867949997,2019-10-31,285.910381029,,1214.1591852351653,0.4371543785883392,signal
GLOBUSSPR,33,2017-11-13,126.5799908477,2019-10-31,120.1420413914,,-246.79715895149548,-0.05908281187511907,signal
GMBREW,8,2019-09-27,333.44,2019-10-31,311.4,,-187.0490108518402,-0.07012094036852215,signal
GOLDIAM,145,2019-09-27,19.3382813052,2019-10-31,19.0156333743,,-69.839113542419,-0.024906508045454932,signal
GOODLUCK,48,2019-09-27,58.6213224302,2019-10-31,53.5047481532,,-268.73108079277335,-0.09550388751207292,signal
GREENPLY,16,2019-09-27,169.3321118307,2019-10-31,160.2964065708,,-166.84751139082073,-0.06158294105699389,signal
ADFFOODS,51,2019-10-31,54.1301405814,2019-12-02,58.0043611282,,186.48171121184305,0.06755024284317344,signal
ARVSMART,27,2019-10-31,100.4253123999,2019-12-02,87.9464274271,,-359.2239605229788,-0.1324824470298979,signal
BEPL,88,2019-10-31,31.5914071181,2019-12-02,26.484850899,,-460.55853931458387,-0.16566592761675056,signal
CAPLIPOINT,6,2019-10-31,420.1758343099,2019-12-02,309.971392552,,-671.366565718027,-0.26630381493368704,signal
CDSL,25,2019-10-31,108.5919441564,2019-12-02,105.3225092786,,-92.65504169139786,-0.034129618881471,signal
CEATLTD,2,2019-10-31,961.2251470101,2019-12-02,885.9507748711,,-158.28101622597637,-0.08233295639336474,signal
CENTRALBK,127,2019-10-31,21.975333845,2019-12-02,20.1922475462,,-237.67708538342367,-0.08516244287597553,signal
CONTROLPR,10,2019-10-31,272.0864257996,2019-12-02,211.3135751674,,-630.0997025707552,-0.23158071951551268,signal
DALMIASUG,32,2019-10-31,86.6840322772,2019-12-02,77.6363578486,,-312.33275254125147,-0.11259742146860569,signal
DHANBANK,178,2019-10-31,15.7,2019-12-02,15.3,,-94.17745830319973,-0.03369979900636933,signal
GIPCL,45,2019-10-31,61.1095176219,2019-12-02,59.1135848017,,-112.42714032732965,-0.0408836625355316,signal
GNA,20,2019-10-31,135.6163536081,2019-12-02,125.406564936,,-215.10500246032643,-0.07930643935536355,signal
GNFC,13,2019-10-31,204.4003573846,2019-12-02,178.6792318306,,-345.06215375103875,-0.1298590811477396,signal
GODREJIND,6,2019-10-31,416.45,2019-12-02,435.25,,102.74999871960017,0.041121382606795605,signal
GPPL,42,2019-09-27,66.5962015134,2019-12-02,69.6616688602,,117.49967449342739,0.04200857156844962,signal
GSFC,36,2019-10-31,76.8897546134,2019-12-02,67.9791662283,,-331.91445787245084,-0.11990994246723387,signal
AHLWEST,7,2019-12-02,373.75,2020-01-01,360.7,,-112.86104819499997,-0.04313847995986621,signal
ATULAUTO,10,2019-12-02,259.85,2020-01-01,254.8,,-71.865106062,-0.027656381012892053,signal
BEML,5,2019-12-02,503.1110682518,2020-01-01,480.7441072157,,-121.95260019413536,-0.04847939466642773,signal
BHARTIARTL,6,2019-12-02,441.0625955169,2020-01-01,435.9652737632,,-41.22789654376629,-0.015579004341945906,signal
CANTABIL,52,2019-12-02,50.66,2020-01-01,56.38,,275.78037860256063,0.10468750136754862,signal
CARBORUNIV,8,2019-12-02,323.5166004175,2020-01-01,309.2337387117,,-124.6726018896511,-0.04817086732518533,signal
CUB,15,2019-12-02,166.6685487414,2020-01-01,168.6183107934,,19.191087231834445,0.00767634820796774,signal
CYIENT,7,2019-12-02,374.5236748422,2020-01-01,403.2758345259,,190.72053705114604,0.07274784703206329,signal
DLINKINDIA,30,2019-12-02,86.7313155772,2020-01-01,94.9914408703,,237.33851887702394,0.09121600323847952,signal
GODFRYPHLP,6,2019-12-02,443.5255677513,2020-01-01,414.0863300737,,-187.3388298926875,-0.070397606329103,signal
GRASIM,3,2019-12-02,799.5488074957,2020-01-01,735.4165247019,,-202.04442496811362,-0.08423268351432077,signal
5PAISA,15,2019-12-02,173.7,2020-01-30,190.9,,236.577339294,0.09079920909383996,signal
63MOONS,24,2020-01-01,110.2576249328,2020-01-30,105.0143954863,,-136.48069818434897,-0.05157643982579113,signal
AKSHARCHEM,10,2020-01-01,246.3400528546,2020-01-30,236.679658625,,-116.85824807455356,-0.047437778274541535,signal
ANDHRSUGAR,48,2020-01-01,55.1373332392,2020-01-30,56.5457608622,,56.959689411709405,0.021521900432312183,signal
APEX,6,2020-01-01,388.5566598126,2020-01-30,329.8093664192,,-361.86062415827405,-0.155215725952211,signal
AVADHSUGAR,9,2020-01-01,273.9945637463,2020-01-30,266.4897101878,,-77.46196411248775,-0.0314126119281582,signal
CARERATING,4,2020-01-01,596.4313282104,2020-01-30,577.2028856244,,-86.50937703897762,-0.036261247920422846,signal
CENTENKA,15,2020-01-01,178.6304633842,2020-01-30,180.1756285983,,12.400455845491706,0.004627973530965132,signal
CINELINE,74,2020-01-01,36.05,2020-01-30,38.15,,133.46592517160025,0.05003033518446612,signal
DALMIASUG,23,2020-01-01,112.2734144992,2020-01-30,108.3893118405,,-99.72056320230786,-0.038617126595012395,signal
DENORA,8,2018-02-12,517.0154893772,2020-01-30,226.05,,-2361.7315063702745,-0.571001148634645,signal
DWARKESH,76,2020-01-01,35.243755608,2020-01-30,34.9673339954,,-31.781318246148203,-0.011865229254568305,signal
ECLERX,12,2020-01-01,211.9036289529,2020-01-30,208.2787865869,,-53.72565908138904,-0.02112818114019915,signal
ESABINDIA,2,2020-01-01,1163.8880169562,2020-01-30,1305.021520093,,263.12781756737695,0.11303828793405263,signal
GOKEX,35,2020-01-01,76.3,2020-01-30,66.0,,-382.4570966860001,-0.14321553892005245,signal
AKZOINDIA,1,2020-01-30,2080.45,2020-02-28,2350.55,,261.7322386986002,0.12580558951121162,signal
ALEMBICLTD,47,2020-01-30,57.1183424047,2020-02-28,43.9934710915,,-638.9416682289307,-0.23800591906218066,signal
ALKALI,52,2020-01-30,51.1755877008,2020-02-28,42.7541733364,,-459.7936072407624,-0.17278130358416618,signal
ARVSMART,28,2020-01-30,95.0276994553,2020-02-28,83.0935277155,,-356.03395036355505,-0.13380833483452956,signal
AUROPHARMA,5,2020-01-30,463.1971716316,2020-02-28,489.2150708877,,120.77438808828902,0.05214815438654963,signal
BAJAJ-AUTO,1,2020-01-30,2685.4373702051,2020-02-28,2467.3069463973,,-228.93149997100272,-0.08524924189668148,signal
BAJFINANCE,6,2020-01-30,424.6095140697,2020-02-28,434.4894710281,,49.03283057241788,0.019246244273732522,signal
BROOKS,63,2020-01-30,42.45,2020-02-28,22.6,,-1272.5387517402003,-0.4758310437078917,signal
CARBORUNIV,8,2020-01-30,332.3700181187,2020-02-28,318.1849842328,,-124.17485341452038,-0.04670053202955176,signal
CCL,12,2020-01-30,208.64370879,2020-02-28,221.6995124351,,146.59943343750456,0.05855254167007457,signal
CREST,26,2020-01-30,102.0074098792,2020-02-28,95.73768615,,-184.81938898562066,-0.0696855066345327,signal
DIXON,2,2020-01-30,898.3612595091,2020-02-28,764.31786893,,-275.3133644281629,-0.15323087539338293,signal
DMART,1,2020-01-30,2051.3,2020-02-28,2323.95,,264.3994826803996,0.12889361998751991,signal
ESCORTS,3,2020-01-30,798.177551002,2020-02-28,760.8704191808,,-121.55242609099423,-0.05076248425278402,signal
FOSECOIND,1,2020-01-30,1392.2657022871,2020-02-28,1213.2730711059,,-190.43996787384913,-0.13678421264059723,signal
FSL,72,2020-01-30,37.1205207972,2020-02-28,34.8724665051,,-172.60966381206617,-0.06458304976192804,signal
GFLLIMITED,19,2020-01-30,140.6,2020-02-28,137.8,,-63.94461656880003,-0.023936743493598873,signal
GREENLAM,27,2020-01-30,97.9464274892,2020-02-28,94.543506632,,-113.62262566736354,-0.042964766586831946,signal
AARTIDRUGS,246,2020-02-28,10.6360985331,2020-03-31,7.7100049284,,-730.3427509942137,-0.2791317664350262,signal
ACCELYA,3,2020-02-28,833.5753433081,2020-03-31,679.8028278998,,-471.3756963840499,-0.18849553719338022,signal
AHLUCONT,7,2020-02-28,349.7875246623,2020-03-31,171.4958263773,,-1257.8900312275082,-0.5137363777142504,signal
ALANKIT,158,2020-02-28,16.55,2020-03-31,10.7,,-945.7999483708002,-0.3616964122416919,signal
AMBUJACEM,14,2020-02-28,180.6196037764,2020-03-31,137.1493406876,,-618.7542445306913,-0.2446950985835738,signal
ASAHISONG,20,2020-02-28,131.0125451108,2020-03-31,73.1434923201,,-1178.9249997951033,-0.4499282869430794,signal
BALAMINES,6,2020-02-28,400.6085548172,2020-03-31,248.8023316904,,-920.505045541571,-0.3829611368640571,signal
BASF,2,2020-02-28,1015.949758943,2020-03-31,1113.305221065,,186.53843744830692,0.091804951872021,signal
BDL,20,2020-02-28,129.4825003861,2020-03-31,87.4473279099,,-851.119260102859,-0.3286618877319066,signal
CERA,1,2020-01-30,2630.5784513985,2020-03-31,2256.8586775907,,-384.3002023525423,-0.14608961848229085,signal
DCW,198,2020-02-28,13.2528017449,2020-03-31,7.1972144307,,-1220.5815077420568,-0.46515093095515425,signal
DHANBANK,194,2020-02-28,13.5,2020-03-31,8.05,,-1078.833658948,-0.4119257957037037,signal
DICIND,6,2020-02-28,391.0992054743,2020-03-31,262.3928035739,,-791.5323332936193,-0.33731097814159444,signal
DOLLAR,15,2020-02-28,169.7233641981,2020-03-31,107.5241659891,,-953.9201898597942,-0.3746960804392198,signal
