ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
MANINFRA,121,2017-05-12,35.0272681805,2017-05-18,32.5192131765,,-320.5214857948081,-0.07562502121148383,exit_model_urgent
POONAWALLA,32,2017-05-12,131.0794494413,2017-05-18,122.9485813368,,-277.05861470279206,-0.06605216718841586,exit_model_urgent
TDPOWERSYS,83,2017-05-12,51.0014601956,2017-05-18,48.3114890515,,-240.29360785870722,-0.056765114136689304,exit_model_urgent
COFORGE,251,2017-05-12,16.9216775612,2017-05-19,16.0281077469,,-241.36921991961526,-0.056828311186499475,exit_model_urgent
BAJAJ-AUTO,1,2017-05-12,2565.3162327109,2017-05-23,2411.7711966176,,-163.86297399035675,-0.0638763252268491,exit_model_urgent
SHARDACROP,8,2017-05-12,496.8013856161,2017-05-23,452.4522834582,,-370.7782642926036,-0.09329137232396933,exit_model_urgent
TFCILTD,205,2017-05-12,20.7389168766,2017-05-23,19.35302267,,-301.2081478428977,-0.07084786765869522,exit_model_urgent
CAPLIPOINT,9,2017-05-12,460.5792381679,2017-07-05,638.6770510576,,1586.2078873844894,0.38266015099067535,exit_model_urgent
MOTHERSON,277,2017-05-12,15.3770715212,2017-07-05,25.5250361825,,2793.8543161914686,0.6559192139443237,exit_model_urgent
V2RETAIL,215,2017-05-12,19.755,2017-08-01,26.84,,1506.1918680961007,0.3546212894224249,exit_model_urgent
HEROMOTOCO,1,2017-05-12,2846.4893478776,2017-08-10,3126.2353926408,,268.2972027290166,0.09425547400311349,signal
KOTAKBANK,22,2017-05-12,188.9758150907,2017-08-10,197.3195333184,,166.84008249986437,0.040130215128271245,signal
NIITLTD,56,2017-05-12,75.7787906173,2017-08-10,75.0787556,,-56.27015994944577,-0.01325996728934513,signal
JINDALSTEL,26,2017-11-13,169.3072299086,2017-11-15,158.8549489707,,-289.46450501429536,-0.06575767732345374,exit_model_urgent
SAREGAMA,53,2017-11-13,82.0478207827,2017-11-15,74.7473355493,,-404.41592320033897,-0.09300050926637696,exit_model_urgent
UNIVCABLES,22,2017-11-13,194.055098742,2017-11-15,175.080602235,,-434.6100872786078,-0.10180100443263335,exit_model_urgent
JKCEMENT,4,2017-11-13,1043.2286223347,2017-11-21,986.1685438555,,-245.02415990105374,-0.05871775243107795,exit_model_urgent
GODFRYPHLP,13,2017-11-13,334.8293068319,2017-12-04,317.0921261105,,-248.0906349710649,-0.05699589196161742,exit_model_urgent
BRITANNIA,1,2017-11-13,2247.4173600999,2017-12-11,1120.6935880424,,-1135.763091442219,-0.5053636728123045,exit_model_urgent
QUICKHEAL,22,2017-11-13,194.7676508228,2017-12-20,259.9390060802,,1416.5356006376705,0.3305886864433517,exit_model_urgent
UNOMINDA,168,2017-11-13,26.2166640382,2017-12-20,34.8568318032,,1433.833284291285,0.3255456879589799,exit_model_urgent
BALKRISIND,9,2017-11-13,477.5332478181,2017-12-21,1131.1643863136,,5865.394102557451,1.3647436253233696,exit_model_urgent
M&M,12,2017-11-13,346.3509662486,2017-12-21,728.6329000842,,4570.66654062071,1.099719404598597,exit_model_urgent
MINDACORP,29,2017-11-13,150.5639132966,2017-12-26,212.1957116218,,1769.7602760071914,0.40531768255666856,exit_model_urgent
ARE&M,6,2017-11-13,733.1059653773,2018-02-12,791.3175110324,,331.5775560996226,0.07538190742747834,signal
TATAELXSI,5,2017-11-13,880.3745317684,2018-02-12,978.8253303943,,474.5492563233538,0.10780622092057371,signal
ASHOKA,45,2018-02-12,109.1478975052,2018-02-15,101.4127459528,,-367.83694969976204,-0.07489062661406792,exit_model_urgent
HIRECT,64,2018-02-12,76.9684636725,2018-02-15,68.9924570743,,-530.2771737721241,-0.1076490350053562,exit_model_urgent
IPCALAB,15,2018-02-12,313.280859662,2018-02-15,294.42179767,,-301.7865964709954,-0.06422066912452384,exit_model_urgent
UNICHEMLAB,13,2018-02-12,377.45,2018-02-15,346.25,,-425.3358021301992,-0.08668204696092183,exit_model_urgent
LTTS,3,2018-02-12,1381.8370566772,2018-02-16,1303.3925660636,,-252.00709915369498,-0.06079035583729328,exit_model_urgent
BHARATFORG,6,2018-02-12,738.0212435716,2018-02-19,700.9942229789,,-239.97245959379597,-0.05419276244508147,exit_model_urgent
PRECWIRE,188,2018-02-12,26.2502274999,2018-02-19,24.7682277565,,-298.46514780399866,-0.06047873579120686,exit_model_urgent
KNRCON,60,2018-02-12,81.1870576605,2018-02-20,76.4405844394,,-304.3809021731904,-0.062485514100457634,exit_model_urgent
NH,15,2018-02-12,308.8265752504,2018-03-06,289.8467619072,,-303.32913361353076,-0.06547992906538525,exit_model_urgent
NIACL,14,2018-02-12,346.6327555386,2018-03-06,315.3535556998,,-457.4274414050569,-0.0942593801356761,exit_model_urgent
NELCO,34,2018-02-12,144.6969749976,2018-04-04,192.8799826911,,1618.4347870298898,0.32897040970433183,exit_model_urgent
CHOLAFIN,18,2018-02-12,267.4162956232,2018-05-17,314.9127835716,,835.5764700918771,0.17359044966546527,signal
HEG,6,2018-05-17,701.2496914154,2018-05-18,656.715541871,,-284.1278419094656,-0.06752892856560666,exit_model_urgent
JYOTHYLAB,88,2018-05-17,55.5091727548,2018-05-18,51.8019622617,,-345.88166736320636,-0.07080763948916591,exit_model_urgent
PRAJIND,51,2018-05-17,95.7633162859,2018-05-18,90.7800509318,,-273.7901453437762,-0.05605940176924953,exit_model_urgent
BLS,116,2018-05-17,41.8711927237,2018-05-21,38.9533395722,,-358.0065011309962,-0.07370850315036663,exit_model_urgent
CCL,16,2018-05-17,294.2549743807,2018-05-21,275.9650717194,,-311.5747718354687,-0.06617873930832023,exit_model_urgent
HINDOILEXP,34,2018-05-17,143.8,2018-05-21,133.65,,-364.76481220640017,-0.07460623664534077,exit_model_urgent
OIL,42,2018-05-17,116.276401463,2018-05-24,103.1893250021,,-569.2995354905506,-0.11657353232871015,exit_model_urgent
GRAPHITE,6,2018-05-17,708.811967651,2018-06-05,655.8243237464,,-335.0313050951604,-0.07877766374944561,exit_model_urgent
NEWGEN,37,2018-05-17,130.4397176861,2018-06-14,123.7150013839,,-268.2262033459392,-0.05557629973282329,exit_model_urgent
RENUKA,310,2018-05-17,15.75,2018-06-19,14.8,,-314.1378641900001,-0.06433955231746033,exit_model_urgent
AIAENG,3,2018-05-17,1521.7676291231,2018-06-27,1437.5622147918,,-270.9783112147652,-0.059356042282424144,exit_model_urgent
COLPAL,4,2018-05-17,988.4141794236,2018-07-18,938.9451047079,,-213.7782699177851,-0.054071024669650955,exit_model_urgent
BAJFINANCE,24,2018-05-17,201.0529892136,2018-07-23,268.1160550084,,1590.105892207389,0.32953706599666,exit_model_urgent
HINDUNILVR,3,2018-05-17,1452.4572953361,2018-08-14,1613.8671406485,,466.7037853334614,0.10710671421736262,signal
NESTLEIND,10,2018-05-17,455.6382266325,2018-08-14,510.6146906341,,531.4384513536716,0.11663605472293022,signal
NELCO,13,2018-08-14,354.5421108582,2018-08-17,326.9244196521,,-377.56799851999585,-0.08191887875757004,exit_model_urgent
LUMAXTECH,23,2018-08-14,205.6544436396,2018-08-20,194.8203884256,,-268.20797505012797,-0.05670296299049609,exit_model_urgent
JINDRILL,34,2018-08-14,140.341851874,2018-08-23,132.6452143883,,-280.8775810631796,-0.058864160726655644,exit_model_urgent
IIFL,7,2018-08-14,683.7148064375,2018-08-29,648.6749406082,,-264.52880777787686,-0.055271334373257125,exit_model_urgent
BALKRISIND,3,2018-08-14,1247.480867878,2018-09-03,1183.2668712415,,-207.69443836603523,-0.05549702703906775,exit_model_urgent
ARE&M,6,2018-08-14,790.1984479092,2018-09-06,744.4567427461,,-293.5197361130886,-0.06190844356665881,exit_model_urgent
APOLLOHOSP,4,2018-08-14,1122.0961383975,2018-09-19,1062.2814308786,,-257.3115256815172,-0.05732831547949886,exit_model_urgent
DLF,25,2018-08-14,192.3697095111,2018-09-24,175.5800455153,,-439.0848166366741,-0.09130019850892133,exit_model_urgent
KARURVYSYA,72,2018-08-14,66.3607340066,2018-09-28,61.8104655036,,-346.83677858606916,-0.07259078056434658,exit_model_urgent
SAKSOFT,249,2018-08-14,19.447985961,2018-09-28,18.2794374483,,-310.4457552610129,-0.06410792891099676,exit_model_urgent
JBCHEPHARM,34,2018-08-14,141.5026833375,2018-10-04,133.1929908018,,-301.88019777523004,-0.06274672067633712,exit_model_urgent
UBL,3,2018-08-14,1322.6228365554,2018-10-04,1227.884611595,,-300.1738070709803,-0.07565114779880461,exit_model_urgent
SUNPHARMA,8,2018-08-14,563.767351915,2018-10-24,534.6328144531,,-251.2164929431883,-0.05570039043806332,exit_model_urgent
SOBHA,10,2018-11-20,459.6928813579,2018-11-26,429.8640068641,,-316.7780155436649,-0.06891079422590257,exit_model_urgent
MGL,5,2018-11-20,788.2089038887,2018-11-28,748.5451400646,,-214.17006275379754,-0.054343477140938186,exit_model_urgent
SUNTECK,13,2018-11-20,358.8089227498,2018-11-29,336.6681733753,,-306.59085433886776,-0.06572833164649539,exit_model_urgent
WELCORP,33,2018-11-20,141.4978169395,2018-11-30,133.424628611,,-285.196083678984,-0.061077306724279676,exit_model_urgent
BEML,12,2018-11-20,363.9604218405,2018-12-06,337.6726527652,,-333.0198165156153,-0.07624909114008832,exit_model_urgent
AARTIIND,51,2018-11-20,91.2079657525,2018-12-10,84.6457665057,,-353.3813498856598,-0.07596974692969165,exit_model_urgent
LT,3,2018-11-20,1302.2645658828,2019-01-14,1229.2765582273,,-234.67750664346204,-0.06006908088971283,exit_model_urgent
ADANIPORTS,13,2018-11-20,339.6464747274,2019-01-28,311.7768202917,,-380.0646694588804,-0.08607698292170955,exit_model_urgent
GODREJIND,8,2018-11-20,524.4,2019-01-30,494.75,,-254.0734803583996,-0.06056290054309678,exit_model_urgent
BRIGADE,100,2018-11-20,46.5747509685,2019-02-19,48.1687115609,,140.66326591275993,0.030201614176723134,signal
COLPAL,4,2018-11-20,988.9006715769,2019-02-19,1066.957169165,,296.3161924326246,0.07491050439881872,signal
HDFCBANK,40,2018-11-20,116.2124824862,2019-02-19,120.3494814751,,146.78326771168577,0.031576484851598446,signal
PIDILITIND,8,2018-11-20,545.4993012871,2019-02-19,510.7799946366,,-295.30684020969966,-0.06766893181918981,signal
ENDURANCE,3,2019-02-19,1311.6185822163,2019-02-21,1246.013081757,,-212.6428531976503,-0.05404082560809161,exit_model_urgent
TFCILTD,161,2019-02-19,28.3712342569,2019-03-01,23.1444332494,,-859.8869482154028,-0.1882509824378144,exit_model_urgent
AAVAS,5,2019-02-19,907.4,2019-03-07,1226.2,,1575.7517685960001,0.3473113882733084,exit_model_urgent
ZEEL,10,2019-02-19,433.7717892157,2019-03-25,404.6237240875,,-308.9273517143006,-0.07121886655489289,exit_model_urgent
BALRAMCHIN,39,2019-02-19,117.7109726096,2019-05-27,147.3025934088,,1135.608881080233,0.24737011165924166,signal
OIL,54,2019-02-19,84.7430069922,2019-05-27,93.0046834884,,427.7249455889196,0.09346886081644225,signal
SHARDACROP,13,2019-02-19,331.5508885263,2019-05-27,332.1516916418,,-27.62810430438458,-0.006409992752821065,signal
TIINDIA,13,2019-02-19,343.3752744095,2019-05-27,390.1656291829,,590.3204817795968,0.13224384867923222,signal
GOODLUCK,64,2019-05-27,72.8990011268,2019-05-28,68.9519295417,,-271.3777967577662,-0.058166477027093794,exit_model_urgent
AVANTIFEED,11,2019-05-27,390.6167950985,2019-05-29,365.6578784518,,-291.83014666664485,-0.06791826072568488,exit_model_urgent
SAKSOFT,196,2019-05-27,23.8598023541,2019-06-03,22.5348923143,,-278.49176655412157,-0.05955105322680297,exit_model_urgent
UNIVCABLES,19,2019-05-27,234.2830130077,2019-06-03,220.0149843026,,-288.9963942116292,-0.06492291669884859,exit_model_urgent
CAMLINFINE,87,2019-05-27,53.6,2019-06-10,49.8,,-349.3558194144007,-0.07491761438805986,exit_model_urgent
RCF,82,2019-05-27,56.6482951179,2019-06-17,52.7063887336,,-341.91958519040236,-0.07360770576111773,exit_model_urgent
FACT,117,2019-05-27,39.7687658703,2019-06-18,34.9845534348,,-578.4674302551466,-0.12432284387907538,exit_model_urgent
IGL,30,2019-05-27,152.5274169702,2019-06-24,143.3568301858,,-293.52198263929495,-0.06414627797629366,exit_model_urgent
KSB,848,2019-05-27,5.522656097,2019-07-19,5.2344693263,,-263.2186925623064,-0.05620473122979858,exit_model_urgent
NH,21,2019-05-27,222.8043721395,2019-07-19,211.475336268,,-256.72868663919326,-0.054869549627118604,exit_model_urgent
FINPIPE,48,2019-05-27,96.0530484741,2019-08-27,100.5769690191,,198.60414466352267,0.04307605446038907,signal
LUMAXTECH,51,2019-08-27,88.8392527546,2019-08-28,82.1943655567,,-357.11254913020275,-0.0788188399674229,exit_model_urgent
BLUESTARCO,12,2019-08-27,367.0136878348,2019-08-29,343.9715120371,,-294.22006338516985,-0.0668049705722883,exit_model_urgent
MSTCLTD,60,2019-08-27,75.2250988824,2019-08-29,71.2215221912,,-258.3683375768469,-0.05724338051513812,exit_model_urgent
INDSWFTLAB,112,2019-08-27,40.45,2019-08-30,37.8,,-315.02168559680103,-0.06953507098640319,exit_model_urgent
HUDCO,173,2019-08-27,26.3481608427,2019-09-03,23.8899224461,,-443.60887037244356,-0.09732038372046659,exit_model_urgent
HCLTECH,21,2019-08-27,215.8630910812,2019-09-23,203.9749215788,,-267.8842049967916,-0.059094820935990555,exit_model_urgent
NAVINFLUOR,6,2019-08-27,716.9377267934,2019-10-03,678.5790271252,,-247.45373498180288,-0.05752562268984711,exit_model_urgent
HDFCAMC,4,2019-08-27,1110.634663067,2019-11-08,1469.8621463007,,1419.0416337618226,0.3194213365003307,exit_model_urgent
BRITANNIA,1,2019-08-27,2472.7437017358,2019-12-02,2826.0848658619,,343.3955614652982,0.13887228232519355,signal
DABUR,10,2019-08-27,417.2694684706,2019-12-02,431.4275439754,,124.797793138202,0.02990820143050917,signal
DIXON,8,2019-08-27,508.4903626383,2019-12-02,653.395390884,,1142.8786658084437,0.28094894952350297,signal
HDFCLIFE,8,2019-08-27,544.8883678923,2019-12-02,558.8246337858,,93.95739798485829,0.021554276876082405,signal
MCX,26,2019-08-27,173.9098962619,2019-12-02,219.5488654244,,1168.426676560629,0.25840672972599255,signal
PETRONET,23,2019-08-27,191.0566335405,2019-12-02,209.5787956432,,408.33543914396705,0.09292383319224798,signal
HFCL,237,2019-12-02,19.671792669,2019-12-03,17.8743699885,,-444.74103237945565,-0.09539265037989224,exit_model_urgent
ATULAUTO,17,2019-12-02,259.85,2019-12-04,245.95,,-254.0673903054012,-0.0575144914612279,exit_model_urgent
DBREALTY,387,2019-12-02,12.05,2019-12-04,11.4,,-270.30642272820023,-0.05796400071369299,exit_model_urgent
JSWSTEEL,17,2019-12-02,263.2646838199,2019-12-05,246.7309159393,,-299.07492520766664,-0.06682492465001375,exit_model_urgent
GODFRYPHLP,10,2019-12-02,443.5255677513,2019-12-06,418.5846583975,,-267.24809991648,-0.060255398864927485,exit_model_urgent
INDUSINDBK,3,2019-12-02,1531.7354987005,2019-12-06,1424.6792390673,,-339.6511221859182,-0.07391422397972165,exit_model_urgent
BHARTIARTL,10,2019-12-02,441.0625955169,2019-12-13,411.4404238163,,-313.96166037527746,-0.07118301655286195,exit_model_urgent
PIIND,3,2019-12-02,1483.3118770754,2020-01-06,1397.7522858784,,-274.5768240938687,-0.061703549634988274,exit_model_urgent
RELIANCE,6,2019-12-02,773.2940203708,2020-01-06,731.8632030172,,-267.2464622794878,-0.057599148413463135,exit_model_urgent
GUJGASLTD,21,2019-12-02,216.7,2020-01-23,290.65,,1534.6466659356001,0.33723309950899866,exit_model_urgent
ABFRL,20,2019-12-02,226.65,2020-02-28,251.4,,476.7678569640002,0.10517711382395768,signal
BIOCON,16,2019-12-02,282.5811535047,2020-02-28,283.6687646624,,-0.783299826592156,-0.00017324665341206306,signal
KOTAKBANK,14,2019-12-02,323.2572210162,2020-02-28,320.7531157829,,-53.259857222480605,-0.011768570873474226,signal
TIINDIA,9,2019-12-02,482.073166166,2020-02-28,520.5739477158,,329.0565503227426,0.07584292487285894,signal
JSL,128,2020-06-05,36.0933771221,2020-06-08,34.1703693246,,-264.7268711521001,-0.05730078052489676,exit_model_urgent
LUXIND,4,2020-06-05,1137.7891116734,2020-06-09,1078.8092299003,,-254.22469702739454,-0.05585936234121065,exit_model_urgent
PNBGILTS,185,2020-06-05,25.0463704589,2020-06-09,23.7710248626,,-254.575614472079,-0.05494146965564822,exit_model_urgent
RICOAUTO,129,2020-06-05,35.8231653404,2020-06-09,33.6837262992,,-294.5744809230082,-0.06374431422326116,exit_model_urgent
SUNFLAG,119,2020-06-05,38.9889625142,2020-06-09,36.097198031,,-362.7812196125833,-0.07819088995523683,exit_model_urgent
TDPOWERSYS,214,2020-06-05,21.6353266796,2020-06-09,20.4861976068,,-264.53574629125615,-0.057135645116972965,exit_model_urgent
RAYMOND,14,2020-06-05,313.35,2020-06-10,290.95,,-331.2445153948006,-0.0755076512787619,exit_model_urgent
WHEELS,9,2020-06-05,511.9615134592,2020-06-10,482.352701681,,-285.0117127721296,-0.061856149834036124,exit_model_urgent
BOMDYEING,69,2020-06-05,67.1462598244,2020-06-11,62.9372391127,,-309.0571510857053,-0.06670645778161428,exit_model_urgent
TEXRAIL,175,2020-06-05,26.5138824571,2020-06-16,24.7230761373,,-332.0533290059366,-0.07156430588352146,exit_model_urgent
THANGAMAYL,35,2020-06-05,132.0873261624,2020-06-17,124.3903257224,,-287.9893736250715,-0.06229415082369534,exit_model_urgent
PCBL,275,2020-06-05,16.9000466822,2020-07-07,22.6584914328,,1564.8795822109723,0.3367133425751656,exit_model_urgent
MOIL,37,2020-06-05,122.6899947982,2020-07-27,115.9275541401,,-268.46871087234194,-0.05914020223566219,exit_model_urgent
INDIAMART,2,2020-09-02,2190.7082695886,2020-09-03,2046.4715146299,,-306.0959703282929,-0.06986233050231183,exit_model_urgent
GODREJIND,9,2020-09-02,465.3,2020-09-04,441.5,,-231.04331466839994,-0.05517188783064688,exit_model_urgent
ESCORTS,3,2020-09-02,1193.4380783357,2020-09-07,1117.7021623642,,-241.60810115660888,-0.06748237313759968,exit_model_urgent
M&M,7,2020-09-02,631.000803731,2020-09-07,599.2912339752,,-239.7325912833603,-0.05427491191450208,exit_model_urgent
CDSL,20,2020-09-02,225.7311252077,2020-09-08,208.43565949,,-364.06754141097827,-0.0806418567833727,exit_model_urgent
TMPV,51,2020-09-02,88.1634816985,2020-09-08,83.4693013688,,-257.48788017071547,-0.05726613635107353,exit_model_urgent
UBL,4,2020-09-02,1073.6008878742,2020-09-18,1008.5116685309,,-277.62936354244675,-0.06464910905862119,exit_model_urgent
JSWSTEEL,15,2020-09-02,290.5442719771,2020-09-21,269.0261467146,,-340.30081581697414,-0.07808352544720984,exit_model_urgent
MARICO,13,2020-09-02,348.1969276231,2020-09-21,321.9144464142,,-359.87849671692766,-0.07950374942964021,exit_model_urgent
ZEEL,21,2020-09-02,211.9550135903,2020-09-22,191.5027878921,,-447.39929351715045,-0.10051533059700386,exit_model_urgent
ADANIGREEN,8,2020-09-02,544.1,2020-09-30,737.6,,1530.4926379423996,0.3516110636699135,exit_model_urgent
ASIANTILES,16,2020-09-02,276.9261827936,2020-10-21,260.7144318051,,-277.20917716647455,-0.06256386954142881,exit_model_urgent
BSE,81,2020-09-02,56.2999762056,2020-10-21,53.1938782669,,-269.9358714303353,-0.05919259380193581,exit_model_urgent
MARINE,822,2020-09-02,5.5570244393,2020-11-26,7.6241976238,,1680.8439478282053,0.36797072665321345,exit_model_urgent
JUBLFOOD,10,2020-09-02,444.3893398218,2020-12-02,500.3538664784,,541.7715184801746,0.12191370717790503,signal
ADANIPOWER,506,2020-12-02,9.03,2020-12-04,11.92,,1443.9623376754398,0.31602220478848286,exit_model_urgent
HFCL,199,2020-12-02,22.9171391753,2020-12-04,21.2195733104,,-356.15840070093236,-0.0780961660768215,exit_model_urgent
PANACEABIO,18,2020-12-02,245.25,2020-12-04,214.25,,-575.755525134,-0.13042372298878696,exit_model_urgent
JINDRILL,45,2020-12-02,100.767110415,2020-12-08,95.3671030231,,-261.23858912534797,-0.057611079216767155,exit_model_urgent
AIAENG,2,2020-12-02,2085.8727211451,2020-12-10,1952.1616657362,,-284.2012547872723,-0.06812526284711462,exit_model_urgent
TARIL,1158,2020-12-02,3.9483623549,2020-12-14,5.6976368159,,2007.270002288018,0.4390158826755295,exit_model_urgent
NELCO,22,2020-12-02,201.0666554415,2020-12-21,185.5317041381,,-359.560517573796,-0.08128478515659779,exit_model_urgent
PENIND,218,2020-12-02,20.9,2020-12-21,19.25,,-378.0254555703996,-0.08296946042105253,exit_model_urgent
PHOENIXLTD,11,2020-12-02,382.8106105651,2020-12-21,358.4596784392,,-284.79694782185834,-0.06763300416869202,exit_model_urgent
SWSOLAR,18,2020-12-02,246.25,2020-12-21,228.0,,-346.3279227899998,-0.07813376712690351,exit_model_urgent
TRITURBINE,59,2020-12-02,77.0364193089,2021-02-18,106.9977202107,,1749.435746823353,0.38490175947940786,exit_model_urgent
GENUSPOWER,140,2020-12-02,32.4661558669,2021-03-02,44.4299839463,,1656.654469906377,0.36447943705220875,exit_model_urgent
MOIL,39,2020-12-02,115.1179372187,2021-03-03,147.6776524732,,1251.7713124860893,0.27881580486609236,signal
MRPL,141,2020-12-02,32.2531449633,2021-03-03,41.4132309768,,1273.2808865007255,0.279983887073452,signal
VINDHYATEL,5,2020-12-02,812.9767210623,2021-03-03,827.1313145436,,54.423631576644766,0.013388730615934617,signal
DSSL,69,2021-03-03,70.0673100112,2021-03-04,66.1939930864,,-286.7042523381715,-0.059302035302816324,exit_model_urgent
IFCI,378,2021-03-03,12.8,2021-03-04,11.9,,-359.6604899328004,-0.07433459200000007,exit_model_urgent
RENUKA,426,2021-03-03,11.35,2021-03-05,10.7,,-296.3472170291998,-0.06129081446696032,exit_model_urgent
GABRIEL,39,2021-03-03,123.5715183727,2021-03-08,115.9179315821,,-317.8735094369122,-0.06595858749175441,exit_model_urgent
KIRLOSBROS,25,2021-03-03,192.5603782217,2021-03-09,181.948721747,,-284.653800786562,-0.05913029532146687,exit_model_urgent
PFOCUS,70,2021-03-03,69.0,2021-03-09,64.2,,-355.42670436000026,-0.0735873093913044,exit_model_urgent
BAJAJHIND,620,2021-03-03,7.8,2021-03-12,7.4,,-267.45083691200034,-0.055304143282051355,exit_model_urgent
BOMDYEING,57,2021-03-03,83.6513146207,2021-03-15,78.5875555161,,-307.8121061117481,-0.06455621662865166,exit_model_urgent
HDFCAMC,3,2021-03-03,1468.6416939538,2021-03-15,1384.315345005,,-270.70008287075416,-0.06144001040444149,exit_model_urgent
NAM-INDIA,15,2021-03-03,304.9272682859,2021-03-15,287.2362511976,,-283.7619392198194,-0.06203926175902904,exit_model_urgent
ASTRAMICRO,35,2021-03-03,135.0539765384,2021-03-18,126.9218013719,,-303.63811397861537,-0.06423635132754954,exit_model_urgent
FLUOROCHEM,7,2021-03-03,617.6753601283,2021-03-18,579.4753116507,,-284.79076921518435,-0.06586695573175926,exit_model_urgent
GSPL,18,2021-03-03,260.5708522917,2021-03-18,245.8775383725,,-283.3443694734424,-0.06041103109266338,exit_model_urgent
