ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARIES,203,2023-11-20,205.75,2023-11-29,193.2,,-2715.641722086999,-0.06501844679951395,exit_model_urgent
AAATECH,533,2023-11-20,78.65,2023-12-04,73.5,,-2913.5579065814018,-0.0695020665708837,exit_model_urgent
GATEWAY,392,2023-11-20,107.0,2023-12-04,101.35,,-2383.5026268479996,-0.056825830317757,exit_model_urgent
CORDSCABLE,404,2023-05-19,93.55,2023-12-06,112.2,,7382.588250533605,0.19533653974772863,exit_model_urgent
FLEXITUFF,987,2023-08-18,39.45,2023-12-11,52.2,,12427.641200482198,0.31917182434980984,exit_model_urgent
DIVISLAB,11,2023-11-20,3633.9973981599,2023-12-22,3655.7640823673,,78.65453578664165,0.0019676437709781553,exit_model_urgent
CESC,473,2023-11-20,88.6972240124,2023-12-28,117.8990793027,,13643.735561418958,0.3252086772314871,exit_model_urgent
AHLUCONT,52,2023-11-20,803.2,2024-01-03,756.15,,-2614.588303308803,-0.06260027925099608,exit_model_urgent
GLAXO,26,2023-11-20,1559.4860467203,2024-01-10,2083.5573915267,,13462.772659798138,0.3320317931300118,exit_model_urgent
GOLDIAM,254,2023-11-20,164.7,2024-01-23,166.15,,200.0406076904037,0.00478179385306627,exit_model_urgent
AIROLAM,225,2024-02-20,190.3,2024-02-21,174.6,,-3704.7159242100024,-0.0865234057151866,exit_model_urgent
DISHTV,1731,2024-02-20,24.75,2024-02-21,23.1,,-3028.4654709869938,-0.07068875866666652,exit_model_urgent
GRPLTD,28,2024-02-20,1521.85,2024-02-22,1421.675,,-2976.288579885593,-0.06984658193001923,exit_model_urgent
ALLCARGO,502,2024-02-20,85.3,2024-02-28,80.2,,-2732.4283926951975,-0.06381107207033992,exit_model_urgent
ENIL,125,2024-02-20,340.35,2024-02-28,321.3,,-2552.3648765249964,-0.059993885741736364,exit_model_urgent
FAIRCHEMOR,29,2024-02-20,1447.9,2024-03-06,1361.4,,-2677.384023197199,-0.06376378686843011,exit_model_urgent
BANARISUG,16,2024-02-20,2616.3,2024-03-12,2431.1,,-3131.5679887936058,-0.07480908125964161,exit_model_urgent
EPIGRAL,37,2024-02-20,1132.45,2024-03-12,1024.9,,-4147.878269159795,-0.09899317240090058,exit_model_urgent
EMUDHRA,76,2024-02-20,558.1,2024-03-22,816.1,,19437.400554564803,0.4582606530277729,exit_model_urgent
DRCSYSTEMS,751,2023-11-20,55.8,2024-03-26,18.35,,-28293.498982933597,-0.6751690454050179,exit_model_urgent
FORCEMOT,7,2024-02-20,6022.6636321903,2024-04-05,8166.3910548871,,14836.526008381537,0.35192131670024274,exit_model_urgent
DREDGECORP,40,2024-05-24,1032.7,2024-05-28,939.4,,-3898.1445763360025,-0.09436778774900752,exit_model_urgent
ALICON,37,2024-05-24,1121.1,2024-05-30,1043.6,,-3034.3391916244,-0.07315062647506913,exit_model_urgent
ARIHANTCAP,592,2024-05-24,71.05,2024-05-30,67.1,,-2507.575624867204,-0.059616743653765056,exit_model_urgent
BANCOINDIA,65,2024-05-24,640.7,2024-05-30,595.55,,-3102.252032386001,-0.07449189065771814,exit_model_urgent
DRCSYSTEMS,1935,2024-05-24,21.75,2024-06-03,20.5,,-2588.0247694349964,-0.061493356367816006,exit_model_urgent
ARE&M,35,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4559.764381231471,-0.10967015215778896,exit_model_urgent
COCHINSHIP,22,2024-05-24,1892.2491037719,2024-06-04,1792.4695831762,,-2362.5870527157385,-0.05675273956474465,exit_model_urgent
AEGISLOG,60,2024-05-24,701.0788819266,2024-07-09,927.2574253105,,13401.524377292044,0.3185928793172788,exit_model_urgent
BIKAJI,75,2024-05-24,554.8227846198,2024-08-02,738.3199503051,,13594.921305139716,0.3267090365188907,exit_model_urgent
FINCABLES,33,2024-05-24,1263.3975587957,2024-08-26,1464.6388820937,,6473.274128770288,0.15526373366664745,signal
APTECHT,175,2024-08-26,242.22,2024-09-02,227.02,,-2830.4904467419983,-0.0667749612923788,exit_model_urgent
CRAFTSMAN,6,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2479.4703616309707,-0.06602967531669986,exit_model_urgent
GEOJITFSL,352,2024-08-26,120.76,2024-09-04,170.58,,17365.67084386816,0.40853173377012253,exit_model_urgent
AARTIDRUGS,70,2024-08-26,604.75,2024-09-05,566.85,,-2823.2652095899975,-0.06669261701033478,exit_model_urgent
GOCOLORS,35,2024-08-26,1199.8,2024-09-09,1138.2,,-2324.899709356003,-0.05536398231505257,exit_model_urgent
DHUNINV,26,2024-08-26,1619.9,2024-09-10,2185.3,,14530.999942399205,0.3450117989809249,exit_model_urgent
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-27,8263.9389021942,,-2005.9026125450982,-0.05744082395313087,exit_model_urgent
BUTTERFLY,44,2024-08-26,958.05,2024-10-07,901.35,,-2664.3480705863985,-0.0632048068896195,exit_model_urgent
GSPL,112,2024-08-26,376.95,2024-11-14,351.2,,-3053.8062888928034,-0.07233353914153079,exit_model_urgent
ALBERTDAVD,27,2024-08-26,1537.2,2024-12-09,1427.7,,-3123.434515204797,-0.07525550339734575,exit_model_urgent
ABSLAMC,48,2024-11-27,883.5,2024-12-11,826.5,,-2906.568877536003,-0.06853822103225814,exit_model_urgent
GANGESSECU,197,2024-11-27,218.4,2024-12-13,205.87,,-2641.4597038816064,-0.06139388687179502,exit_model_urgent
ENGINERSIN,221,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-4052.1914902089193,-0.0940394316082843,exit_model_urgent
GRSE,26,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2596.777453837807,-0.06069265870565553,exit_model_urgent
FEDFINA,402,2024-11-27,107.01,2025-01-08,100.89,,-2633.2624340978437,-0.06121300873675365,exit_model_urgent
AMJLAND,680,2024-11-27,63.36,2025-01-10,58.95,,-3172.0910294015994,-0.07362436472727271,exit_model_urgent
AJMERA,1031,2024-11-27,41.794,2025-01-16,39.466,,-2573.4783917524765,-0.059723867374455404,exit_model_urgent
BDL,38,2024-11-27,1109.2174581777,2025-01-24,1232.828035899,,4527.669716147117,0.10741735281758881,exit_model_urgent
ARKADE,291,2024-11-27,147.75,2025-02-05,159.68,,3298.699148937005,0.0767224088460238,exit_model_urgent
ASTERDM,91,2024-11-27,471.6986104738,2025-02-11,433.3265679457,,-3664.502453948502,-0.08537073640146867,exit_model_urgent
DECCANCE,47,2025-02-24,898.55,2025-02-25,837.9,,-3020.4103860302057,-0.0715197270787381,exit_model_urgent
CENTENKA,73,2025-02-24,572.7,2025-02-27,533.1,,-3058.952002453203,-0.073168241816658,exit_model_urgent
DICIND,59,2025-02-24,705.9,2025-02-28,642.65,,-3899.2624898252034,-0.0936240186185013,exit_model_urgent
ANANDRATHI,42,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2382.6318047045133,-0.05713081941351106,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-17,29761.7410714286,,239.50168213388315,0.008145214757007127,exit_model_urgent
BHANDARI,6779,2025-06-02,6.17,2025-06-03,5.86,9,-2269.71974949156,-0.05426520383144246,exit_model_urgent
GENUSPOWER,99,2025-06-02,419.35,2025-06-03,397.2,1,-2359.8297637398064,-0.05684193222892587,exit_model_urgent
ARVEE,208,2025-06-02,200.57,2025-06-04,184.77,7,-3454.195886427515,-0.08279758185391622,exit_model_urgent
FIBERWEB,759,2025-06-02,55.09,2025-06-04,52.31,8,-2278.1969796445264,-0.054484970925394956,exit_model_urgent
DENORA,46,2025-06-02,894.7,2025-06-19,836.75,4,-2831.2340227704044,-0.06879240607175599,exit_model_urgent
FAIRCHEMOR,43,2025-06-02,969.85,2025-07-25,911.9,3,-2659.5855148266055,-0.06377359996514938,exit_model_urgent
GILLANDERS,317,2025-06-02,131.73,2025-07-25,131.62,5,-202.82616679371858,-0.004857133372504332,exit_model_urgent
AMJLAND,673,2025-06-02,62.06,2025-07-28,58.22,6,-2752.3082228669664,-0.06589769625394794,exit_model_urgent
DBREALTY,205,2025-06-02,203.15,2025-08-01,180.4,2,-4831.253037909002,-0.1160083090809747,exit_model_urgent
ASTRAMICRO,38,2025-09-01,1064.3,2025-09-05,1008.6,3,-2279.2670755927975,-0.05635695998834909,exit_model_urgent
BAJAJCON,171,2025-09-01,238.42,2025-09-05,225.18,4,-2428.0199668634377,-0.05955434600553639,exit_model_urgent
BALAJEE,702,2025-09-01,58.2,2025-09-05,53.45,5,-3498.828199588803,-0.08563721227491415,exit_model_urgent
AIIL,63,2025-09-01,643.96,2025-09-08,610.46,,-2273.6741809521627,-0.05604395671209398,exit_model_urgent
BTML,4512,2025-09-01,9.06,2025-10-09,8.56,6,-2420.4179726822404,-0.05920972996909493,exit_model_urgent
DAVANGERE,10455,2025-09-01,3.91,2025-10-09,3.69,,-2464.519299972606,-0.0602880766547316,exit_model_urgent
ABFRL,490,2025-09-01,83.35,2025-10-16,83.69,2,2.3317295820015715,5.7092163167405004e-05,exit_model_urgent
ATHERENERG,83,2025-09-01,486.8,2025-10-16,688.55,,16582.739785995196,0.41041915697288406,exit_model_urgent
GABRIEL,33,2025-09-01,1224.2389220989,2025-10-16,1263.9172597021,1,1146.8930889417315,0.0283885240055533,exit_model_urgent
ECLERX,16,2025-12-03,2455.7,2025-12-09,2249.45,2,-3458.032821190398,-0.08801036418308421,exit_model_urgent
CIFL,1152,2025-12-03,35.56,2025-12-12,35.04,,-763.8054814310381,-0.018645264103487016,exit_model_urgent
BSOFT,96,2025-12-03,422.75,2026-01-27,398.7,1,-2472.0325817280027,-0.060911506547605035,exit_model_urgent
AAKASH,3420,2026-03-05,11.9,2026-03-06,9.79,9,-7379.891100216002,-0.18133301636974794,exit_model_urgent
BHARATFORG,21,2026-03-05,1892.6577132486,2026-03-11,1791.6641258318,3,-2280.7266481439,-0.05738281682089332,exit_model_urgent
ACUTAAS,18,2026-03-05,2234.9,2026-03-13,2083.8,6,-2881.6015213944047,-0.07163138100621963,exit_model_urgent
DWARKESH,1012,2026-03-05,40.21,2026-03-13,37.87,8,-2531.749059151851,-0.06221657098532729,exit_model_urgent
BEL,88,2026-03-05,458.05,2026-03-16,429.5,1,-2674.524093172804,-0.06635153201746544,exit_model_urgent
DATAPATTNS,12,2026-03-05,3359.2,2026-03-16,3095.9,5,-3321.73213735679,-0.08240384956132389,exit_model_urgent
ABBOTINDIA,1,2026-03-05,27615.0,2026-03-23,25485.0,,-2241.070070580001,-0.0811540854818034,exit_model_urgent
BALRAMCHIN,82,2026-03-05,490.65,2026-04-06,485.4,7,-592.3220340636035,-0.014722183715071932,exit_model_urgent
COALINDIA,90,2026-03-05,449.4,2026-04-21,443.15,2,-725.1775330320015,-0.017929524131731236,exit_model_urgent
GESHIP,29,2026-03-05,1379.9262660994,2026-06-10,1367.8,4,-512.6172383511876,-0.012809710873055626,signal
EASEMYTRIP,4501,2026-06-10,8.82,2026-06-11,8.31,4,-2455.182306331437,-0.061845221251700604,exit_model_urgent
EUROTEXIND,1777,2026-06-10,22.34,2026-06-11,20.54,10,-3358.269732192559,-0.08459505529453891,exit_model_urgent
CARTRADE,16,2026-06-10,2451.4,2026-06-15,2325.0,2,-2180.1561012608,-0.05558446452182426,exit_model_urgent
ELECTHERM,34,2026-06-10,1146.8,2026-06-18,1081.5,6,-2377.026193590398,-0.06096314536588764,exit_model_urgent
AEGISLOG,49,2026-06-10,801.0,2026-06-22,1069.7,1,13008.436911092002,0.33143358839950066,exit_model_urgent
