run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_215539_171d03d4,CAMLINFINE,,2018-03-13,109.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.124245, ""feature__volume_ratio_21d"": 1.884205, ""feature__adx_14"": 23.729733, ""feature__rsi_14"": 42.252483}",2018-03-19,99.95,exit_model_urgent,,6,-1938.4433055008012,-0.09040234794149914
orch_technical_20260726_215539_171d03d4,ADANIENT,,2018-03-13,158.1228003753,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.068669, ""feature__volume_ratio_21d"": 1.751368, ""feature__adx_14"": 27.71992, ""feature__rsi_14"": 29.098188}",2018-03-20,159.3105772795,signal,"{""template_name"": ""B1"", ""matched"": false}",7,75.04377371583905,0.003489645089027455
orch_technical_20260726_215539_171d03d4,APLAPOLLO,,2018-03-06,195.5162216392,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.104598, ""feature__volume_ratio_21d"": 2.563756, ""feature__adx_14"": 23.059882, ""feature__rsi_14"": 41.626034}",2018-03-20,188.9645402763,signal,"{""template_name"": ""B1"", ""matched"": false}",14,-807.1872153207805,-0.037531748170577535
orch_technical_20260726_215539_171d03d4,AURIONPRO,,2018-03-13,109.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.340792, ""feature__volume_ratio_21d"": 1.743343, ""feature__adx_14"": 20.573099, ""feature__rsi_14"": 53.450569}",2018-03-20,105.4,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-880.0827220024003,-0.04102528980721792
orch_technical_20260726_215539_171d03d4,AUTOIND,,2018-03-13,72.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.12342, ""feature__volume_ratio_21d"": 1.801425, ""feature__adx_14"": 23.301396, ""feature__rsi_14"": 32.036886}",2018-03-20,65.5,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-2053.217864293598,-0.09556162043273221
orch_technical_20260726_215539_171d03d4,BAJAJELEC,,2018-03-06,567.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.394991, ""feature__volume_ratio_21d"": 1.892936, ""feature__adx_14"": 23.66435, ""feature__rsi_14"": 66.790844}",2018-03-20,553.35,signal,"{""template_name"": ""B1"", ""matched"": false}",14,-624.7208446018012,-0.029728580247204914
orch_technical_20260726_215539_171d03d4,CONTROLPR,,2018-03-13,443.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.082082, ""feature__volume_ratio_21d"": 2.701778, ""feature__adx_14"": 37.169502, ""feature__rsi_14"": 44.773302}",2018-03-20,432.1,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-618.3643763711952,-0.02906721835379039
orch_technical_20260726_215539_171d03d4,EVEREADY,,2018-03-13,366.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.015565, ""feature__volume_ratio_21d"": 2.201668, ""feature__adx_14"": 23.977124, ""feature__rsi_14"": 36.587148}",2018-03-20,384.15,signal,"{""template_name"": ""B1"", ""matched"": false}",7,958.5840388235993,0.045138088253994235
orch_technical_20260726_215539_171d03d4,EVERESTIND,,2018-03-13,495.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.115819, ""feature__volume_ratio_21d"": 2.168281, ""feature__adx_14"": 29.044561, ""feature__rsi_14"": 37.077309}",2018-03-20,470.2,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1152.0102282200023,-0.054123102101010206
orch_technical_20260726_215539_171d03d4,FACT,,2018-03-13,61.1980507377,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.342825, ""feature__volume_ratio_21d"": 2.971496, ""feature__adx_14"": 23.062653, ""feature__rsi_14"": 71.764952}",2018-03-20,55.0184430085,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-2255.438923740181,-0.1049992906968395
orch_technical_20260726_215539_171d03d4,CALSOFT,,2018-03-20,49.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.6696, ""feature__volume_ratio_21d"": 1.677986, ""feature__adx_14"": 32.645588, ""feature__rsi_14"": 48.427541}",2018-03-22,44.75,exit_model_urgent,,2,-1990.7979608394016,-0.09354396382095632
orch_technical_20260726_215539_171d03d4,EIHAHOTELS,,2018-03-20,255.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.289605, ""feature__volume_ratio_21d"": 4.18144, ""feature__adx_14"": 21.686799, ""feature__rsi_14"": 49.970209}",2018-03-26,233.525,exit_model_urgent,,6,-1921.7195690433982,-0.09056619526618415
orch_technical_20260726_215539_171d03d4,COFORGE,,2018-03-20,29.4557187809,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.446479, ""feature__volume_ratio_21d"": 2.284964, ""feature__adx_14"": 28.750136, ""feature__rsi_14"": 58.213173}",2018-03-27,28.4883532548,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-785.0616960241823,-0.036863440510132774
orch_technical_20260726_215539_171d03d4,GHCL,,2018-03-20,276.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.054555, ""feature__volume_ratio_21d"": 2.369215, ""feature__adx_14"": 33.077213, ""feature__rsi_14"": 43.375421}",2018-03-27,263.25,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1082.6894394007977,-0.05090840626502524
orch_technical_20260726_215539_171d03d4,GLOBUSSPR,,2018-03-20,121.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.435223, ""feature__volume_ratio_21d"": 1.617427, ""feature__adx_14"": 22.522084, ""feature__rsi_14"": 46.161535}",2018-03-27,119.85,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-391.840117759999,-0.018413539368421005
orch_technical_20260726_215539_171d03d4,AIAENG,,2018-03-27,1388.7787727333,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.002272, ""feature__volume_ratio_21d"": 2.114017, ""feature__adx_14"": 34.071461, ""feature__rsi_14"": 51.603231}",2018-04-05,1408.2797091161,signal,"{""template_name"": ""B1"", ""matched"": false}",9,208.72710586829635,0.010019695479527618
orch_technical_20260726_215539_171d03d4,CYIENT,,2018-03-27,630.1838496474,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.238427, ""feature__volume_ratio_21d"": 1.705285, ""feature__adx_14"": 35.250968, ""feature__rsi_14"": 76.335847}",2018-04-05,586.8432147889,signal,"{""template_name"": ""B1"", ""matched"": false}",9,-1513.8846451969694,-0.07279668037250422
orch_technical_20260726_215539_171d03d4,GREENPLY,,2018-03-27,314.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.02729, ""feature__volume_ratio_21d"": 3.242723, ""feature__adx_14"": 20.549785, ""feature__rsi_14"": 31.747539}",2018-04-05,321.2,signal,"{""template_name"": ""B1"", ""matched"": false}",9,377.60238445479627,0.017931455566019546
orch_technical_20260726_215539_171d03d4,GMBREW,,2018-04-05,1125.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.601061, ""feature__volume_ratio_21d"": 3.17065, ""feature__adx_14"": 26.189837, ""feature__rsi_14"": 72.926488}",2018-04-09,1014.85,exit_model_urgent,,4,-2077.701661242001,-0.10253419504241622
orch_technical_20260726_215539_171d03d4,AGRITECH,,2018-04-05,137.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.275722, ""feature__volume_ratio_21d"": 2.284623, ""feature__adx_14"": 27.237492, ""feature__rsi_14"": 56.044996}",2018-04-12,139.1,signal,"{""template_name"": ""B1"", ""matched"": false}",7,176.69414211679396,0.008350542643376715
orch_technical_20260726_215539_171d03d4,APLAPOLLO,,2018-04-05,206.5365106926,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.135737, ""feature__volume_ratio_21d"": 2.230161, ""feature__adx_14"": 20.666239, ""feature__rsi_14"": 61.050178}",2018-04-12,211.2685515876,signal,"{""template_name"": ""B1"", ""matched"": false}",7,397.93586885881086,0.018889309374660514
orch_technical_20260726_215539_171d03d4,ATULAUTO,,2018-04-05,449.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.024505, ""feature__volume_ratio_21d"": 2.209074, ""feature__adx_14"": 28.833857, ""feature__rsi_14"": 59.464852}",2018-04-12,434.25,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-794.6443708894003,-0.03762618680360522
orch_technical_20260726_215539_171d03d4,CINEVISTA,,2018-04-05,9.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.213385, ""feature__volume_ratio_21d"": 2.227178, ""feature__adx_14"": 23.543981, ""feature__rsi_14"": 50.993975}",2018-04-12,11.0,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.373541, ""feature__volume_ratio_21d"": 1.549546, ""feature__adx_14"": 26.691098, ""feature__rsi_14"": 62.806633}",7,3005.9445202944007,0.14181124133333337
orch_technical_20260726_215539_171d03d4,CUPID,,2018-04-05,300.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.048775, ""feature__volume_ratio_21d"": 6.255317, ""feature__adx_14"": 28.77993, ""feature__rsi_14"": 63.832282}",2018-04-12,289.25,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-868.5906278980001,-0.04129950920752205
orch_technical_20260726_215539_171d03d4,CYBERTECH,,2018-04-05,68.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.028577, ""feature__volume_ratio_21d"": 2.957737, ""feature__adx_14"": 21.075939, ""feature__rsi_14"": 58.7501}",2018-04-12,69.85,signal,"{""template_name"": ""B1"", ""matched"": false}",7,206.57350338839387,0.00976600669375878
orch_technical_20260726_215539_171d03d4,EIHOTEL,,2018-03-27,157.1874934516,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.059714, ""feature__volume_ratio_21d"": 1.944126, ""feature__adx_14"": 21.477432, ""feature__rsi_14"": 37.500986}",2018-04-12,165.0910494934,signal,"{""template_name"": ""B1"", ""matched"": false}",16,974.3586865730285,0.0462589823288149
orch_technical_20260726_215539_171d03d4,ESTER,,2018-04-05,73.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.574828, ""feature__volume_ratio_21d"": 2.580852, ""feature__adx_14"": 21.790829, ""feature__rsi_14"": 65.166133}",2018-04-12,73.45,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-228.06603917240136,-0.010783417219743133
orch_technical_20260726_215539_171d03d4,ABBOTINDIA,,2018-04-12,5854.9376278817,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.239873, ""feature__volume_ratio_21d"": 3.563291, ""feature__adx_14"": 29.804703, ""feature__rsi_14"": 77.775252}",2018-04-19,5963.5222290725,signal,"{""template_name"": ""B1"", ""matched"": false}",7,255.10651019159195,0.014523724897128054
orch_technical_20260726_215539_171d03d4,AMBIKCO,,2018-04-12,1387.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.0351, ""feature__volume_ratio_21d"": 2.686412, ""feature__adx_14"": 20.835448, ""feature__rsi_14"": 66.851305}",2018-04-19,1373.25,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-292.94169033599974,-0.01407832037370241
orch_technical_20260726_215539_171d03d4,ASHAPURMIN,,2018-04-12,78.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.093854, ""feature__volume_ratio_21d"": 2.059399, ""feature__adx_14"": 25.593696, ""feature__rsi_14"": 58.602711}",2018-04-19,77.0,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-515.4406999927996,-0.024378326096692098
orch_technical_20260726_215539_171d03d4,AXISCADES,,2018-04-12,173.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.12656, ""feature__volume_ratio_21d"": 2.301024, ""feature__adx_14"": 25.884757, ""feature__rsi_14"": 63.337742}",2018-04-19,168.6,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-640.0638780355985,-0.030299885820386875
orch_technical_20260726_215539_171d03d4,DEN,,2018-03-27,101.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.076373, ""feature__volume_ratio_21d"": 2.428502, ""feature__adx_14"": 23.636798, ""feature__rsi_14"": 55.212891}",2018-04-19,104.5,signal,"{""template_name"": ""B1"", ""matched"": false}",23,615.1215673877996,0.02909703800494313
orch_technical_20260726_215539_171d03d4,EVERESTIND,,2018-04-12,499.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.081061, ""feature__volume_ratio_21d"": 2.904609, ""feature__adx_14"": 23.294704, ""feature__rsi_14"": 49.542719}",2018-04-19,489.05,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-512.7372361019989,-0.024452737968953375
orch_technical_20260726_215539_171d03d4,FMNL,,2018-04-12,132.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.10763, ""feature__volume_ratio_21d"": 3.499844, ""feature__adx_14"": 20.52177, ""feature__rsi_14"": 60.162787}",2018-04-19,142.25,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1425.6046986330002,0.06754099651224106
orch_technical_20260726_215539_171d03d4,FSL,,2018-04-12,47.5851293238,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.389031, ""feature__volume_ratio_21d"": 2.050459, ""feature__adx_14"": 29.589386, ""feature__rsi_14"": 66.254901}",2018-04-19,48.6975089703,signal,"{""template_name"": ""B1"", ""matched"": false}",7,409.8396059448605,0.019354531375984696
orch_technical_20260726_215539_171d03d4,GNA,,2018-04-12,256.6603605741,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.42848, ""feature__volume_ratio_21d"": 4.774799, ""feature__adx_14"": 25.770847, ""feature__rsi_14"": 76.777742}",2018-04-19,273.0429367809,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1258.7216991530586,0.05980769523381869
orch_technical_20260726_215539_171d03d4,BLBLIMITED,,2018-04-19,8.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.39701, ""feature__volume_ratio_21d"": 2.916733, ""feature__adx_14"": 35.769859, ""feature__rsi_14"": 79.969043}",2018-04-23,8.1,exit_model_urgent,,4,-2003.4044952635995,-0.09390973244943818
orch_technical_20260726_215539_171d03d4,GOLDIAM,,2018-04-19,17.32,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.103758, ""feature__volume_ratio_21d"": 14.275832, ""feature__adx_14"": 21.142854, ""feature__rsi_14"": 79.545146}",2018-04-23,15.45,exit_model_urgent,,4,-2387.7247017646405,-0.11198975943648962
orch_technical_20260726_215539_171d03d4,AHLWEST,,2018-04-12,315.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.542462, ""feature__volume_ratio_21d"": 3.193805, ""feature__adx_14"": 43.543744, ""feature__rsi_14"": 77.681443}",2018-04-26,368.1,signal,"{""template_name"": ""B1"", ""matched"": false}",14,3435.8155342497994,0.162512530088417
orch_technical_20260726_215539_171d03d4,ALMONDZ,,2018-04-19,4.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.196474, ""feature__volume_ratio_21d"": 3.674675, ""feature__adx_14"": 29.530516, ""feature__rsi_14"": 66.890745}",2018-04-26,4.5083333333,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1171.125272216701,-0.05489928498947373
orch_technical_20260726_215539_171d03d4,ARCHIES,,2018-04-19,43.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.247401, ""feature__volume_ratio_21d"": 4.682052, ""feature__adx_14"": 24.267106, ""feature__rsi_14"": 74.790239}",2018-04-26,41.2,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1143.5839825943985,-0.053618401111879974
orch_technical_20260726_215539_171d03d4,AUSOMENT,,2018-04-19,92.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.64144, ""feature__volume_ratio_21d"": 7.813634, ""feature__adx_14"": 23.483503, ""feature__rsi_14"": 70.676086}",2018-04-26,78.4,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-3317.0237532419997,-0.1559961320216333
orch_technical_20260726_215539_171d03d4,BBTC,,2018-04-19,1455.8421754925,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.130613, ""feature__volume_ratio_21d"": 3.532591, ""feature__adx_14"": 21.361184, ""feature__rsi_14"": 67.950468}",2018-04-26,1526.1717702907,signal,"{""template_name"": ""B1"", ""matched"": false}",7,902.6368908324439,0.044286437579731316
orch_technical_20260726_215539_171d03d4,BHARATRAS,,2018-04-19,1340.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.474937, ""feature__volume_ratio_21d"": 7.271675, ""feature__adx_14"": 33.93262, ""feature__rsi_14"": 77.131666}",2018-04-26,1366.425,signal,"{""template_name"": ""B1"", ""matched"": false}",7,304.9887188339999,0.015165645748937117
orch_technical_20260726_215539_171d03d4,CHAMBLFERT,,2018-04-19,159.747776055,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.282354, ""feature__volume_ratio_21d"": 2.691206, ""feature__adx_14"": 27.017431, ""feature__rsi_14"": 71.255208}",2018-04-26,174.052920917,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1817.1290731182162,0.08552622732730537
orch_technical_20260726_215539_171d03d4,CONTROLPR,,2018-04-19,443.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.04072, ""feature__volume_ratio_21d"": 4.792672, ""feature__adx_14"": 21.609568, ""feature__rsi_14"": 50.711332}",2018-04-26,464.2,signal,"{""template_name"": ""B1"", ""matched"": false}",7,893.5197873791985,0.04194455964488501
orch_technical_20260726_215539_171d03d4,GKWLIMITED,,2018-04-26,655.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.179459, ""feature__volume_ratio_21d"": 10.323304, ""feature__adx_14"": 41.641612, ""feature__rsi_14"": 71.34252}",2018-04-30,905.9,exit_model_urgent,,4,7944.496951680001,0.37903134311450387
orch_technical_20260726_215539_171d03d4,DBREALTY,,2018-04-26,68.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.475726, ""feature__volume_ratio_21d"": 3.10322, ""feature__adx_14"": 21.587411, ""feature__rsi_14"": 67.492138}",2018-05-02,63.5,exit_model_urgent,,6,-1727.4647574993978,-0.0817272481365286
orch_technical_20260726_215539_171d03d4,COFORGE,,2018-04-26,36.8946473789,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.688853, ""feature__volume_ratio_21d"": 3.817129, ""feature__adx_14"": 27.71497, ""feature__rsi_14"": 76.600333}",2018-05-03,34.0134061104,exit_model_urgent,,7,-1735.980817506028,-0.08211583928291284
orch_technical_20260726_215539_171d03d4,APOLSINHOT,,2018-04-26,1647.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.598023, ""feature__volume_ratio_21d"": 5.551625, ""feature__adx_14"": 31.016471, ""feature__rsi_14"": 66.852174}",2018-05-04,1816.8,signal,"{""template_name"": ""B1"", ""matched"": false}",8,1949.6735881391978,0.09860581356533338
orch_technical_20260726_215539_171d03d4,ASTEC,,2018-04-26,680.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.195579, ""feature__volume_ratio_21d"": 7.728366, ""feature__adx_14"": 24.763691, ""feature__rsi_14"": 80.102284}",2018-05-04,725.95,signal,"{""template_name"": ""B1"", ""matched"": false}",8,1314.7645527584027,0.06229694442773221
orch_technical_20260726_215539_171d03d4,BANG,,2018-04-26,38.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.06012, ""feature__volume_ratio_21d"": 4.933425, ""feature__adx_14"": 28.098318, ""feature__rsi_14"": 77.997053}",2018-05-04,36.25,signal,"{""template_name"": ""B1"", ""matched"": false}",8,-1137.6073166291972,-0.05382549960157261
orch_technical_20260726_215539_171d03d4,BFINVEST,,2018-04-26,349.9365708085,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.284068, ""feature__volume_ratio_21d"": 7.107067, ""feature__adx_14"": 23.874712, ""feature__rsi_14"": 74.126494}",2018-05-04,327.3868421053,signal,"{""template_name"": ""B1"", ""matched"": false}",8,-1437.4323471093812,-0.06846156641989483
orch_technical_20260726_215539_171d03d4,COFFEEDAY,,2018-04-26,332.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.231494, ""feature__volume_ratio_21d"": 3.118463, ""feature__adx_14"": 23.482841, ""feature__rsi_14"": 70.824197}",2018-05-04,339.75,signal,"{""template_name"": ""B1"", ""matched"": false}",8,363.00921906060466,0.01732166269712934
orch_technical_20260726_215539_171d03d4,GOKEX,,2018-04-26,106.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.009044, ""feature__volume_ratio_21d"": 3.557253, ""feature__adx_14"": 27.576465, ""feature__rsi_14"": 70.032693}",2018-05-04,101.35,signal,"{""template_name"": ""B1"", ""matched"": false}",8,-1020.1820284634014,-0.048340809586044385
orch_technical_20260726_215539_171d03d4,BHAGERIA,,2018-05-04,351.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.209988, ""feature__volume_ratio_21d"": 2.892777, ""feature__adx_14"": 39.203802, ""feature__rsi_14"": 66.796055}",2018-05-07,300.7,exit_model_urgent,,3,-3132.82592028,-0.14854556283926032
orch_technical_20260726_215539_171d03d4,GREENLAM,,2018-04-26,1247.0222361567,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.174692, ""feature__volume_ratio_21d"": 9.670356, ""feature__adx_14"": 36.163264, ""feature__rsi_14"": 59.975163}",2018-05-10,1147.1765869188,exit_model_urgent,,14,-1677.7805983642866,-0.08408934849545947
orch_technical_20260726_215539_171d03d4,BASF,,2018-05-04,2178.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.173823, ""feature__volume_ratio_21d"": 2.587552, ""feature__adx_14"": 21.182623, ""feature__rsi_14"": 63.316452}",2018-05-10,1999.9,exit_model_urgent,,6,-1690.3254362705957,-0.08619469807173158
orch_technical_20260726_215539_171d03d4,AEGISLOG,,2018-05-04,268.4256710114,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.177849, ""feature__volume_ratio_21d"": 5.748268, ""feature__adx_14"": 27.645044, ""feature__rsi_14"": 57.280478}",2018-05-11,262.1733742961,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-579.2224272823005,-0.02731456135191421
