run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_170820_ef9c32a9,COFFEEDAY,,2021-05-03,36.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.848131, ""feature__base_breakout_ratio"": 0.62069, ""feature__sma_200_ratio"": 0.214834, ""feature__volume_ratio_21d"": 0.82955}",2021-05-05,32.5,exit_model_urgent,,2,-2314.445023119999,-0.10124431422222217
orch_technical_20260726_170820_ef9c32a9,AUBANK,,2021-05-03,459.7682726754,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.614453, ""feature__base_breakout_ratio"": 0.682258, ""feature__sma_200_ratio"": 1.037484, ""feature__volume_ratio_21d"": 3.133637}",2021-05-10,471.0628344304,signal,"{""template_name"": ""D2"", ""matched"": false}",7,462.82124171730175,0.020543678250471365
orch_technical_20260726_170820_ef9c32a9,ENERGYDEV,,2021-05-03,8.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.827151, ""feature__base_breakout_ratio"": 0.516616, ""feature__sma_200_ratio"": 1.203505, ""feature__volume_ratio_21d"": 0.289422}",2021-05-10,8.85,signal,"{""template_name"": ""D2"", ""matched"": false}",7,710.2441172315957,0.031065627298245427
orch_technical_20260726_170820_ef9c32a9,GLFL,,2021-05-03,2.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.201308, ""feature__base_breakout_ratio"": 0.694915, ""feature__sma_200_ratio"": 0.912125, ""feature__volume_ratio_21d"": 0.313854}",2021-05-10,2.1,signal,"{""template_name"": ""D2"", ""matched"": false}",7,465.6902962442,0.020368151902439027
orch_technical_20260726_170820_ef9c32a9,BESTAGRO,,2021-05-10,304.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.458536, ""feature__base_breakout_ratio"": 0.615354, ""feature__volume_ratio_21d"": 0.369107}",2021-05-14,270.95,exit_model_urgent,,4,-2615.6346917400006,-0.11449484314904795
orch_technical_20260726_170820_ef9c32a9,GLOBALVECT,,2021-05-10,44.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.220154, ""feature__base_breakout_ratio"": 0.687692, ""feature__sma_200_ratio"": 0.878676, ""feature__volume_ratio_21d"": 0.481313}",2021-05-25,46.85,signal,"{""template_name"": ""D2"", ""matched"": false}",15,1006.7785811636022,0.04407634200447437
orch_technical_20260726_170820_ef9c32a9,DNAMEDIA,,2021-07-13,2.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.540498, ""feature__base_breakout_ratio"": 0.550562, ""feature__sma_200_ratio"": 2.338344, ""feature__volume_ratio_21d"": 0.616571}",2021-07-20,2.55,signal,"{""template_name"": ""D2"", ""matched"": false}",7,839.528530149797,0.03679423453061211
orch_technical_20260726_170820_ef9c32a9,FMNL,,2021-07-28,14.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.878828, ""feature__base_breakout_ratio"": 0.694915, ""feature__sma_200_ratio"": 0.8521, ""feature__volume_ratio_21d"": 1.196004}",2021-07-30,13.15,exit_model_urgent,,2,-2001.027779138196,-0.08764578537979077
orch_technical_20260726_170820_ef9c32a9,AKASH,,2021-08-04,189.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.271207, ""feature__base_breakout_ratio"": 0.699187, ""feature__sma_200_ratio"": 0.913632, ""feature__volume_ratio_21d"": 0.235061}",2021-08-11,180.4,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-1147.3175767680004,-0.05053371990697676
orch_technical_20260726_170820_ef9c32a9,COFFEEDAY,,2021-08-04,34.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.68794, ""feature__base_breakout_ratio"": 0.69285, ""feature__sma_200_ratio"": 0.377368, ""feature__volume_ratio_21d"": 0.854185}",2021-08-11,33.95,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-389.49429669759775,-0.017103487348837113
orch_technical_20260726_170820_ef9c32a9,FLEXITUFF,,2021-08-11,18.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.881308, ""feature__base_breakout_ratio"": 0.624567, ""feature__sma_200_ratio"": 1.653991, ""feature__volume_ratio_21d"": 0.594498}",2021-08-17,16.15,exit_model_urgent,,6,-2483.501839595403,-0.10928524989473697
orch_technical_20260726_170820_ef9c32a9,AEGISLOG,,2021-08-11,247.9604295888,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.606237, ""feature__base_breakout_ratio"": 0.680052, ""feature__sma_200_ratio"": 0.896219, ""feature__volume_ratio_21d"": 0.596963}",2021-08-18,258.0205384464,signal,"{""template_name"": ""D2"", ""matched"": false}",7,824.7138169665232,0.0365493365714175
orch_technical_20260726_170820_ef9c32a9,ALANKIT,,2021-08-04,14.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.540817, ""feature__base_breakout_ratio"": 0.56979, ""feature__sma_200_ratio"": 0.849221, ""feature__volume_ratio_21d"": 4.353017}",2021-08-18,15.05,signal,"{""template_name"": ""D2"", ""matched"": false}",14,137.7182978467972,0.006045022093959609
orch_technical_20260726_170820_ef9c32a9,ARIHANTCAP,,2021-08-11,26.07,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.386924, ""feature__base_breakout_ratio"": 0.688771, ""feature__volume_ratio_21d"": 0.453356}",2021-08-18,29.82,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3174.9204776187617,0.1398214062738781
orch_technical_20260726_170820_ef9c32a9,GENUSPOWER,,2021-08-11,56.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.325869, ""feature__base_breakout_ratio"": 0.689634, ""feature__sma_200_ratio"": 1.227147, ""feature__volume_ratio_21d"": 1.268272}",2021-08-18,60.85,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1633.092829657402,0.07201681162511062
orch_technical_20260726_170820_ef9c32a9,APEX,,2021-08-18,263.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.6497, ""feature__base_breakout_ratio"": 0.667216, ""feature__sma_200_ratio"": 0.939872, ""feature__volume_ratio_21d"": 0.889569}",2021-08-23,240.25,exit_model_urgent,,5,-2051.788971851598,-0.09069762897015768
orch_technical_20260726_170820_ef9c32a9,CENTRUM,,2021-08-18,36.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.748786, ""feature__base_breakout_ratio"": 0.693333, ""feature__sma_200_ratio"": 1.219727, ""feature__volume_ratio_21d"": 0.658814}",2021-08-23,32.55,exit_model_urgent,,5,-2505.7454012976013,-0.10979132276923083
orch_technical_20260726_170820_ef9c32a9,COFFEEDAY,,2021-08-18,29.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.375782, ""feature__base_breakout_ratio"": 0.651007, ""feature__sma_200_ratio"": 0.361756, ""feature__volume_ratio_21d"": 2.068809}",2021-08-23,26.3,exit_model_urgent,,5,-2286.961615724802,-0.10024202327147774
orch_technical_20260726_170820_ef9c32a9,GICHSGFIN,,2021-08-18,136.5140201487,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.165716, ""feature__base_breakout_ratio"": 0.692668, ""feature__sma_200_ratio"": 1.065363, ""feature__volume_ratio_21d"": 0.422147}",2021-08-26,138.6546533941,signal,"{""template_name"": ""D2"", ""matched"": false}",8,265.7907366110376,0.011658592248169446
orch_technical_20260726_170820_ef9c32a9,CAPACITE,,2021-08-26,159.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.613488, ""feature__base_breakout_ratio"": 0.630952, ""feature__sma_200_ratio"": 0.817086, ""feature__volume_ratio_21d"": 1.767893}",2021-09-01,146.45,exit_model_urgent,,6,-1872.9107931760009,-0.08295290961006294
orch_technical_20260726_170820_ef9c32a9,CREATIVEYE,,2021-08-26,2.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.899201, ""feature__base_breakout_ratio"": 0.675, ""feature__sma_200_ratio"": 0.911623, ""feature__volume_ratio_21d"": 0.547876}",2021-09-02,2.8,signal,"{""template_name"": ""D2"", ""matched"": false}",7,749.3137955495986,0.033014945037036975
orch_technical_20260726_170820_ef9c32a9,DNAMEDIA,,2021-08-26,1.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.466331, ""feature__base_breakout_ratio"": 0.685185, ""feature__sma_200_ratio"": 1.400984, ""feature__volume_ratio_21d"": 0.045195}",2021-09-02,2.2,signal,"{""template_name"": ""D2"", ""matched"": false}",7,4202.857963516202,0.18516709718918928
orch_technical_20260726_170820_ef9c32a9,BAGFILMS,,2021-08-26,2.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.775963, ""feature__base_breakout_ratio"": 0.65, ""feature__sma_200_ratio"": 1.011378, ""feature__volume_ratio_21d"": 1.127327}",2021-09-03,2.4,exit_model_urgent,,8,-1837.2934442160004,-0.08094516892307693
orch_technical_20260726_170820_ef9c32a9,BASML,,2021-09-09,68.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.397986, ""feature__base_breakout_ratio"": 0.674752, ""feature__sma_200_ratio"": 0.7866, ""feature__volume_ratio_21d"": 3.228356}",2021-09-14,62.45,exit_model_urgent,,5,-1989.377154743397,-0.08766112354805564
orch_technical_20260726_170820_ef9c32a9,ANMOL,,2021-10-01,30.99,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.509554, ""feature__base_breakout_ratio"": 0.651598, ""feature__volume_ratio_21d"": 0.647197}",2021-10-18,35.21,signal,"{""template_name"": ""D2"", ""matched"": false}",17,2993.704774680522,0.1321508670190385
orch_technical_20260726_170820_ef9c32a9,CLEDUCATE,,2021-10-01,77.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.098671, ""feature__base_breakout_ratio"": 0.515344, ""feature__sma_200_ratio"": 0.785806, ""feature__volume_ratio_21d"": 3.098835}",2021-10-18,105.95,signal,"{""template_name"": ""D2"", ""matched"": false}",17,8318.062964149001,0.36749894359870555
orch_technical_20260726_170820_ef9c32a9,ARTEMISMED,,2021-09-24,37.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.14255, ""feature__base_breakout_ratio"": 0.090359, ""feature__sma_200_ratio"": 0.164316, ""feature__volume_ratio_21d"": 6.875346}",2021-10-18,34.3,exit_model_urgent,,24,-1915.2146112127994,-0.08445104642359247
orch_technical_20260726_170820_ef9c32a9,AAKASH,,2021-10-08,18.775,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.169317, ""feature__base_breakout_ratio"": 0.623754, ""feature__sma_200_ratio"": 1.25169, ""feature__volume_ratio_21d"": 1.555846}",2021-10-25,18.685,signal,"{""template_name"": ""D2"", ""matched"": false}",17,-199.77633620110282,-0.00881570052197083
orch_technical_20260726_170820_ef9c32a9,ALPHAGEO,,2021-11-01,342.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.55038, ""feature__base_breakout_ratio"": 0.669829, ""feature__sma_200_ratio"": 1.203061, ""feature__volume_ratio_21d"": 0.774549}",2021-11-10,366.55,signal,"{""template_name"": ""D2"", ""matched"": false}",9,1499.693883243599,0.06635314526091396
orch_technical_20260726_170820_ef9c32a9,AUSOMENT,,2021-11-01,59.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.946566, ""feature__base_breakout_ratio"": 0.5, ""feature__sma_200_ratio"": 0.978693, ""feature__volume_ratio_21d"": 0.050459}",2021-11-10,63.4,signal,"{""template_name"": ""D2"", ""matched"": false}",9,1610.9635733639989,0.07055417918644064
orch_technical_20260726_170820_ef9c32a9,BHARATWIRE,,2021-11-01,57.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.512696, ""feature__base_breakout_ratio"": 0.691096, ""feature__sma_200_ratio"": 1.400713, ""feature__volume_ratio_21d"": 0.201456}",2021-11-10,59.85,signal,"{""template_name"": ""D2"", ""matched"": false}",9,1030.7864002114038,0.045057662601227164
orch_technical_20260726_170820_ef9c32a9,CYBERMEDIA,,2021-10-25,9.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.637411, ""feature__base_breakout_ratio"": 0.651568, ""feature__sma_200_ratio"": 1.276712, ""feature__volume_ratio_21d"": 0.396801}",2021-11-10,9.75,signal,"{""template_name"": ""D2"", ""matched"": false}",16,886.7767471906009,0.03875865666310164
orch_technical_20260726_170820_ef9c32a9,BALAMINES,,2021-11-01,3273.0842065164,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.012312, ""feature__base_breakout_ratio"": 0.684558, ""feature__sma_200_ratio"": 1.197893, ""feature__volume_ratio_21d"": 1.560943}",2021-11-12,2963.5676399408,exit_model_urgent,,11,-1936.0872742677384,-0.09858628498940807
orch_technical_20260726_170820_ef9c32a9,GLOBE,,2021-10-18,12.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 12.147669, ""feature__base_breakout_ratio"": 0.19037, ""feature__volume_ratio_21d"": 5.845947}",2021-11-17,14.7,signal,"{""template_name"": ""D2"", ""matched"": false}",30,3201.002689683999,0.1399467795953307
orch_technical_20260726_170820_ef9c32a9,GNA,,2021-11-10,375.0368847112,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.916234, ""feature__base_breakout_ratio"": 0.679637, ""feature__sma_200_ratio"": 1.355265, ""feature__volume_ratio_21d"": 1.043743}",2021-11-17,383.7246145179,signal,"{""template_name"": ""D2"", ""matched"": false}",7,437.9371141328884,0.01914290899287584
orch_technical_20260726_170820_ef9c32a9,BIGBLOC,,2021-11-17,47.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.79482, ""feature__base_breakout_ratio"": 0.251728, ""feature__sma_200_ratio"": 0.432697, ""feature__volume_ratio_21d"": 4.756721}",2021-11-18,43.0,exit_model_urgent,,1,-2202.116337257001,-0.09589115219007395
orch_technical_20260726_170820_ef9c32a9,AIROLAM,,2021-11-17,59.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.19696, ""feature__base_breakout_ratio"": 0.671591, ""feature__volume_ratio_21d"": 0.269803}",2021-11-25,57.0,signal,"{""template_name"": ""D2"", ""matched"": false}",8,-909.3674928708024,-0.03955508692385797
orch_technical_20260726_170820_ef9c32a9,AKASH,,2021-11-25,162.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.41044, ""feature__base_breakout_ratio"": 0.606889, ""feature__sma_200_ratio"": 0.776522, ""feature__volume_ratio_21d"": 0.800379}",2021-12-02,172.35,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1353.3206630388013,0.05921048048611974
orch_technical_20260726_170820_ef9c32a9,APOLLOPIPE,,2021-12-02,617.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 12.134033, ""feature__base_breakout_ratio"": 0.338411, ""feature__sma_200_ratio"": 0.496105, ""feature__volume_ratio_21d"": 5.745613}",2021-12-15,559.6,exit_model_urgent,,13,-2237.9096287104003,-0.0979340090984456
orch_technical_20260726_170820_ef9c32a9,DYNAMATECH,,2022-01-06,2115.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.618234, ""feature__base_breakout_ratio"": 0.649499, ""feature__sma_200_ratio"": 1.449091, ""feature__volume_ratio_21d"": 0.138535}",2022-01-20,2242.05,signal,"{""template_name"": ""D2"", ""matched"": false}",14,1180.914654786,0.05582333095965398
orch_technical_20260726_170820_ef9c32a9,GNA,,2022-01-13,269.4933786028,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.939639, ""feature__base_breakout_ratio"": 0.697392, ""feature__sma_200_ratio"": 0.862372, ""feature__volume_ratio_21d"": 7.410263}",2022-01-20,289.2517583916,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1587.3284732668362,0.0692946621675351
orch_technical_20260726_170820_ef9c32a9,GNA,,2022-01-28,268.9969368995,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.682577, ""feature__base_breakout_ratio"": 0.696107, ""feature__sma_200_ratio"": 0.847237, ""feature__volume_ratio_21d"": 0.402387}",2022-02-04,275.7733661487,signal,"{""template_name"": ""D2"", ""matched"": false}",7,484.03239980812214,0.02116938165507642
orch_technical_20260726_170820_ef9c32a9,DIGJAMLMTD,,2022-02-11,197.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.537895, ""feature__base_breakout_ratio"": 0.5443, ""feature__volume_ratio_21d"": 0.101488}",2022-02-15,178.0,exit_model_urgent,,4,-2319.2061589183977,-0.10138517516430011
orch_technical_20260726_170820_ef9c32a9,GREENLAM,,2022-02-11,373.9718792205,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.368575, ""feature__base_breakout_ratio"": 0.18869, ""feature__sma_200_ratio"": 0.264585, ""feature__volume_ratio_21d"": 12.189255}",2022-02-16,342.071194289,exit_model_urgent,,5,-2037.6948883434015,-0.08932445483539067
orch_technical_20260726_170820_ef9c32a9,GANGAFORGE,,2022-02-18,17.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.307023, ""feature__base_breakout_ratio"": 0.69, ""feature__volume_ratio_21d"": 0.87317}",2022-02-22,15.85,exit_model_urgent,,4,-1949.868702448999,-0.08518151228985503
orch_technical_20260726_170820_ef9c32a9,ALPHAGEO,,2022-02-18,311.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.885223, ""feature__base_breakout_ratio"": 0.691061, ""feature__sma_200_ratio"": 0.90359, ""feature__volume_ratio_21d"": 0.389363}",2022-02-24,262.65,exit_model_urgent,,6,-3631.857596583399,-0.15989546497123572
orch_technical_20260726_170820_ef9c32a9,CARTRADE,,2022-02-18,588.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.987984, ""feature__base_breakout_ratio"": 0.694707, ""feature__volume_ratio_21d"": 1.190537}",2022-02-24,477.85,exit_model_urgent,,6,-4275.569623648,-0.1913520239727891
orch_technical_20260726_170820_ef9c32a9,3IINFOLTD,,2022-02-25,51.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.93068, ""feature__base_breakout_ratio"": 0.633517, ""feature__volume_ratio_21d"": 1.187886}",2022-03-07,55.1,signal,"{""template_name"": ""D2"", ""matched"": false}",10,1445.389963179201,0.06380736536434113
orch_technical_20260726_170820_ef9c32a9,ADSL,,2022-02-25,100.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.603085, ""feature__base_breakout_ratio"": 0.680419, ""feature__sma_200_ratio"": 1.100888, ""feature__volume_ratio_21d"": 1.072089}",2022-03-07,102.7,signal,"{""template_name"": ""D2"", ""matched"": false}",10,381.4599475799987,0.01685265949105362
orch_technical_20260726_170820_ef9c32a9,ALANKIT,,2022-02-25,13.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.514414, ""feature__base_breakout_ratio"": 0.698454, ""feature__sma_200_ratio"": 0.769318, ""feature__volume_ratio_21d"": 1.609278}",2022-03-07,13.75,signal,"{""template_name"": ""D2"", ""matched"": false}",10,243.7135944449983,0.01073805560147594
orch_technical_20260726_170820_ef9c32a9,ARROWGREEN,,2022-02-25,88.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.636865, ""feature__base_breakout_ratio"": 0.612847, ""feature__sma_200_ratio"": 0.770177, ""feature__volume_ratio_21d"": 1.637918}",2022-03-07,91.15,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.609708, ""feature__base_breakout_ratio"": 0.632986, ""feature__sma_200_ratio"": 0.790598, ""feature__volume_ratio_21d"": 0.468695}",10,654.0779479170014,0.02883909780169978
orch_technical_20260726_170820_ef9c32a9,BAFNAPH,,2022-02-25,123.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.00066, ""feature__base_breakout_ratio"": 0.667116, ""feature__sma_200_ratio"": 0.897647, ""feature__volume_ratio_21d"": 2.373466}",2022-03-07,118.0,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.558698, ""feature__base_breakout_ratio"": 0.636119, ""feature__sma_200_ratio"": 0.85804, ""feature__volume_ratio_21d"": 0.110174}",10,-1143.335300955001,-0.05048673846464651
orch_technical_20260726_170820_ef9c32a9,CUBEXTUB,,2022-02-25,24.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.992109, ""feature__base_breakout_ratio"": 0.67972, ""feature__sma_200_ratio"": 0.982771, ""feature__volume_ratio_21d"": 1.065283}",2022-03-07,27.65,signal,"{""template_name"": ""D2"", ""matched"": false}",10,3037.613795549598,0.13383799030452664
orch_technical_20260726_170820_ef9c32a9,DBL,,2022-02-25,264.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.738182, ""feature__base_breakout_ratio"": 0.697757, ""feature__sma_200_ratio"": 0.510285, ""feature__volume_ratio_21d"": 1.454111}",2022-03-07,245.0,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.88184, ""feature__base_breakout_ratio"": 0.650299, ""feature__sma_200_ratio"": 0.479137, ""feature__volume_ratio_21d"": 0.631154}",10,-1743.6595894989987,-0.0775709670236339
orch_technical_20260726_170820_ef9c32a9,ASAHIINDIA,,2022-03-07,395.0113406033,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.652737, ""feature__base_breakout_ratio"": 0.646027, ""feature__sma_200_ratio"": 0.950512, ""feature__volume_ratio_21d"": 1.669699}",2022-03-14,417.2584750785,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1177.526663768258,0.052298150454867104
orch_technical_20260726_170820_ef9c32a9,AVANTIFEED,,2022-03-07,429.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.176353, ""feature__base_breakout_ratio"": 0.698293, ""feature__sma_200_ratio"": 0.753779, ""feature__volume_ratio_21d"": 4.156475}",2022-03-14,432.9,signal,"{""template_name"": ""D2"", ""matched"": false}",7,89.58105471120143,0.004011439260915188
orch_technical_20260726_170820_ef9c32a9,CENTUM,,2022-03-07,403.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.381323, ""feature__base_breakout_ratio"": 0.68886, ""feature__sma_200_ratio"": 0.793224, ""feature__volume_ratio_21d"": 0.796124}",2022-03-14,414.2,signal,"{""template_name"": ""D2"", ""matched"": false}",7,508.3168091680018,0.02249587578190838
