run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_183823_2308f252,ECLERX,,2019-03-22,383.6014375348,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.133075, ""feature__rsi_14"": 68.540372, ""feature__volume_ratio_21d"": 4.595166, ""feature__sma_200_ratio"": 1.024691}",2019-04-02,378.6131223523,exit_model_urgent,,11,-45.71836818918018,-0.017025993170332328,-0.35248976227789675,-0.11394176290675734,1.0,
orch_technical_20260802_183823_2308f252,FMGOETZE,,2019-03-22,558.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.009536, ""feature__rsi_14"": 64.789332, ""feature__volume_ratio_21d"": 2.700457, ""feature__sma_200_ratio"": 1.231628}",2019-04-02,538.15,exit_model_urgent,,11,-114.98973609399991,-0.04114859047915545,-0.7152761047296508,-0.22083887465920488,1.0,
orch_technical_20260802_183823_2308f252,BODALCHEM,,2019-03-22,116.9415492958,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.565402, ""feature__rsi_14"": 65.460997, ""feature__volume_ratio_21d"": 2.619147, ""feature__sma_200_ratio"": 1.004863}",2019-04-05,120.8049295775,exit_model_urgent,,14,81.43273468343432,0.029014756792961567,1.3349172010698842,0.09008366316925563,1.0,
orch_technical_20260802_183823_2308f252,A2ZINFRA,,2019-02-19,14.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.461506, ""feature__rsi_14"": 71.1484, ""feature__volume_ratio_21d"": 6.432424, ""feature__sma_200_ratio"": 0.8299}",2019-04-08,18.75,exit_model_urgent,,48,915.2696888400001,0.3352636222857143,8.23476893027462,1.4471978569490884,1.0,
orch_technical_20260802_183823_2308f252,CUB,,2019-03-22,144.8239924181,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.015811, ""feature__rsi_14"": 73.426374, ""feature__volume_ratio_21d"": 2.607269, ""feature__sma_200_ratio"": 1.183718}",2019-04-08,144.3907119621,exit_model_urgent,,17,-19.29974166894499,-0.007013864625278368,-0.06234711888918376,-0.06957391933424784,1.0,
orch_technical_20260802_183823_2308f252,GODREJPROP,,2019-03-22,842.2786607658,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.392384, ""feature__rsi_14"": 79.619579, ""feature__volume_ratio_21d"": 3.892694, ""feature__sma_200_ratio"": 1.243789}",2019-04-18,910.8472195497,exit_model_urgent,,27,195.5425095619894,0.07738630877980535,1.8827410740411334,0.30443782794593544,1.0,
orch_technical_20260802_183823_2308f252,ADSL,,2019-04-24,15.7775439021,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.380995, ""feature__rsi_14"": 59.556682, ""feature__volume_ratio_21d"": 1.305097, ""feature__sma_200_ratio"": 1.150139}",2019-04-25,15.1444943011,exit_model_urgent,,1,-130.24705847824953,-0.044145548789477976,-0.9999996807233822,-0.23411962479214332,1.0,
orch_technical_20260802_183823_2308f252,CUMMINSIND,,2019-04-24,687.3274776337,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.187727, ""feature__rsi_14"": 50.82762, ""feature__volume_ratio_21d"": 1.362145, ""feature__sma_200_ratio"": 1.005618}",2019-04-25,682.3980654125,exit_model_urgent,,1,-30.7756262814828,-0.01119394585657907,-0.9278464060008905,-0.08809757185790139,1.0,
orch_technical_20260802_183823_2308f252,DVL,,2019-04-24,70.4064709819,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.686788, ""feature__rsi_14"": 72.754661, ""feature__volume_ratio_21d"": 13.938645}",2019-04-25,66.7128043036,exit_model_urgent,,1,-167.02761524335074,-0.056484126054363724,-0.9999999971691584,-0.2887969157929874,1.0,
orch_technical_20260802_183823_2308f252,DUCON,,2019-03-22,10.6818181818,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.065153, ""feature__rsi_14"": 62.20482, ""feature__volume_ratio_21d"": 4.942971, ""feature__sma_200_ratio"": 0.743248}",2019-04-26,12.3636363636,exit_model_urgent,,35,442.4908301132923,0.1534247165092041,3.599162225816894,0.6413951656847987,1.0,
orch_technical_20260802_183823_2308f252,AGRITECH,,2019-04-24,64.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.127168, ""feature__rsi_14"": 59.422602, ""feature__volume_ratio_21d"": 2.441346, ""feature__sma_200_ratio"": 0.90653}",2019-04-26,62.75,exit_model_urgent,,2,-106.23746997899934,-0.03640451297147241,-0.9975501059948634,-0.19981592356448266,1.0,
orch_technical_20260802_183823_2308f252,DTIL,,2019-04-24,182.2815213063,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.609299, ""feature__rsi_14"": 69.668747, ""feature__volume_ratio_21d"": 8.838378, ""feature__sma_200_ratio"": 1.084493}",2019-04-26,168.5200457119,exit_model_urgent,,2,-231.9140582879022,-0.07951781694117849,-0.9999994055474429,-0.3908686370623458,1.0,
orch_technical_20260802_183823_2308f252,AGARIND,,2019-04-24,179.1341837925,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.081547, ""feature__rsi_14"": 65.667888, ""feature__volume_ratio_21d"": 1.310656, ""feature__sma_200_ratio"": 0.86233}",2019-05-02,168.7360234678,exit_model_urgent,,8,-177.8984718761335,-0.06206885953792957,-0.9347955717142448,-0.313545157935305,1.0,
orch_technical_20260802_183823_2308f252,BATAINDIA,,2019-04-24,1442.6716458523,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.282256, ""feature__rsi_14"": 68.606678, ""feature__volume_ratio_21d"": 1.544565, ""feature__sma_200_ratio"": 1.340908}",2019-05-03,1420.4039370719,exit_model_urgent,,9,-56.14053373161869,-0.019457141856576814,-0.46809501420169397,-0.12471517878205521,1.0,
orch_technical_20260802_183823_2308f252,GSPL,,2019-04-24,177.059333252,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.497473, ""feature__rsi_14"": 67.318055, ""feature__volume_ratio_21d"": 1.339148, ""feature__sma_200_ratio"": 1.05792}",2019-05-06,172.8169953568,exit_model_urgent,,12,-79.27178916797129,-0.027982070936338182,-0.522007750111074,-0.1624926322152154,1.0,
orch_technical_20260802_183823_2308f252,ELGIEQUIP,,2019-04-24,132.3605868046,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.904788, ""feature__rsi_14"": 69.159128, ""feature__volume_ratio_21d"": 1.742305, ""feature__sma_200_ratio"": 1.044319}",2019-05-07,126.7386228222,exit_model_urgent,,13,-135.39526967344545,-0.046496699571055254,-0.7046099092672279,-0.24453853717655696,1.0,
orch_technical_20260802_183823_2308f252,GRASIM,,2019-04-24,872.1495229983,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.698018, ""feature__rsi_14"": 65.760717, ""feature__volume_ratio_21d"": 1.505756, ""feature__sma_200_ratio"": 1.001863}",2019-05-07,864.0277512777,exit_model_urgent,,13,-34.88891201956585,-0.013334453592171435,-0.23115616898809244,-0.09758303860467264,1.0,
orch_technical_20260802_183823_2308f252,BANDHANBNK,,2019-04-24,600.0187085094,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.809334, ""feature__rsi_14"": 77.568606, ""feature__volume_ratio_21d"": 3.010312, ""feature__sma_200_ratio"": 1.147207}",2019-05-08,566.0787567894,exit_model_urgent,,14,-145.4131286693837,-0.06058691446081203,-0.7810949128501599,-0.30697805214269286,1.0,
orch_technical_20260802_183823_2308f252,ENDURANCE,,2019-04-24,1143.9928428405,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.240065, ""feature__rsi_14"": 45.914367, ""feature__volume_ratio_21d"": 2.08237, ""feature__sma_200_ratio"": 0.931346}",2019-05-08,1114.6546527474,exit_model_urgent,,14,-67.87886910869247,-0.02966752350484609,-0.49226715090509,-0.16996156307961033,1.0,
orch_technical_20260802_183823_2308f252,DALBHARAT,,2019-04-24,1061.4517241252,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.805578, ""feature__rsi_14"": 51.526064, ""feature__volume_ratio_21d"": 1.547031}",2019-05-10,1089.1689261895,exit_model_urgent,,16,46.89589115262015,0.022090449375486015,0.8011951168619562,0.05939922009962594,1.0,
orch_technical_20260802_183823_2308f252,DRREDDY,,2019-04-24,564.6948029632,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.497628, ""feature__rsi_14"": 65.496683, ""feature__volume_ratio_21d"": 1.266986, ""feature__sma_200_ratio"": 1.126732}",2019-05-10,568.0520847882,exit_model_urgent,,16,5.430136877800578,0.001923211210482647,0.14490111197740552,-0.029970074767891222,1.0,
orch_technical_20260802_183823_2308f252,AUBANK,,2019-04-24,303.9051663535,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.101155, ""feature__rsi_14"": 58.734813, ""feature__volume_ratio_21d"": 1.461093, ""feature__sma_200_ratio"": 0.995999}",2019-05-27,337.0145857213,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.965071, ""feature__rsi_14"": 61.441401, ""feature__volume_ratio_21d"": 0.417956, ""feature__sma_200_ratio"": 1.102951}",33,286.9837634650585,0.10492445788947248,2.1410788775943943,0.4264706490864243,1.0,
orch_technical_20260802_183823_2308f252,AVADHSUGAR,,2019-05-27,159.7707475396,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.686074, ""feature__rsi_14"": 88.175967, ""feature__volume_ratio_21d"": 5.9527, ""feature__sma_200_ratio"": 1.700858}",2019-05-28,145.7794483866,exit_model_urgent,,1,-263.410412373235,-0.09159318601101221,-0.9999999999999971,-0.44437954471398294,1.0,
orch_technical_20260802_183823_2308f252,DIVISLAB,,2019-05-27,1527.957605912,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.545709, ""feature__rsi_14"": 40.737377, ""feature__volume_ratio_21d"": 5.227039, ""feature__sma_200_ratio"": 1.065672}",2019-05-28,1551.3547414257,exit_model_urgent,,1,17.25154945062218,0.011290594309601382,256.38402921365116,0.011540637580162176,1.0,
orch_technical_20260802_183823_2308f252,DYNPRO,,2019-05-27,120.8375827815,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.254784, ""feature__rsi_14"": 68.539675, ""feature__volume_ratio_21d"": 8.648545, ""feature__sma_200_ratio"": 0.959215}",2019-05-28,114.6001655629,exit_model_urgent,,1,-161.36249024651488,-0.055640281267146735,-0.999999996081502,-0.2850574938159078,1.0,
orch_technical_20260802_183823_2308f252,GOODLUCK,,2019-05-27,72.8990011268,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.353132, ""feature__rsi_14"": 75.138564, ""feature__volume_ratio_21d"": 11.642195, ""feature__sma_200_ratio"": 1.111198}",2019-05-28,68.9519295417,exit_model_urgent,,1,-169.61112297360387,-0.058166477027093794,-0.999999998520806,-0.29625210221576065,1.0,
orch_technical_20260802_183823_2308f252,AVANTIFEED,,2019-05-27,390.6167950985,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.917829, ""feature__rsi_14"": 66.563746, ""feature__volume_ratio_21d"": 6.647146, ""feature__sma_200_ratio"": 1.036215}",2019-05-29,365.6578784518,exit_model_urgent,,2,-185.7100933333195,-0.0679182607256849,-0.9999942050505818,-0.33946625110978146,1.0,
orch_technical_20260802_183823_2308f252,BIRLACABLE,,2019-05-27,119.1927210147,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.304686, ""feature__rsi_14"": 49.98965, ""feature__volume_ratio_21d"": 6.257835, ""feature__sma_200_ratio"": 0.749761}",2019-05-29,110.5124354643,exit_model_urgent,,2,-219.8325513612349,-0.07684772662352253,-0.9999989934078439,-0.3790363729233926,1.0,
orch_technical_20260802_183823_2308f252,ESABINDIA,,2019-05-27,1118.0350745675,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 28.365868, ""feature__rsi_14"": 84.678721, ""feature__volume_ratio_21d"": 6.578466, ""feature__sma_200_ratio"": 1.493337}",2019-05-31,1042.437297559,exit_model_urgent,,4,-160.18923387527502,-0.07163873366729685,-0.9983266029269694,-0.3559531909993756,1.0,
orch_technical_20260802_183823_2308f252,EVERESTIND,,2019-05-27,459.6845924564,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.820761, ""feature__rsi_14"": 69.81245, ""feature__volume_ratio_21d"": 8.993935, ""feature__sma_200_ratio"": 0.977768}",2019-05-31,440.1980702392,exit_model_urgent,,4,-128.01249563425336,-0.04641316304519351,-0.9808465808003666,-0.24416835260537945,1.0,
orch_technical_20260802_183823_2308f252,AJMERA,,2019-05-27,7.1477153943,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.120152, ""feature__rsi_14"": 68.864822, ""feature__volume_ratio_21d"": 5.441046, ""feature__sma_200_ratio"": 1.061312}",2019-06-10,6.7949810662,exit_model_urgent,,14,-156.0265866753275,-0.05337133279116112,-0.7329555398809426,-0.27500285352602216,1.0,
orch_technical_20260802_183823_2308f252,ARCHIDPLY,,2019-05-27,38.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.335685, ""feature__rsi_14"": 55.5429, ""feature__volume_ratio_21d"": 5.939073, ""feature__sma_200_ratio"": 0.885053}",2019-06-10,36.35,exit_model_urgent,,14,-167.53807329280016,-0.05740750866666672,-0.7610122899920095,-0.2928888024598314,1.0,
orch_technical_20260802_183823_2308f252,CAMLINFINE,,2019-05-27,53.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.181824, ""feature__rsi_14"": 72.671018, ""feature__volume_ratio_21d"": 5.026913, ""feature__sma_200_ratio"": 0.992744}",2019-06-10,49.8,exit_model_urgent,,14,-216.84154308480038,-0.07491761438805983,-0.8531658746667143,-0.3704832548371591,1.0,
orch_technical_20260802_183823_2308f252,DIAMONDYD,,2019-05-27,916.2388832998,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.853188, ""feature__rsi_14"": 55.513137, ""feature__volume_ratio_21d"": 5.810265, ""feature__sma_200_ratio"": 0.914343}",2019-06-14,887.1535211268,exit_model_urgent,,18,-98.31167776682742,-0.03576639220722351,-0.4803451172386727,-0.1969881490187242,1.0,
orch_technical_20260802_183823_2308f252,FACT,,2019-05-27,39.7687658703,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.677676, ""feature__rsi_14"": 73.952803, ""feature__volume_ratio_21d"": 10.508254, ""feature__sma_200_ratio"": 1.046907}",2019-06-14,40.9648189792,exit_model_urgent,,18,75.635261590553,0.02605309597039743,0.8244499781458343,0.07695933066602695,1.0,
orch_technical_20260802_183823_2308f252,AMBER,,2019-05-27,823.4739001843,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.193661, ""feature__rsi_14"": 61.801568, ""feature__volume_ratio_21d"": 12.277129, ""feature__sma_200_ratio"": 0.972962}",2019-06-17,804.7801104532,exit_model_urgent,,21,-66.01763255172,-0.026723224029705023,-0.3292697116249713,-0.15691416581979253,1.0,
orch_technical_20260802_183823_2308f252,BBL,,2019-05-27,540.7866010827,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.085785, ""feature__rsi_14"": 67.394786, ""feature__volume_ratio_21d"": 4.923735, ""feature__sma_200_ratio"": 0.986547}",2019-06-17,517.4400147461,exit_model_urgent,,21,-127.60839899260964,-0.047193624522917886,-0.5358588977166621,-0.2476268971698268,1.0,
orch_technical_20260802_183823_2308f252,FINPIPE,,2019-05-27,96.0530484741,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.88117, ""feature__rsi_14"": 63.231137, ""feature__volume_ratio_21d"": 4.93866, ""feature__sma_200_ratio"": 0.944166}",2019-06-24,97.4442756525,exit_model_urgent,,28,30.146789416701267,0.010461854116245681,0.2063299982329363,0.007868150246864672,1.0,
orch_technical_20260802_183823_2308f252,ASTRON,,2019-06-26,118.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.029024, ""feature__rsi_14"": 66.969294, ""feature__volume_ratio_21d"": 1.401568, ""feature__sma_200_ratio"": 1.080332}",2019-06-27,116.05,exit_model_urgent,,1,-78.6726152207998,-0.027581200119478268,-0.9998347328928213,-0.16071620938812223,1.0,
orch_technical_20260802_183823_2308f252,EMMBI,,2019-06-26,148.7110229594,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.165302, ""feature__rsi_14"": 71.838491, ""feature__volume_ratio_21d"": 2.09092, ""feature__sma_200_ratio"": 1.191867}",2019-06-27,143.0889601978,exit_model_urgent,,1,-118.18365136977991,-0.04182737804886884,-0.9999992294539886,-0.22384686048124916,1.0,
orch_technical_20260802_183823_2308f252,BHEL,,2019-06-26,73.966956633,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.633914, ""feature__rsi_14"": 65.574312, ""feature__volume_ratio_21d"": 1.280313, ""feature__sma_200_ratio"": 1.090212}",2019-07-02,70.8686067209,exit_model_urgent,,6,-129.04236903224137,-0.04591038987161583,-0.9260892175351433,-0.2419403586860676,1.0,
orch_technical_20260802_183823_2308f252,AUROPHARMA,,2019-06-26,597.458545658,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.41118, ""feature__rsi_14"": 42.363151, ""feature__volume_ratio_21d"": 1.270092, ""feature__sma_200_ratio"": 0.834635}",2019-07-03,573.4140130736,exit_model_urgent,,7,-105.7902632848909,-0.044266779701167686,-0.8827368218175846,-0.23465684863039088,1.0,
orch_technical_20260802_183823_2308f252,CESC,,2019-06-26,58.120051577,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.007921, ""feature__rsi_14"": 64.609427, ""feature__volume_ratio_21d"": 2.360536, ""feature__sma_200_ratio"": 1.071328}",2019-07-04,57.8199480404,exit_model_urgent,,8,-26.159518823284543,-0.009185603188602615,-0.2105014650785768,-0.07919778267403255,1.0,
orch_technical_20260802_183823_2308f252,CIGNITITEC,,2019-06-26,313.7917983718,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.698113, ""feature__rsi_14"": 46.364271, ""feature__volume_ratio_21d"": 1.530562, ""feature__sma_200_ratio"": 0.881271}",2019-07-04,305.591664268,exit_model_urgent,,8,-85.16010227127117,-0.030154496181207885,-0.7014966107608115,-0.17211953852226283,1.0,
orch_technical_20260802_183823_2308f252,GODREJPROP,,2019-06-26,955.4317106023,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.20718, ""feature__rsi_14"": 60.510544, ""feature__volume_ratio_21d"": 1.609429, ""feature__sma_200_ratio"": 1.312429}",2019-07-04,941.8473734847,exit_model_urgent,,8,-52.28151407207952,-0.018240101478706236,-0.47993420946751697,-0.11932197424379899,1.0,
orch_technical_20260802_183823_2308f252,ENGINERSIN,,2019-06-26,98.7135148462,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.126423, ""feature__rsi_14"": 59.848221, ""feature__volume_ratio_21d"": 2.922522, ""feature__sma_200_ratio"": 1.067309}",2019-07-05,91.5446018953,exit_model_urgent,,9,-219.41248588838835,-0.07664551101278128,-0.953103073098861,-0.3781402727040522,1.0,
orch_technical_20260802_183823_2308f252,CEATLTD,,2019-06-26,903.3877496831,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.14516, ""feature__rsi_14"": 46.990109, ""feature__volume_ratio_21d"": 1.305331, ""feature__sma_200_ratio"": 0.829583}",2019-07-08,861.6057089452,exit_model_urgent,,12,-136.24664813639492,-0.0502724875278967,-0.7633896908569169,-0.26127060056130685,1.0,
orch_technical_20260802_183823_2308f252,CONCOR,,2019-06-26,420.5397635019,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.616373, ""feature__rsi_14"": 73.197352, ""feature__volume_ratio_21d"": 1.748322, ""feature__sma_200_ratio"": 1.380494}",2019-07-08,409.4894612533,exit_model_urgent,,12,-76.45051120237758,-0.030298566206820445,-0.555357991037165,-0.17275797183153382,1.0,
orch_technical_20260802_183823_2308f252,BATAINDIA,,2019-06-26,1407.8414022511,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.597224, ""feature__rsi_14"": 60.573202, ""feature__volume_ratio_21d"": 1.166818, ""feature__sma_200_ratio"": 1.203226}",2019-07-09,1369.4640899946,exit_model_urgent,,13,-88.07955979552571,-0.03128177636155923,-0.5399982341828833,-0.1771149788503763,1.0,
orch_technical_20260802_183823_2308f252,BSE,,2019-06-26,59.8153845978,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.042252, ""feature__rsi_14"": 56.458773, ""feature__volume_ratio_21d"": 2.177512, ""feature__sma_200_ratio"": 1.00548}",2019-07-09,59.5889255445,exit_model_urgent,,13,-21.95097555888333,-0.007808058684369107,-0.10109054838991038,-0.07309331859299602,1.0,
orch_technical_20260802_183823_2308f252,DHANUKA,,2019-06-26,390.7975543905,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.744527, ""feature__rsi_14"": 66.539786, ""feature__volume_ratio_21d"": 11.634853, ""feature__sma_200_ratio"": 0.987914}",2019-07-10,386.7480856445,exit_model_urgent,,14,-39.349047241935295,-0.014384154660079067,-0.23795464087044127,-0.10223469410122829,1.0,
orch_technical_20260802_183823_2308f252,DISHTV,,2019-06-26,27.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.017996, ""feature__rsi_14"": 42.852974, ""feature__volume_ratio_21d"": 1.382315, ""feature__sma_200_ratio"": 0.699385}",2019-07-10,26.15,exit_model_urgent,,14,-141.46135336320003,-0.04964252995620439,-0.7042404501272999,-0.25847900046624317,1.0,
orch_technical_20260802_183823_2308f252,DMART,,2019-06-26,1387.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.320653, ""feature__rsi_14"": 63.172068, ""feature__volume_ratio_21d"": 2.324458, ""feature__sma_200_ratio"": 0.977472}",2019-07-10,1350.8,exit_model_urgent,,14,-84.4609030908,-0.030437458319507008,-0.5026313394129704,-0.1733734596872283,1.0,
orch_technical_20260802_183823_2308f252,DLINKINDIA,,2019-06-26,84.991169604,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.066895, ""feature__rsi_14"": 60.051891, ""feature__volume_ratio_21d"": 3.909194, ""feature__sma_200_ratio"": 1.174746}",2019-07-11,86.131684494,exit_model_urgent,,15,26.356195359948742,0.009397124317577632,0.38345627915717295,0.003149896287008132,1.0,
orch_technical_20260802_183823_2308f252,ARE&M,,2019-06-26,577.8952718291,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.114101, ""feature__rsi_14"": 47.844678, ""feature__volume_ratio_21d"": 2.35086, ""feature__sma_200_ratio"": 0.86003}",2019-07-19,571.0222455379,exit_model_urgent,,23,-36.78949696344671,-0.0159152958835448,-0.17304199414660004,-0.10901980817407027,1.0,
