run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_223040_2fc185be,BHARATFORG,,2019-09-20,405.3702467305,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018714, ""feature__adx_14"": 22.879049, ""feature__volume_ratio_21d"": 3.183454, ""feature__rsi_14"": 60.073467}",2019-09-27,426.517093092,signal,"{""template_name"": ""B3"", ""matched"": false}",7,878.238447078922,0.04814465317199794
orch_technical_20260726_223040_2fc185be,COLPAL,,2019-09-20,1208.2092370284,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041133, ""feature__adx_14"": 41.101418, ""feature__volume_ratio_21d"": 3.168229, ""feature__rsi_14"": 80.102253}",2019-09-27,1335.8875177665,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1842.281280472831,0.10165354498828014
orch_technical_20260726_223040_2fc185be,DMART,,2019-09-20,1761.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.060517, ""feature__adx_14"": 30.314402, ""feature__volume_ratio_21d"": 3.223096, ""feature__rsi_14"": 78.00865}",2019-09-27,1894.55,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1262.6629156960007,0.07169332930365664
orch_technical_20260726_223040_2fc185be,DYNAMATECH,,2019-09-20,1362.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010497, ""feature__adx_14"": 30.822718, ""feature__volume_ratio_21d"": 4.583804, ""feature__rsi_14"": 67.275895}",2019-09-27,1275.05,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1202.8703896715997,-0.06793076243535716
orch_technical_20260726_223040_2fc185be,ESABINDIA,,2019-09-20,1130.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006183, ""feature__adx_14"": 23.571231, ""feature__volume_ratio_21d"": 4.518639, ""feature__rsi_14"": 61.067785}",2019-09-27,1278.05,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006339, ""feature__adx_14"": 34.002908, ""feature__volume_ratio_21d"": 2.153311, ""feature__rsi_14"": 67.653566}",7,2280.8194408415984,0.1260455502476678
orch_technical_20260726_223040_2fc185be,FINPIPE,,2019-09-20,116.88,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.052973, ""feature__adx_14"": 29.511193, ""feature__volume_ratio_21d"": 3.488012, ""feature__rsi_14"": 79.249075}",2019-09-27,116.54,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-127.99613384768236,-0.006931058461327985
orch_technical_20260726_223040_2fc185be,GEOJITFSL,,2019-09-20,27.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.989189, ""feature__adx_14"": 33.636157, ""feature__volume_ratio_21d"": 3.320757, ""feature__rsi_14"": 62.218716}",2019-09-27,29.5,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1311.1652564295982,0.07065914661566475
orch_technical_20260726_223040_2fc185be,GODREJAGRO,,2019-09-20,496.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025387, ""feature__adx_14"": 21.716682, ""feature__volume_ratio_21d"": 3.57043, ""feature__rsi_14"": 70.987796}",2019-09-27,482.15,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-615.9824863072026,-0.03351081985829322
orch_technical_20260726_223040_2fc185be,AFFLE,,2019-09-27,240.48,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01042, ""feature__adx_14"": 39.746798, ""feature__volume_ratio_21d"": 2.997715, ""feature__rsi_14"": 84.582508}",2019-10-01,215.93,exit_model_urgent,,4,-1964.8269166803184,-0.10610958368329998
orch_technical_20260726_223040_2fc185be,GLOBUSSPR,,2019-09-27,139.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980634, ""feature__adx_14"": 43.308351, ""feature__volume_ratio_21d"": 3.981249, ""feature__rsi_14"": 69.574877}",2019-10-01,125.95,exit_model_urgent,,4,-1857.2502256740008,-0.09953376165888694
orch_technical_20260726_223040_2fc185be,GREENPLY,,2019-09-27,169.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026013, ""feature__adx_14"": 23.513978, ""feature__volume_ratio_21d"": 3.080173, ""feature__rsi_14"": 71.602078}",2019-10-01,155.8,exit_model_urgent,,4,-1593.0361483519991,-0.08539001652830185
orch_technical_20260726_223040_2fc185be,AMRUTANJAN,,2019-09-27,365.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03773, ""feature__adx_14"": 41.410092, ""feature__volume_ratio_21d"": 5.799983, ""feature__rsi_14"": 80.037704}",2019-10-04,336.65,exit_model_urgent,,7,-1561.685343933601,-0.08371044629196288
orch_technical_20260726_223040_2fc185be,GMBREW,,2019-09-27,416.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068992, ""feature__adx_14"": 20.681979, ""feature__volume_ratio_21d"": 14.950473, ""feature__rsi_14"": 65.848004}",2019-10-04,382.5,exit_model_urgent,,7,-1582.9619496064006,-0.08631575802687143
orch_technical_20260726_223040_2fc185be,AVADHSUGAR,,2019-09-27,294.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998982, ""feature__adx_14"": 31.647683, ""feature__volume_ratio_21d"": 2.893606, ""feature__rsi_14"": 70.940229}",2019-10-07,265.4,signal,"{""template_name"": ""B3"", ""matched"": false}",10,-1901.598544742399,-0.10252752678260867
orch_technical_20260726_223040_2fc185be,CIGNITITEC,,2019-09-27,337.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.069841, ""feature__adx_14"": 23.02923, ""feature__volume_ratio_21d"": 3.057579, ""feature__rsi_14"": 72.762499}",2019-10-07,324.2,signal,"{""template_name"": ""B3"", ""matched"": false}",10,-778.5494752199993,-0.04200428784569729
orch_technical_20260726_223040_2fc185be,EXCELINDUS,,2019-09-27,968.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026981, ""feature__adx_14"": 34.839391, ""feature__volume_ratio_21d"": 3.439309, ""feature__rsi_14"": 66.91455}",2019-10-07,883.9,signal,"{""template_name"": ""B3"", ""matched"": false}",10,-1685.2278098876013,-0.09156209406462276
orch_technical_20260726_223040_2fc185be,GICRE,,2019-09-27,198.3867949997,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006996, ""feature__adx_14"": 28.797251, ""feature__volume_ratio_21d"": 5.399796, ""feature__rsi_14"": 75.384701}",2019-10-07,200.7758902614,signal,"{""template_name"": ""B3"", ""matched"": false}",10,149.5695401388548,0.008020520320561261
orch_technical_20260726_223040_2fc185be,GOLDIAM,,2019-09-27,28.17,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987036, ""feature__adx_14"": 37.378387, ""feature__volume_ratio_21d"": 3.003392, ""feature__rsi_14"": 80.536839}",2019-10-07,26.08,signal,"{""template_name"": ""B3"", ""matched"": false}",10,-1458.5861435456827,-0.07821449526588584
orch_technical_20260726_223040_2fc185be,ADANIGREEN,,2019-10-07,68.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031061, ""feature__adx_14"": 36.975423, ""feature__volume_ratio_21d"": 2.09137, ""feature__rsi_14"": 76.468374}",2019-10-15,79.95,signal,"{""template_name"": ""B3"", ""matched"": false}",8,3139.100092638,0.1708493260749449
orch_technical_20260726_223040_2fc185be,BANDHANBNK,,2019-10-15,618.053952927,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025907, ""feature__adx_14"": 26.361068, ""feature__volume_ratio_21d"": 14.250306, ""feature__rsi_14"": 75.150772}",2019-10-17,563.3536511768,exit_model_urgent,,2,-1658.3989766852428,-0.09252618050416446
orch_technical_20260726_223040_2fc185be,AGROPHOS,,2019-10-07,106.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011922, ""feature__adx_14"": 69.879362, ""feature__volume_ratio_21d"": 2.366458, ""feature__rsi_14"": 86.659642}",2019-10-23,112.7,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00625, ""feature__adx_14"": 76.6466, ""feature__volume_ratio_21d"": 1.737576, ""feature__rsi_14"": 90.024156}",16,1067.973294712403,0.05818337454099922
orch_technical_20260726_223040_2fc185be,BFINVEST,,2019-10-15,318.6800054259,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.078642, ""feature__adx_14"": 45.398696, ""feature__volume_ratio_21d"": 9.014131, ""feature__rsi_14"": 75.05965}",2019-10-23,301.5109061313,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-1051.698996914056,-0.05789776352716193
orch_technical_20260726_223040_2fc185be,FINEORG,,2019-10-15,1882.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007976, ""feature__adx_14"": 44.011233, ""feature__volume_ratio_21d"": 2.181225, ""feature__rsi_14"": 74.363454}",2019-10-23,1917.95,signal,"{""template_name"": ""B3"", ""matched"": false}",8,247.29122675879626,0.014592810543947942
orch_technical_20260726_223040_2fc185be,BHARATWIRE,,2019-10-23,37.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.110119, ""feature__adx_14"": 31.346191, ""feature__volume_ratio_21d"": 3.836835, ""feature__rsi_14"": 76.579873}",2019-10-24,34.2,exit_model_urgent,,1,-1605.5118716103934,-0.08713201157104523
orch_technical_20260726_223040_2fc185be,APTECHT,,2019-10-23,178.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024404, ""feature__adx_14"": 33.092765, ""feature__volume_ratio_21d"": 2.684484, ""feature__rsi_14"": 74.776338}",2019-10-25,160.6,exit_model_urgent,,2,-1907.3067449184018,-0.10379787675336333
orch_technical_20260726_223040_2fc185be,CAMLINFINE,,2019-10-23,69.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.095761, ""feature__adx_14"": 22.007605, ""feature__volume_ratio_21d"": 7.008236, ""feature__rsi_14"": 74.993425}",2019-10-25,64.15,exit_model_urgent,,2,-1559.7851516807968,-0.08496765073925486
orch_technical_20260726_223040_2fc185be,AFFLE,,2019-10-23,279.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.079484, ""feature__adx_14"": 41.191146, ""feature__volume_ratio_21d"": 4.662046, ""feature__rsi_14"": 75.975376}",2019-10-30,285.6,signal,"{""template_name"": ""B3"", ""matched"": false}",7,323.4286435899994,0.017802594940965977
orch_technical_20260726_223040_2fc185be,AVTNPL,,2019-10-23,24.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010183, ""feature__adx_14"": 25.479497, ""feature__volume_ratio_21d"": 3.455311, ""feature__rsi_14"": 70.111898}",2019-10-30,25.25,signal,"{""template_name"": ""B3"", ""matched"": false}",7,260.23732397119966,0.014123069290322561
orch_technical_20260726_223040_2fc185be,BAJAJ-AUTO,,2019-10-23,2700.0790013922,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002615, ""feature__adx_14"": 35.527305, ""feature__volume_ratio_21d"": 3.693617, ""feature__rsi_14"": 72.728085}",2019-10-30,2751.5168019183,signal,"{""template_name"": ""B3"", ""matched"": false}",7,243.4670062513942,0.015028387819137826
orch_technical_20260726_223040_2fc185be,CALSOFT,,2019-10-23,13.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996403, ""feature__adx_14"": 29.805093, ""feature__volume_ratio_21d"": 2.980076, ""feature__rsi_14"": 61.042303}",2019-10-30,17.5,signal,"{""template_name"": ""B3"", ""matched"": false}",7,4780.411054314001,0.25951581413718416
orch_technical_20260726_223040_2fc185be,COROMANDEL,,2019-10-23,428.1788467884,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028385, ""feature__adx_14"": 26.682808, ""feature__volume_ratio_21d"": 4.100963, ""feature__rsi_14"": 80.760379}",2019-10-30,448.4798138147,signal,"{""template_name"": ""B3"", ""matched"": false}",7,798.8880694187174,0.04339026192306173
orch_technical_20260726_223040_2fc185be,CUPID,,2019-10-23,162.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.095655, ""feature__adx_14"": 26.350579, ""feature__volume_ratio_21d"": 12.833571, ""feature__rsi_14"": 76.76869}",2019-10-30,175.0,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1321.6261611905975,0.07190781885152153
orch_technical_20260726_223040_2fc185be,ASAL,,2019-10-30,40.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.051348, ""feature__adx_14"": 31.677209, ""feature__volume_ratio_21d"": 10.183265, ""feature__rsi_14"": 70.357501}",2019-10-31,35.35,exit_model_urgent,,1,-2599.8818049973997,-0.14077422875213674
orch_technical_20260726_223040_2fc185be,CUBEXTUB,,2019-10-30,15.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049505, ""feature__adx_14"": 23.927836, ""feature__volume_ratio_21d"": 4.002599, ""feature__rsi_14"": 74.726799}",2019-11-01,14.45,exit_model_urgent,,2,-1760.7253186364032,-0.09521706055345928
orch_technical_20260726_223040_2fc185be,BEML,,2019-10-30,513.6395509955,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039931, ""feature__adx_14"": 31.134163, ""feature__volume_ratio_21d"": 2.884574, ""feature__rsi_14"": 72.970043}",2019-11-05,470.2398836489,exit_model_urgent,,6,-1636.7606235195344,-0.08851649524929389
orch_technical_20260726_223040_2fc185be,ADVENZYMES,,2019-10-30,185.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.063218, ""feature__adx_14"": 21.119898, ""feature__volume_ratio_21d"": 5.014448, ""feature__rsi_14"": 78.640876}",2019-11-06,176.95,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-879.4087020000006,-0.047535605513513546
orch_technical_20260726_223040_2fc185be,ASTRAZEN,,2019-10-23,2531.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036028, ""feature__adx_14"": 36.605733, ""feature__volume_ratio_21d"": 2.369857, ""feature__rsi_14"": 72.197994}",2019-11-06,2519.8,signal,"{""template_name"": ""B3"", ""matched"": false}",14,-156.33615087579528,-0.008820764959576346
orch_technical_20260726_223040_2fc185be,BALMLAWRIE,,2019-10-30,200.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031975, ""feature__adx_14"": 26.392957, ""feature__volume_ratio_21d"": 6.265695, ""feature__rsi_14"": 76.235705}",2019-11-06,197.45,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-317.84349604640374,-0.017265470310844782
orch_technical_20260726_223040_2fc185be,BFINVEST,,2019-10-30,333.5501085187,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994023, ""feature__adx_14"": 49.392053, ""feature__volume_ratio_21d"": 3.350746, ""feature__rsi_14"": 69.628591}",2019-11-06,313.1037167661,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1198.3378536619712,-0.06532140274944835
orch_technical_20260726_223040_2fc185be,CDSL,,2019-10-30,106.7961320873,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045814, ""feature__adx_14"": 27.707851, ""feature__volume_ratio_21d"": 8.26524, ""feature__rsi_14"": 69.131598}",2019-11-06,105.7749549293,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-250.97473758437627,-0.013584022175198251
orch_technical_20260726_223040_2fc185be,CENTRALBK,,2019-10-30,20.095864503,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047739, ""feature__adx_14"": 30.004855, ""feature__volume_ratio_21d"": 6.133109, ""feature__rsi_14"": 72.232896}",2019-11-06,20.5295881973,signal,"{""template_name"": ""B3"", ""matched"": false}",7,324.66457617344713,0.01756064181248421
orch_technical_20260726_223040_2fc185be,DVL,,2019-10-30,73.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980563, ""feature__adx_14"": 21.865383, ""feature__volume_ratio_21d"": 3.191028, ""feature__rsi_14"": 61.338429}",2019-11-06,71.6,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-464.7424395096059,-0.025211428978810978
orch_technical_20260726_223040_2fc185be,GABRIEL,,2019-11-06,126.8996694555,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.055689, ""feature__adx_14"": 33.668016, ""feature__volume_ratio_21d"": 8.319526, ""feature__rsi_14"": 75.760011}",2019-11-07,117.219656719,exit_model_urgent,,1,-1467.419742982027,-0.08030292691497601
orch_technical_20260726_223040_2fc185be,AMDIND,,2019-11-06,18.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044444, ""feature__adx_14"": 27.384726, ""feature__volume_ratio_21d"": 3.617167, ""feature__rsi_14"": 76.815087}",2019-11-13,17.25,exit_model_urgent,,7,-1581.7237157008021,-0.08646890051063841
orch_technical_20260726_223040_2fc185be,AJMERA,,2019-11-06,5.208,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990114, ""feature__adx_14"": 20.87575, ""feature__volume_ratio_21d"": 6.097956, ""feature__rsi_14"": 62.65976}",2019-11-14,4.924,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-1071.2790046927657,-0.05855358201536085
orch_technical_20260726_223040_2fc185be,ALKYLAMINE,,2019-11-06,378.8613527926,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015783, ""feature__adx_14"": 33.852061, ""feature__volume_ratio_21d"": 10.832553, ""feature__rsi_14"": 67.800585}",2019-11-14,405.530805501,signal,"{""template_name"": ""B3"", ""matched"": false}",8,1206.990599626737,0.0663716087874214
orch_technical_20260726_223040_2fc185be,ANANTRAJ,,2019-11-06,33.5596047431,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018182, ""feature__adx_14"": 23.920259, ""feature__volume_ratio_21d"": 2.961343, ""feature__rsi_14"": 64.798509}",2019-11-14,32.960326087,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-400.1708682539138,-0.02187923485634493
orch_technical_20260726_223040_2fc185be,APCL,,2019-11-06,157.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988368, ""feature__adx_14"": 27.20751, ""feature__volume_ratio_21d"": 3.397641, ""feature__rsi_14"": 66.011202}",2019-11-14,157.15,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-79.14365203839407,-0.00434015815776049
orch_technical_20260726_223040_2fc185be,AVANTIFEED,,2019-11-06,487.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03535, ""feature__adx_14"": 39.703567, ""feature__volume_ratio_21d"": 3.581349, ""feature__rsi_14"": 78.341648}",2019-11-14,530.8,signal,"{""template_name"": ""B3"", ""matched"": false}",8,1523.9791929393978,0.08446350217615081
orch_technical_20260726_223040_2fc185be,BIRLACORPN,,2019-11-06,628.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994383, ""feature__adx_14"": 26.675593, ""feature__volume_ratio_21d"": 4.061654, ""feature__rsi_14"": 67.203594}",2019-11-14,657.3,signal,"{""template_name"": ""B3"", ""matched"": false}",8,763.3471721953938,0.04188450359232999
orch_technical_20260726_223040_2fc185be,CIPLA,,2019-11-06,458.7123000617,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003967, ""feature__adx_14"": 25.303291, ""feature__volume_ratio_21d"": 4.10949, ""feature__rsi_14"": 65.386554}",2019-11-14,430.6181392281,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-1167.6266123332134,-0.06526780272068747
orch_technical_20260726_223040_2fc185be,GMRAIRPORT,,2019-11-06,22.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023148, ""feature__adx_14"": 56.127017, ""feature__volume_ratio_21d"": 3.143797, ""feature__rsi_14"": 81.758205}",2019-11-14,21.0,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-984.399457089603,-0.05379584765610875
orch_technical_20260726_223040_2fc185be,APEX,,2019-11-14,327.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987639, ""feature__adx_14"": 36.47454, ""feature__volume_ratio_21d"": 3.461732, ""feature__rsi_14"": 74.665458}",2019-11-18,294.35,exit_model_urgent,,4,-1901.2200536559976,-0.10551781849572636
orch_technical_20260726_223040_2fc185be,BAGFILMS,,2019-11-14,2.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__adx_14"": 24.036081, ""feature__volume_ratio_21d"": 3.957724, ""feature__rsi_14"": 71.933292}",2019-11-18,2.0,exit_model_urgent,,4,-1730.9372166912035,-0.09493118290909108
orch_technical_20260726_223040_2fc185be,ACCELYA,,2019-11-14,1099.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.105634, ""feature__adx_14"": 41.204812, ""feature__volume_ratio_21d"": 3.59847, ""feature__rsi_14"": 85.555951}",2019-11-20,986.05,exit_model_urgent,,6,-1877.9244657280015,-0.10679734222747961
orch_technical_20260726_223040_2fc185be,GODFRYPHLP,,2019-11-14,404.049134846,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992919, ""feature__adx_14"": 45.00039, ""feature__volume_ratio_21d"": 7.205803, ""feature__rsi_14"": 84.146048}",2019-11-20,367.0059613898,exit_model_urgent,,6,-1740.0733312081938,-0.09570196521719834
orch_technical_20260726_223040_2fc185be,ADSL,,2019-11-14,17.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985755, ""feature__adx_14"": 42.341771, ""feature__volume_ratio_21d"": 4.815625, ""feature__rsi_14"": 76.742773}",2019-11-21,16.5,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-916.539629946401,-0.05026486656647404
orch_technical_20260726_223040_2fc185be,ARIES,,2019-11-14,68.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994182, ""feature__adx_14"": 27.134005, ""feature__volume_ratio_21d"": 5.998786, ""feature__rsi_14"": 64.056896}",2019-11-21,66.75,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-498.72605686120005,-0.02743101665252378
