run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_071507_be2dd27c,BATAINDIA,,2017-08-03,612.361991461,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.054404, ""feature__rsi_14"": 72.209904, ""feature__adx_14"": 24.286187}",2017-08-10,622.7568732147,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016315, ""feature__rsi_14"": 69.687999, ""feature__adx_14"": 30.984632}",7,253.8209755757016,0.01295296833792115
orch_technical_20260727_071507_be2dd27c,EDELWEISS,,2017-08-03,226.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.090138, ""feature__rsi_14"": 76.220375, ""feature__adx_14"": 38.944057}",2017-08-10,232.5,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018424, ""feature__rsi_14"": 64.884984, ""feature__adx_14"": 44.753009}",7,468.9476426952024,0.02382936688594177
orch_technical_20260727_071507_be2dd27c,EMAMILTD,,2017-08-03,1000.77637175,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032155, ""feature__rsi_14"": 63.107524, ""feature__adx_14"": 31.237833}",2017-08-10,957.7506192438,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-893.9683757512867,-0.04701446644121828
orch_technical_20260727_071507_be2dd27c,JSWHL,,2017-08-03,1903.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.072387, ""feature__rsi_14"": 74.567, ""feature__adx_14"": 18.341014}",2017-08-10,1730.7,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-1807.5725874960008,-0.09494550832524429
orch_technical_20260727_071507_be2dd27c,PCBL,,2017-08-03,4.3605200688,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.058652, ""feature__rsi_14"": 65.400718, ""feature__adx_14"": 23.530685}",2017-08-10,4.007800612,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-1682.822017716324,-0.08491140135641055
orch_technical_20260727_071507_be2dd27c,RATNAMANI,,2017-08-03,557.3333333333,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007506, ""feature__rsi_14"": 55.501564, ""feature__adx_14"": 22.520498}",2017-08-10,540.1666666667,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-679.2909412776535,-0.03482352740658036
orch_technical_20260727_071507_be2dd27c,AMDIND,,2017-08-10,35.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.069653, ""feature__rsi_14"": 68.640054, ""feature__adx_14"": 42.814046}",2017-08-11,32.75,exit_model_urgent,,1,-1336.442229979999,-0.06830780628571423
orch_technical_20260727_071507_be2dd27c,HISARMETAL,,2017-08-10,51.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.064814, ""feature__rsi_14"": 59.768362, ""feature__adx_14"": 19.815087}",2017-08-11,48.35,exit_model_urgent,,1,-1131.9675691595985,-0.057838138966731824
orch_technical_20260727_071507_be2dd27c,SCI,,2017-08-10,83.1325223807,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007707, ""feature__rsi_14"": 58.393462, ""feature__adx_14"": 28.645699}",2017-08-11,77.8422709565,exit_model_urgent,,1,-1321.7852481906993,-0.06765845563604647
orch_technical_20260727_071507_be2dd27c,BRITANNIA,,2017-08-10,1896.147633231,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026144, ""feature__rsi_14"": 76.061731, ""feature__adx_14"": 45.477349}",2017-08-18,1957.0248726208,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.019882, ""feature__rsi_14"": 75.303391, ""feature__adx_14"": 55.986363}",8,532.5075916336245,0.02808365668902276
orch_technical_20260727_071507_be2dd27c,INDNIPPON,,2017-08-10,377.925,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.109621, ""feature__rsi_14"": 71.3504, ""feature__adx_14"": 13.498389}",2017-08-18,394.45,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043224, ""feature__rsi_14"": 71.928049, ""feature__adx_14"": 23.404076}",8,765.2524949259023,0.03970351493259257
orch_technical_20260727_071507_be2dd27c,NSIL,,2017-08-10,980.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.00553, ""feature__rsi_14"": 60.909666, ""feature__adx_14"": 45.978479}",2017-08-18,1085.95,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028966, ""feature__rsi_14"": 66.303562, ""feature__adx_14"": 48.791769}",8,1938.1586469600006,0.10409015289795921
orch_technical_20260727_071507_be2dd27c,SARDAEN,,2017-08-10,31.7219410987,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.080373, ""feature__rsi_14"": 78.648945, ""feature__adx_14"": 50.526873}",2017-08-18,33.780349037,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.05703, ""feature__rsi_14"": 74.49982, ""feature__adx_14"": 54.687397}",8,1191.3155530067706,0.0608669994933436
orch_technical_20260727_071507_be2dd27c,TEAMLEASE,,2017-08-10,1414.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004022, ""feature__rsi_14"": 53.801289, ""feature__adx_14"": 30.777117}",2017-08-18,1454.1,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010012, ""feature__rsi_14"": 57.719222, ""feature__adx_14"": 29.181202}",8,444.7554474167955,0.024191739141281043
orch_technical_20260727_071507_be2dd27c,V2RETAIL,,2017-08-10,29.18,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033265, ""feature__rsi_14"": 62.506661, ""feature__adx_14"": 42.33742}",2017-08-18,35.065,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.084926, ""feature__rsi_14"": 74.195183, ""feature__adx_14"": 56.059073}",8,3870.083323500239,0.19765714035092527
orch_technical_20260727_071507_be2dd27c,WHEELS,,2017-08-10,718.4490578845,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004383, ""feature__rsi_14"": 58.224491, ""feature__adx_14"": 40.063406}",2017-08-18,725.8314053171,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005585, ""feature__rsi_14"": 61.405796, ""feature__adx_14"": 36.138788}",8,121.30233906082867,0.0062533024090865915
orch_technical_20260727_071507_be2dd27c,AGRITECH,,2017-08-18,82.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.154958, ""feature__rsi_14"": 74.133385, ""feature__adx_14"": 22.285176}",2017-08-22,74.95,exit_model_urgent,,4,-1911.7173651043995,-0.09718603634361764
orch_technical_20260727_071507_be2dd27c,BEML,,2017-08-18,907.3854210222,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.079324, ""feature__rsi_14"": 67.601024, ""feature__adx_14"": 33.14296}",2017-08-22,861.5503364806,exit_model_urgent,,4,-1039.1781158726117,-0.05453544991792345
orch_technical_20260727_071507_be2dd27c,PENIND,,2017-08-18,59.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.077778, ""feature__rsi_14"": 68.493571, ""feature__adx_14"": 18.212134}",2017-08-22,56.1,exit_model_urgent,,4,-1341.8888082512021,-0.06824227548623864
orch_technical_20260727_071507_be2dd27c,WSI,,2017-06-29,12.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.238513, ""feature__rsi_14"": 74.697681, ""feature__adx_14"": 25.115191}",2017-08-23,8.6,exit_model_urgent,,55,-5977.175877691199,-0.2991040592131147
orch_technical_20260727_071507_be2dd27c,HCG,,2017-08-18,272.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004528, ""feature__rsi_14"": 58.826219, ""feature__adx_14"": 33.556007}",2017-08-28,270.15,signal,"{""template_name"": ""C6"", ""matched"": false}",10,-269.80032222720183,-0.013736168246334403
orch_technical_20260727_071507_be2dd27c,HPL,,2017-08-18,138.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.072184, ""feature__rsi_14"": 66.593678, ""feature__adx_14"": 20.350178}",2017-08-28,128.95,signal,"{""template_name"": ""C6"", ""matched"": false}",10,-1453.4088466163994,-0.07431769401874547
orch_technical_20260727_071507_be2dd27c,KNRCON,,2017-08-18,109.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017175, ""feature__rsi_14"": 60.308575, ""feature__adx_14"": 17.105636}",2017-08-28,107.3,signal,"{""template_name"": ""C6"", ""matched"": false}",10,-463.6490165225987,-0.0236657649100045
orch_technical_20260727_071507_be2dd27c,LUXIND,,2017-08-18,1170.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.035037, ""feature__rsi_14"": 63.882075, ""feature__adx_14"": 33.745197}",2017-08-28,1236.9,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018812, ""feature__rsi_14"": 67.097544, ""feature__adx_14"": 40.385314}",10,983.8613903295991,0.052525272824463946
orch_technical_20260727_071507_be2dd27c,SUNFLAG,,2017-08-18,52.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.105352, ""feature__rsi_14"": 70.957806, ""feature__adx_14"": 38.590143}",2017-08-28,59.85,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.113291, ""feature__rsi_14"": 78.532888, ""feature__adx_14"": 42.936982}",10,2677.0650637500003,0.135977908
orch_technical_20260727_071507_be2dd27c,VBL,,2017-08-18,31.6345317541,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.046539, ""feature__rsi_14"": 66.210075, ""feature__adx_14"": 16.080033}",2017-08-28,31.3918115616,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.011646, ""feature__rsi_14"": 59.181849, ""feature__adx_14"": 21.365477}",10,-230.11337192616702,-0.011694726271520047
orch_technical_20260727_071507_be2dd27c,VMART,,2017-08-18,306.1875,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.040702, ""feature__rsi_14"": 59.481716, ""feature__adx_14"": 14.53572}",2017-08-28,360.7,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.054065, ""feature__rsi_14"": 72.558668, ""feature__adx_14"": 24.666745}",10,3409.983085167998,0.1740142419457031
orch_technical_20260727_071507_be2dd27c,ONWARDTEC,,2017-08-28,121.2853157625,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.22683, ""feature__rsi_14"": 73.47327, ""feature__adx_14"": 22.225766}",2017-08-31,113.8934280335,exit_model_urgent,,3,-1268.633056786577,-0.06496836305126835
orch_technical_20260727_071507_be2dd27c,ASAHIINDIA,,2017-08-28,373.2071273845,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.166122, ""feature__rsi_14"": 86.356399, ""feature__adx_14"": 58.689124}",2017-09-04,370.8755130036,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036347, ""feature__rsi_14"": 70.621801, ""feature__adx_14"": 66.827537}",7,-199.29976467939923,-0.010269599643383762
orch_technical_20260727_071507_be2dd27c,DAMODARIND,,2017-08-28,47.625,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.07258, ""feature__rsi_14"": 65.830715, ""feature__adx_14"": 17.684927}",2017-09-04,44.975,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-1167.877926046498,-0.05966513661942247
orch_technical_20260727_071507_be2dd27c,HEG,,2017-08-28,113.7138160312,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.166324, ""feature__rsi_14"": 81.009999, ""feature__adx_14"": 40.852651}",2017-09-04,127.6391262759,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.071835, ""feature__rsi_14"": 80.246114, ""feature__adx_14"": 51.711116}",7,2316.486164171649,0.11843717223645198
orch_technical_20260727_071507_be2dd27c,HINDOILEXP,,2017-08-28,82.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.076975, ""feature__rsi_14"": 63.139366, ""feature__adx_14"": 17.581477}",2017-09-04,84.45,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037054, ""feature__rsi_14"": 63.49394, ""feature__adx_14"": 24.341913}",7,383.50804617000176,0.019614271636363728
orch_technical_20260727_071507_be2dd27c,MANAKSTEEL,,2017-08-28,27.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.174257, ""feature__rsi_14"": 74.891702, ""feature__adx_14"": 18.377748}",2017-09-04,30.25,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.097361, ""feature__rsi_14"": 81.69066, ""feature__adx_14"": 26.969526}",7,2277.517549100001,0.11634827837037041
orch_technical_20260727_071507_be2dd27c,MOLDTECH,,2017-08-28,52.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.0404, ""feature__rsi_14"": 63.637244, ""feature__adx_14"": 14.746761}",2017-09-04,55.3,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041753, ""feature__rsi_14"": 70.626617, ""feature__adx_14"": 21.088041}",7,963.0485432399983,0.04931124133333324
orch_technical_20260727_071507_be2dd27c,TFCILTD,,2017-08-28,23.11,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.119931, ""feature__rsi_14"": 69.171414, ""feature__adx_14"": 16.055244}",2017-09-04,24.04,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043504, ""feature__rsi_14"": 69.016521, ""feature__adx_14"": 23.175984}",7,708.9808874363625,0.0362202273422762
orch_technical_20260727_071507_be2dd27c,TRIDENT,,2017-08-28,8.0958296439,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.130047, ""feature__rsi_14"": 71.708373, ""feature__adx_14"": 21.200765}",2017-09-04,8.0457523471,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026674, ""feature__rsi_14"": 64.539507, ""feature__adx_14"": 27.511122}",7,-199.82223469781457,-0.010207659014460458
orch_technical_20260727_071507_be2dd27c,VISAKAIND,,2017-08-28,123.3666534476,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.158536, ""feature__rsi_14"": 75.226336, ""feature__adx_14"": 22.459556}",2017-09-04,127.9945030063,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036599, ""feature__rsi_14"": 69.193832, ""feature__adx_14"": 32.433181}",7,652.8018895506575,0.03349087791018463
orch_technical_20260727_071507_be2dd27c,MANAKCOAT,,2017-09-04,14.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.149758, ""feature__rsi_14"": 73.151347, ""feature__adx_14"": 21.586916}",2017-09-05,12.95,exit_model_urgent,,1,-1682.155827096798,-0.08558237568794318
orch_technical_20260727_071507_be2dd27c,FILATEX,,2017-09-04,17.9682031797,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.198526, ""feature__rsi_14"": 81.609509, ""feature__adx_14"": 17.481435}",2017-09-11,17.3482651735,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041328, ""feature__rsi_14"": 72.174487, ""feature__adx_14"": 28.122687}",7,-757.27530307501,-0.038524039690595445
orch_technical_20260727_071507_be2dd27c,GOLDIAM,,2017-09-04,18.33,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062474, ""feature__rsi_14"": 67.755634, ""feature__adx_14"": 17.346705}",2017-09-11,18.02,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-411.3531424979192,-0.02093425784833602
orch_technical_20260727_071507_be2dd27c,HFCL,,2017-09-04,21.6190005727,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.161882, ""feature__rsi_14"": 74.379554, ""feature__adx_14"": 29.100729}",2017-09-11,28.3593356243,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.162252, ""feature__rsi_14"": 78.982814, ""feature__adx_14"": 39.856559}",7,6047.923731094834,0.30775619899609497
orch_technical_20260727_071507_be2dd27c,INDOTHAI,,2017-09-04,5.245,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.241653, ""feature__rsi_14"": 74.062869, ""feature__adx_14"": 26.857647}",2017-09-11,5.185,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007112, ""feature__rsi_14"": 62.707347, ""feature__adx_14"": 34.593964}",7,-304.0284261524612,-0.015461558158246009
orch_technical_20260727_071507_be2dd27c,MUNJALAU,,2017-09-04,70.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.058783, ""feature__rsi_14"": 62.423843, ""feature__adx_14"": 16.013302}",2017-09-11,71.9,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026154, ""feature__rsi_14"": 64.396748, ""feature__adx_14"": 22.394499}",7,425.05437822399836,0.021655511423680374
orch_technical_20260727_071507_be2dd27c,NAHARCAP,,2017-09-04,126.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.086863, ""feature__rsi_14"": 68.791217, ""feature__adx_14"": 22.08576}",2017-09-11,124.8,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.000975, ""feature__rsi_14"": 58.753537, ""feature__adx_14"": 25.560013}",7,-326.80082646400115,-0.016680319848101324
orch_technical_20260727_071507_be2dd27c,NITCO,,2017-09-04,92.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.195809, ""feature__rsi_14"": 78.128759, ""feature__adx_14"": 29.425147}",2017-09-11,99.35,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.054092, ""feature__rsi_14"": 74.826132, ""feature__adx_14"": 41.318255}",7,1362.684141704798,0.06945170594705555
