ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GICHSGFIN,310,2022-11-15,142.40076157351882,2022-12-19,203.94396737826816,,18900.841620657477,0.4281610306511786,exit_model_urgent
FORCEMOT,28,2022-11-15,1537.6187545690045,2022-12-21,1418.6665689206611,,-3503.825632724067,-0.0813833919287887,exit_model_urgent
GABRIEL,254,2022-11-15,174.12420649755063,2022-12-23,157.21956265664699,,-4471.666804391396,-0.10110591613298413,exit_model_urgent
ARCHIES,2092,2022-11-15,21.15,2023-02-13,20.35,,-1851.5606782135947,-0.04184715110165473,signal
EMAMIREAL,621,2022-11-15,71.15,2023-02-13,76.25,,2989.387283758202,0.06765745824595928,signal
GILLETTE,8,2022-11-15,4921.579545201783,2023-02-13,4674.464189609266,,-2135.2832104690897,-0.05423267039722163,signal
BFINVEST,91,2023-02-13,483.1805208898534,2023-02-14,434.9016006511123,,-4570.23082391949,-0.10394110394573787,exit_model_urgent
GEEKAYWIRE,3563,2023-02-13,12.415000000000003,2023-02-16,11.505000000000003,,-3420.245811777342,-0.07732052131937175,exit_model_urgent
63MOONS,213,2023-02-13,207.5,2023-02-22,193.55,,-3149.116411169998,-0.07125100766265056,exit_model_urgent
CHEMFAB,149,2023-02-13,296.7,2023-02-22,275.7,,-3306.809849763602,-0.07480065620626901,exit_model_urgent
CLSEL,272,2023-02-13,162.15,2023-02-27,150.5,,-3346.193563241606,-0.0758691471958065,exit_model_urgent
COFORGE,56,2023-02-13,777.3886346584069,2023-03-21,715.7624266929881,,-3626.1644481310796,-0.08329545054671712,exit_model_urgent
FOODSIN,381,2022-11-15,115.95,2023-05-12,153.2,,14014.56624282059,0.3172370714325138,exit_model_urgent
ABB,14,2023-02-13,3034.7014192453807,2023-05-19,3837.9047465153335,,11073.964705569037,0.2606508416125857,signal
ABBOTINDIA,2,2023-02-13,19549.230222280166,2023-05-19,20153.195903681204,,1050.6737578356915,0.026872509707268257,signal
DICIND,112,2023-02-13,391.95,2023-05-19,387.55,,-669.3634034528004,-0.015248013673682876,signal
GRAUWEIL,468,2023-02-13,94.5,2023-05-19,113.9,,8901.318959208002,0.20126891329100532,signal
BALAXI,73,2023-05-19,612.05,2023-05-24,567.15,,-3457.4056628277976,-0.07738211160624128,exit_model_urgent
DBCORP,372,2023-05-19,120.1,2023-07-10,164.4,,16299.904191297603,0.36483719193005837,exit_model_urgent
APTECHT,93,2023-05-19,477.2,2023-07-14,365.65,,-10552.648834123203,-0.23778152200838232,exit_model_urgent
AJMERA,3276,2023-05-19,13.662000000000003,2023-08-18,14.682000000000004,,3161.5043867185013,0.07063754787703129,signal
ARVIND,364,2023-05-19,122.85,2023-08-18,155.9,,11850.342503199194,0.2650051770272689,signal
ARVSMART,133,2023-05-19,335.7,2023-08-18,358.0,,2786.3212341748003,0.062406266653559736,signal
EMUDHRA,111,2023-05-19,401.25,2023-08-18,528.45,,13940.061049935008,0.3129872537943927,signal
FOSECOIND,16,2023-05-19,2698.2,2023-08-18,3338.65,,10073.561461849604,0.23333985300037072,signal
GOKEX,82,2023-08-18,561.35,2023-08-30,867.35,,24906.8602897756,0.5410923642216086,exit_model_urgent
GABRIEL,190,2023-08-18,243.86479209199197,2023-09-05,323.23634373015545,,14894.23395167364,0.3214515073550989,exit_model_urgent
ANURAS,49,2023-08-18,941.2547274477391,2023-09-21,875.946636796351,,-3385.6012842702767,-0.07340616917587185,exit_model_urgent
ASIANTILES,848,2023-08-18,54.8,2023-10-11,74.45,,16476.291775923215,0.35455455033576677,exit_model_urgent
AUSOMENT,627,2023-08-18,74.1,2023-10-12,98.15,,14892.480790215603,0.320539311508772,exit_model_urgent
ADANIPOWER,763,2023-08-18,60.92000000000001,2023-11-20,77.99000000000001,,12837.455280539682,0.27618145363361785,signal
BFINVEST,102,2023-08-18,453.1957406402604,2023-11-20,541.3402333152469,,8804.813166636573,0.19047332084403695,signal
EIHOTEL,208,2023-08-18,222.68852330315846,2023-11-20,241.65975789321345,,3759.7166592929934,0.0811697010419269,signal
GEECEE,250,2023-08-18,186.05,2023-11-20,208.85,,5512.922445850003,0.11852561023058324,signal
AAATECH,647,2023-11-20,78.65,2023-12-04,73.5,,-3536.7203856626,-0.06950206657088366,exit_model_urgent
FLEXITUFF,1179,2023-08-18,39.45,2023-12-11,52.2,,14845.1762668374,0.31917182434980984,exit_model_urgent
ENIL,267,2023-11-20,190.3,2023-12-20,177.35,,-3662.012896729211,-0.07207253866316364,exit_model_urgent
GATEWAY,476,2023-11-20,107.0,2023-12-20,97.85,,-4560.2531897439985,-0.08953611069158876,exit_model_urgent
AHLUCONT,63,2023-11-20,803.2,2024-01-04,750.65,,-3514.1742905472056,-0.0694478888127491,exit_model_urgent
GLAXO,32,2023-11-20,1559.4860467202673,2024-01-10,2083.557391526653,,16569.56635052035,0.33203179313001,exit_model_urgent
CORDSCABLE,478,2023-05-19,93.55,2024-01-31,141.8,,22883.644514245207,0.5117448775350082,exit_model_urgent
ASTERDM,198,2023-11-20,256.5271595735998,2024-02-15,359.47955364507567,,20180.282410564076,0.3973092689467456,exit_model_urgent
ARMANFIN,23,2023-11-20,2186.8,2024-02-20,2318.5,,2826.8032519311964,0.05620289428132424,signal
DIVISLAB,14,2023-11-20,3633.997398159934,2024-02-20,3673.375308680569,,346.6629412046459,0.006813884531126165,signal
GOLDIAM,309,2023-11-20,164.7,2024-02-20,204.8,,12186.20648730841,0.23945088917789942,signal
AIROLAM,280,2024-02-20,190.3,2024-02-21,174.6,,-4610.313150128,-0.08652340571518656,exit_model_urgent
GRPLTD,35,2024-02-20,1521.85,2024-02-22,1421.675,,-3720.360724856997,-0.06984658193001933,exit_model_urgent
ARTEMISMED,288,2024-02-20,185.15,2024-02-29,170.1,,-4548.870816134411,-0.08530753623440473,exit_model_urgent
FAIRCHEMOR,36,2024-02-20,1447.9,2024-03-07,1353.5,,-3608.0491322447997,-0.06921996478126942,exit_model_urgent
EIDPARRY,83,2024-02-20,637.95,2024-03-12,576.6,,-5305.019168086204,-0.1001895032391254,exit_model_urgent
AYMSYNTEX,635,2024-02-20,84.05,2024-03-13,77.65,,-4278.666088701,-0.0801672436954194,exit_model_urgent
GAEL,276,2024-02-20,193.05,2024-03-15,179.9,,-3843.7043015255986,-0.07213916011706809,exit_model_urgent
EMUDHRA,95,2024-02-20,558.1,2024-03-22,816.1,,24296.750693206006,0.4582606530277729,exit_model_urgent
DRCSYSTEMS,913,2023-11-20,55.8,2024-03-26,18.35,,-34396.757085776786,-0.6751690454050178,exit_model_urgent
FORCEMOT,8,2024-02-20,6022.663632190266,2024-04-05,8166.391054887106,,16956.029723864936,0.3519213167002514,exit_model_urgent
CRISIL,10,2024-02-20,4907.686706141879,2024-04-16,4548.395706231777,,-3790.3016734938137,-0.07723194043234914,exit_model_urgent
DREDGECORP,50,2024-05-24,1032.7,2024-05-28,939.4,,-4872.680720420001,-0.09436778774900748,exit_model_urgent
ALICON,46,2024-05-24,1121.1,2024-05-30,1043.6,,-3772.421697695201,-0.07315062647506915,exit_model_urgent
GMBREW,77,2024-05-24,673.15,2024-05-30,623.15,,-4058.4752846945994,-0.07829974185515857,exit_model_urgent
AFFLE,42,2024-05-24,1227.8,2024-05-31,1137.25,,-4010.509631419198,-0.07777188838377581,exit_model_urgent
ARIHANTCAP,737,2024-05-24,71.05,2024-05-31,64.65,,-4927.412222174193,-0.09409950227445447,exit_model_urgent
ARE&M,44,2024-05-24,1187.9164910199488,2024-06-04,1062.4154181141928,,-5732.275222122036,-0.10967015215783175,exit_model_urgent
GROBTEA,56,2024-05-24,930.1,2024-06-04,818.55,,-6456.293075075206,-0.1239554325010215,exit_model_urgent
BIKAJI,94,2024-05-24,554.8227846197638,2024-08-02,738.319950305089,,17038.968035777507,0.326709036518958,exit_model_urgent
CHEVIOT,35,2024-05-24,1461.4,2024-08-05,1360.45,,-3738.9759837079982,-0.07309968882496233,exit_model_urgent
FINCABLES,41,2024-05-24,1263.3975587957225,2024-08-26,1464.6388820936847,,8042.552705440328,0.15526373366661486,signal
CRAFTSMAN,8,2024-08-26,6258.474818932121,2024-09-03,5829.886070405929,,-3630.0872802209633,-0.07250343304969074,exit_model_urgent
GEOJITFSL,429,2024-08-26,120.76,2024-09-04,170.58,,21164.411340964325,0.40853173377012264,exit_model_urgent
AARTIDRUGS,85,2024-08-26,604.75,2024-09-06,553.65,,-4550.250611645002,-0.08851981833319558,exit_model_urgent
DHUNINV,32,2024-08-26,1619.9,2024-09-10,2185.3,,17884.30762141441,0.34501179898092493,exit_model_urgent
BUTTERFLY,54,2024-08-26,958.05,2024-10-11,890.3,,-3866.5817229923996,-0.07473865167851364,exit_model_urgent
GILLETTE,5,2024-08-26,8730.300483597826,2024-10-22,8100.61745095865,,-3323.9855218592566,-0.07614825006548721,exit_model_urgent
GOCOLORS,43,2024-08-26,1199.8,2024-10-29,1099.6,,-4516.105357208806,-0.08753601098649785,exit_model_urgent
GSPL,137,2024-08-26,376.95,2024-11-14,351.2,,-3735.459478377801,-0.07233353914153073,exit_model_urgent
CAPLIPOINT,28,2024-08-26,1830.7850580507138,2024-11-27,2072.8166525393594,,6570.704239482337,0.128178896545506,signal
ALBERTDAVD,33,2024-08-26,1537.2,2024-12-09,1427.7,,-3817.5310741392022,-0.07525550339734587,exit_model_urgent
DALMIASUG,119,2024-11-27,442.41400268136454,2024-12-18,402.6425368687621,,-4944.556580383549,-0.0939185816489651,exit_model_urgent
GRSE,32,2024-11-27,1645.603571285542,2024-12-23,1538.0293900887941,,-3654.174404991587,-0.06939274570653721,exit_model_urgent
GLOBE,12212,2024-11-27,4.32,2025-01-06,5.75,,17250.97115798272,0.3269964265185185,exit_model_urgent
AMJLAND,832,2024-11-27,63.36,2025-01-10,58.95,,-3881.1466712678375,-0.07362436472727268,exit_model_urgent
DELTAMAGNT,486,2024-11-27,108.43,2025-01-13,98.8,,-4892.132101682168,-0.09283515111648082,exit_model_urgent
FIEMIND,34,2024-11-27,1523.75,2025-01-13,1403.25,,-4305.374531289999,-0.08310330610992615,exit_model_urgent
GIPCL,251,2024-11-27,209.54,2025-01-27,185.51,,-6243.070078577686,-0.11870186674467893,exit_model_urgent
ASTERDM,111,2024-11-27,471.6986104738355,2025-02-11,433.32656794570465,,-4469.8876086659,-0.08537073640152797,exit_model_urgent
BDL,47,2024-11-27,1109.2174581777147,2025-02-18,1006.489226327765,,-5037.911506193086,-0.09663534027930257,exit_model_urgent
DECCANCE,57,2025-02-24,898.55,2025-02-25,837.9,,-3663.0508936961996,-0.07151972707873797,exit_model_urgent
AAREYDRUGS,1277,2025-02-24,40.55,2025-02-28,37.23,,-4447.913375676202,-0.08589632134648587,exit_model_urgent
DICIND,73,2025-02-24,705.9,2025-02-28,642.65,,-4824.511216224397,-0.09362401861850114,exit_model_urgent
BAJAJHLDNG,4,2025-02-24,11828.647259017587,2025-03-04,11047.38697979203,,-3315.3447469474922,-0.07007024291006805,exit_model_urgent
ANANDRATHI,52,2025-02-24,992.972431794412,2025-03-06,919.5543954480288,,-4025.416866667256,-0.07795973014138195,exit_model_urgent
360ONE,52,2025-02-24,992.4069003596231,2025-03-10,880.3260734911894,,-6035.763693601977,-0.11696047123518917,exit_model_urgent
3PLAND,878,2024-11-27,60.03,2025-03-25,41.25,,-16700.829748463286,-0.3168656702108946,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.973901098903,2025-06-02,30184.60164835165,,662.3622590569285,0.022526283735824368,signal
GLAXO,20,2025-02-24,2539.2974454165014,2025-06-02,3189.5804932179885,,12801.39519721314,0.2520656888841438,signal
GODREJIND,47,2025-02-24,1101.8,2025-06-02,1199.0,,4360.117574616801,0.08419718554583411,signal
ARVEE,253,2025-06-02,200.57,2025-06-04,184.77,8,-4201.497881087314,-0.08279758185391622,exit_model_urgent
FIBERWEB,921,2025-06-02,55.09,2025-06-05,50.66,9,-4284.102461465896,-0.08443596021564743,exit_model_urgent
GENUSPOWER,121,2025-06-02,419.35,2025-06-12,385.05,3,-4354.3863779042,-0.08581534346059377,exit_model_urgent
BRIGADE,57,2025-06-02,879.9610269965099,2025-07-01,819.0676940053378,2,-3672.6591802954936,-0.07322212600493057,exit_model_urgent
CARYSIL,56,2025-06-02,893.95,2025-07-07,830.15,5,-3774.1507520304003,-0.07539073677879075,exit_model_urgent
CDSL,30,2025-06-02,1669.2895898033128,2025-07-28,1510.4843944099377,1,-4965.5769509461825,-0.09915549267740219,exit_model_urgent
AMJLAND,818,2025-06-02,62.06,2025-07-29,58.02,7,-3508.90182214736,-0.06912038397550757,exit_model_urgent
DBREALTY,250,2025-06-02,203.15,2025-08-01,180.4,4,-5891.77199745,-0.11600830908097465,exit_model_urgent
GILLANDERS,385,2025-06-02,131.73,2025-08-08,119.24,6,-5012.634618976597,-0.09883724420526831,exit_model_urgent
BALAJEE,845,2025-09-01,58.2,2025-09-05,53.45,9,-4211.5524624679965,-0.08563721227491401,exit_model_urgent
BAJAJCON,206,2025-09-01,238.42,2025-09-09,222.02,6,-3575.943117975832,-0.07280826765640451,exit_model_urgent
ASTRAMICRO,46,2025-09-01,1064.3,2025-09-30,983.9,5,-3895.312775717597,-0.07956470216630644,exit_model_urgent
CHENNPETRO,72,2025-09-01,681.6499901753697,2025-10-31,971.6525986147271,4,20682.788361629267,0.42142001556131303,exit_model_urgent
GOCLCORP,139,2025-09-01,351.9,2025-11-14,326.45,8,-3734.287010297201,-0.07634377429610688,exit_model_urgent
GABRIEL,40,2025-09-01,1224.238922098871,2025-11-17,1021.2555270898567,2,-8316.29586334707,-0.16982583450886715,exit_model_urgent
AMRUTANJAN,68,2025-09-01,720.25,2025-12-02,672.7,7,-3430.3899998839915,-0.07004083549184294,exit_model_urgent
ASAHIINDIA,57,2025-09-01,856.9137290345524,2025-12-03,1043.3,1,10427.562051338828,0.21348670106769993,signal
GPIL,205,2025-09-01,239.27,2025-12-03,238.08,3,-441.2350203321985,-0.008995552943703735,signal
DAVANGERE,11776,2025-12-03,4.19,2025-12-04,3.87,,-3966.775811092477,-0.08039440703579946,exit_model_urgent
ETHOSLTD,15,2025-12-03,3119.3,2025-12-08,2894.9,4,-3554.191673633999,-0.07596130913204883,exit_model_urgent
ECLERX,20,2025-12-03,2455.7,2025-12-09,2249.45,3,-4322.541026487997,-0.0880103641830842,exit_model_urgent
ANGELONE,187,2025-12-03,262.77328842187484,2025-12-10,243.8884880143557,,-3729.097666005866,-0.075889367859486,exit_model_urgent
BIOCON,120,2025-12-03,409.51027233635926,2025-12-10,378.69712135690395,1,-3895.228676368468,-0.07926599443902442,exit_model_urgent
AKZOINDIA,13,2025-12-03,3529.6,2025-12-17,3132.7,,-5344.252887001596,-0.11647109471985487,exit_model_urgent
BSOFT,116,2025-12-03,422.75,2026-02-16,390.4,2,-3949.8393695880077,-0.08054485959314031,exit_model_urgent
CANFINHOME,56,2025-12-03,875.5417558677682,2026-03-02,813.95388101983,,-3646.1255230332754,-0.0743646820994261,exit_model_urgent
AXISBPSETF,3763,2025-12-03,13.11,2026-03-05,13.24,,290.76841691043956,0.005894002584286795,signal
BANKBARODA,177,2025-12-03,278.00810910431255,2026-03-05,292.3928492443789,,2348.18217288499,0.04772006827874566,signal
AAKASH,4046,2026-03-05,11.9,2026-03-06,9.79,10,-8730.713272360808,-0.18133301636974808,exit_model_urgent
ASIANHOTNR,159,2026-03-05,302.5,2026-03-10,281.35,8,-3556.302569970001,-0.07393944737190085,exit_model_urgent
CHENNPETRO,48,2026-03-05,983.7071032077419,2026-03-11,899.5736061305694,6,-4228.322762271717,-0.0895490713242561,exit_model_urgent
FORCEMOT,2,2026-03-05,21755.0,2026-03-13,20245.0,3,-3195.00122292,-0.07343142318823259,exit_model_urgent
GNA,113,2026-03-05,423.6633495433519,2026-03-13,385.63591507531726,7,-4489.653560372659,-0.09378070460839004,exit_model_urgent
DATAPATTNS,14,2026-03-05,3359.2,2026-03-16,3095.9,5,-3875.354160249597,-0.08240384956132407,exit_model_urgent
BEL,105,2026-03-05,458.05,2026-03-20,426.1,1,-3548.1935202629975,-0.0737743024573736,exit_model_urgent
AHLEAST,300,2026-03-05,160.27,2026-03-23,143.68,9,-5170.386205452,-0.10753491411268483,exit_model_urgent
COALINDIA,107,2026-03-05,449.4,2026-06-10,451.0,2,-22.205511493593804,-0.0004617893742766847,signal
GESHIP,34,2026-03-05,1379.9262660994232,2026-06-10,1367.8,4,-600.9995208263208,-0.01280971087307226,signal
EUROTEXIND,2088,2026-06-10,22.34,2026-06-11,20.54,10,-3946.014181664643,-0.084595055294539,exit_model_urgent
CCL,39,2026-06-10,1193.4,2026-06-17,1114.6,2,-3260.398619119209,-0.07005192273571327,exit_model_urgent
EASEMYTRIP,5289,2026-06-10,8.82,2026-06-18,7.99,5,-4577.496489266159,-0.09812640039002266,exit_model_urgent
AEGISLOG,58,2026-06-10,801.0,2026-06-22,1069.7,1,15397.741649864009,0.3314335883995008,exit_model_urgent
ELECTHERM,40,2026-06-10,1146.8,2026-06-22,1052.7,6,-3948.501404224,-0.08607650427764213,exit_model_urgent
