run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_023058_1b331428,BALAMINES,,2017-07-06,351.3592658988,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.870805, ""feature__rsi_14"": 55.864385, ""feature__adx_14"": 19.357989, ""feature__sma_200_ratio"": 1.033105}",2017-07-13,362.0562698875,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.775474, ""feature__rsi_14"": 59.687892, ""feature__adx_14"": 28.099893, ""feature__sma_200_ratio"": 1.060304}",7,519.893062987343,0.02642254124835437
orch_technical_20260727_023058_1b331428,CCHHL,,2017-07-06,14.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.541985, ""feature__rsi_14"": 57.476563, ""feature__adx_14"": 25.478457, ""feature__sma_200_ratio"": 1.070935}",2017-07-13,15.2,signal,"{""template_name"": ""F8"", ""matched"": false}",7,1088.5968142452002,0.05521135747735193
orch_technical_20260727_023058_1b331428,DBCORP,,2017-07-06,381.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.248838, ""feature__rsi_14"": 55.37619, ""feature__adx_14"": 17.221583, ""feature__sma_200_ratio"": 1.014176}",2017-07-13,379.8,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.266498, ""feature__rsi_14"": 52.738877, ""feature__adx_14"": 17.314454, ""feature__sma_200_ratio"": 1.012185}",7,-141.9135259866016,-0.00730250139509259
orch_technical_20260727_023058_1b331428,FOSECOIND,,2017-07-06,1376.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.192889, ""feature__rsi_14"": 50.695677, ""feature__adx_14"": 18.805748, ""feature__sma_200_ratio"": 1.010348}",2017-07-13,1400.7,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.755556, ""feature__rsi_14"": 54.539887, ""feature__adx_14"": 16.676877, ""feature__sma_200_ratio"": 1.028616}",7,261.29026506800074,0.013558728922629897
orch_technical_20260727_023058_1b331428,GHCL,,2017-07-06,243.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.221021, ""feature__rsi_14"": 55.266493, ""feature__adx_14"": 29.715714, ""feature__sma_200_ratio"": 0.946836}",2017-07-13,240.05,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.772197, ""feature__rsi_14"": 51.275704, ""feature__adx_14"": 21.70015, ""feature__sma_200_ratio"": 0.934574}",7,-358.36644052799966,-0.018392857756518152
orch_technical_20260727_023058_1b331428,ESSARSHPNG,,2017-07-13,29.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.171233, ""feature__rsi_14"": 49.682679, ""feature__adx_14"": 24.021961, ""feature__sma_200_ratio"": 1.017294}",2017-07-18,27.7,exit_model_urgent,,5,-1117.3229479699985,-0.05701354499145291
orch_technical_20260727_023058_1b331428,20MICRONS,,2017-07-13,41.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.015769, ""feature__rsi_14"": 59.329909, ""feature__adx_14"": 26.124205, ""feature__sma_200_ratio"": 1.077531}",2017-07-20,39.8,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.051282, ""feature__rsi_14"": 51.209248, ""feature__adx_14"": 31.77546, ""feature__sma_200_ratio"": 1.042472}",7,-698.9519070324022,-0.035652262316301815
orch_technical_20260727_023058_1b331428,APLAPOLLO,,2017-07-13,155.9768490062,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.061839, ""feature__rsi_14"": 56.407749, ""feature__adx_14"": 26.847535, ""feature__sma_200_ratio"": 1.395612}",2017-07-20,155.9085515088,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.178672, ""feature__rsi_14"": 55.68502, ""feature__adx_14"": 27.020788, ""feature__sma_200_ratio"": 1.373601}",7,-86.95634174663064,-0.0044599614520062095
orch_technical_20260727_023058_1b331428,ASHAPURMIN,,2017-07-13,59.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.95137, ""feature__rsi_14"": 47.705137, ""feature__adx_14"": 16.824795, ""feature__sma_200_ratio"": 0.925543}",2017-07-20,57.65,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-639.7746828659983,-0.03266573142712713
orch_technical_20260727_023058_1b331428,BLUESTARCO,,2017-07-13,305.1738279093,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.746064, ""feature__rsi_14"": 57.16663, ""feature__adx_14"": 23.125643, ""feature__sma_200_ratio"": 1.118432}",2017-07-20,313.0672823938,signal,"{""template_name"": ""F8"", ""matched"": false}",7,426.6251054500244,0.02184334521188961
orch_technical_20260727_023058_1b331428,CENTRALBK,,2017-07-13,88.865165812,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.537339, ""feature__rsi_14"": 44.309225, ""feature__adx_14"": 31.674642, ""feature__sma_200_ratio"": 0.986463}",2017-07-20,88.5278251609,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.712719, ""feature__rsi_14"": 44.122174, ""feature__adx_14"": 27.865502, ""feature__sma_200_ratio"": 0.983592}",7,-152.84819519005032,-0.007818187444346382
orch_technical_20260727_023058_1b331428,COFFEEDAY,,2017-07-13,247.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.979392, ""feature__rsi_14"": 50.106833, ""feature__adx_14"": 20.657661, ""feature__sma_200_ratio"": 1.089344}",2017-07-20,245.95,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-197.12606656660137,-0.010083922672863274
orch_technical_20260727_023058_1b331428,COROMANDEL,,2017-07-13,395.1563306747,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.254221, ""feature__rsi_14"": 52.116394, ""feature__adx_14"": 15.485442, ""feature__sma_200_ratio"": 1.278401}",2017-07-20,404.8046212641,signal,"{""template_name"": ""F8"", ""matched"": false}",7,394.887838179151,0.020394296756637724
orch_technical_20260727_023058_1b331428,CYIENT,,2017-07-13,463.8430980671,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.519404, ""feature__rsi_14"": 47.050849, ""feature__adx_14"": 16.2885, ""feature__sma_200_ratio"": 1.041404}",2017-07-20,471.3047448626,signal,"{""template_name"": ""F8"", ""matched"": false}",7,235.0331416233821,0.01206448302201442
orch_technical_20260727_023058_1b331428,ABB,,2017-07-13,1452.0922869157,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.205576, ""feature__rsi_14"": 53.854418, ""feature__adx_14"": 15.429999, ""feature__sma_200_ratio"": 1.188316}",2017-07-27,1408.4388610808,signal,"{""template_name"": ""F8"", ""matched"": false}",14,-643.4203698697456,-0.03408452413895259
orch_technical_20260727_023058_1b331428,BAJAJHIND,,2017-07-20,15.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.347826, ""feature__rsi_14"": 54.739011, ""feature__adx_14"": 21.519042, ""feature__sma_200_ratio"": 1.036201}",2017-07-27,15.8,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.290429, ""feature__rsi_14"": 51.69588, ""feature__adx_14"": 27.944877, ""feature__sma_200_ratio"": 1.049677}",7,172.1182274592029,0.00879842082051297
orch_technical_20260727_023058_1b331428,CANBK,,2017-07-20,59.5613887938,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.744526, ""feature__rsi_14"": 49.057358, ""feature__adx_14"": 22.054866, ""feature__sma_200_ratio"": 1.111416}",2017-07-27,59.9083647728,signal,"{""template_name"": ""F8"", ""matched"": false}",7,35.23198670853162,0.0018034266124223293
orch_technical_20260727_023058_1b331428,CANTABIL,,2017-07-20,14.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.843289, ""feature__rsi_14"": 53.814127, ""feature__adx_14"": 27.706028, ""feature__sma_200_ratio"": 1.022222}",2017-07-27,13.86,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-746.5382985325996,-0.038168433463414614
orch_technical_20260727_023058_1b331428,CREATIVEYE,,2017-07-20,4.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.25, ""feature__rsi_14"": 50.868207, ""feature__adx_14"": 15.020296, ""feature__sma_200_ratio"": 1.058339}",2017-07-27,4.7,signal,"{""template_name"": ""F8"", ""matched"": false}",7,3062.0892683968013,0.1564717351604939
orch_technical_20260727_023058_1b331428,CUPID,,2017-07-20,303.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.72098, ""feature__rsi_14"": 58.90976, ""feature__adx_14"": 17.258107, ""feature__sma_200_ratio"": 0.991229}",2017-07-27,291.45,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-846.112244313601,-0.04356732185664859
orch_technical_20260727_023058_1b331428,DLINKINDIA,,2017-07-20,107.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.692082, ""feature__rsi_14"": 59.365131, ""feature__adx_14"": 26.069906, ""feature__sma_200_ratio"": 0.954377}",2017-07-27,102.4,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-933.7994216824009,-0.04790631235480863
orch_technical_20260727_023058_1b331428,DWARKESH,,2017-07-20,43.745,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.017257, ""feature__rsi_14"": 55.590073, ""feature__adx_14"": 22.406753, ""feature__sma_200_ratio"": 1.153989}",2017-07-27,47.75,signal,"{""template_name"": ""F8"", ""matched"": false}",7,1711.5869527006216,0.08753122837947203
orch_technical_20260727_023058_1b331428,FIEMIND,,2017-07-20,457.075,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.70504, ""feature__rsi_14"": 50.914172, ""feature__adx_14"": 18.435059, ""feature__sma_200_ratio"": 0.874848}",2017-07-27,452.875,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-253.61270343779688,-0.013210955971995682
orch_technical_20260727_023058_1b331428,GABRIEL,,2017-07-20,143.5651857817,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.316678, ""feature__rsi_14"": 55.943436, ""feature__adx_14"": 22.211153, ""feature__sma_200_ratio"": 1.2279}",2017-07-27,146.004980675,signal,"{""template_name"": ""F8"", ""matched"": false}",7,253.2813011000908,0.012972243221422382
orch_technical_20260727_023058_1b331428,ACCELYA,,2017-07-27,1394.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.083883, ""feature__rsi_14"": 54.05094, ""feature__adx_14"": 40.619818, ""feature__sma_200_ratio"": 0.971073}",2017-08-03,1386.8,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-182.80922479400033,-0.009365466574143822
orch_technical_20260727_023058_1b331428,BANKINDIA,,2017-07-27,140.8962858329,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.308625, ""feature__rsi_14"": 56.326815, ""feature__adx_14"": 31.043734, ""feature__sma_200_ratio"": 1.167939}",2017-08-03,140.7598465632,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-97.7360560351699,-0.004990458688258869
orch_technical_20260727_023058_1b331428,BIL,,2017-07-27,598.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.140106, ""feature__rsi_14"": 54.371101, ""feature__adx_14"": 16.896703, ""feature__sma_200_ratio"": 1.117113}",2017-08-03,581.25,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-638.6697180671981,-0.03333070923446884
orch_technical_20260727_023058_1b331428,BIRLACABLE,,2017-07-27,48.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.502283, ""feature__rsi_14"": 59.70356, ""feature__adx_14"": 44.114973}",2017-08-03,44.55,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.25, ""feature__rsi_14"": 45.667779, ""feature__adx_14"": 39.303505}",7,-1638.0910473840013,-0.0835675465454546
orch_technical_20260727_023058_1b331428,CCHHL,,2017-07-27,15.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.657895, ""feature__rsi_14"": 59.78469, ""feature__adx_14"": 32.588838, ""feature__sma_200_ratio"": 1.128215}",2017-08-03,14.65,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-912.1917257432033,-0.046505752130719114
orch_technical_20260727_023058_1b331428,CESC,,2017-07-27,64.0428420438,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.39149, ""feature__rsi_14"": 53.866176, ""feature__adx_14"": 17.002378, ""feature__sma_200_ratio"": 1.162603}",2017-08-03,68.6366925981,signal,"{""template_name"": ""F8"", ""matched"": false}",7,1326.8968916074627,0.06770880575057443
orch_technical_20260727_023058_1b331428,CIPLA,,2017-07-27,542.517801903,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.607744, ""feature__rsi_14"": 58.967069, ""feature__adx_14"": 27.944428, ""feature__sma_200_ratio"": 1.001788}",2017-08-03,531.4995486729,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-475.21115067569554,-0.024331569756215494
orch_technical_20260727_023058_1b331428,DALMIASUG,,2017-07-27,151.3704975421,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.224711, ""feature__rsi_14"": 53.818691, ""feature__adx_14"": 26.72769, ""feature__sma_200_ratio"": 1.014558}",2017-08-03,166.8510055117,signal,"{""template_name"": ""F8"", ""matched"": false}",7,1918.446965409592,0.09824689846357772
orch_technical_20260727_023058_1b331428,EICHERMOT,,2017-07-27,2819.2258741046,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.729334, ""feature__rsi_14"": 59.429312, ""feature__adx_14"": 16.587436, ""feature__sma_200_ratio"": 1.161667}",2017-08-03,2976.5284529214,signal,"{""template_name"": ""F8"", ""matched"": false}",7,875.7803578942221,0.05177428113266343
orch_technical_20260727_023058_1b331428,EIDPARRY,,2017-08-03,309.2370563926,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.35732, ""feature__rsi_14"": 57.347177, ""feature__adx_14"": 20.328348, ""feature__sma_200_ratio"": 1.150096}",2017-08-07,294.7122855621,exit_model_urgent,,4,-993.4186954305696,-0.05099178896949782
orch_technical_20260727_023058_1b331428,BAJAJHIND,,2017-08-03,15.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.333333, ""feature__rsi_14"": 48.643473, ""feature__adx_14"": 26.738655, ""feature__sma_200_ratio"": 1.031322}",2017-08-09,14.85,exit_model_urgent,,6,-901.1131688899986,-0.045957575870967673
orch_technical_20260727_023058_1b331428,EXIDEIND,,2017-08-03,207.193801785,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.786942, ""feature__rsi_14"": 51.965186, ""feature__adx_14"": 24.326623, ""feature__sma_200_ratio"": 1.06557}",2017-08-09,193.2503071341,exit_model_urgent,,6,-1389.0236352498468,-0.07131896348348579
orch_technical_20260727_023058_1b331428,GODREJCP,,2017-08-03,598.3317393196,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.173219, ""feature__rsi_14"": 47.139278, ""feature__adx_14"": 24.727196, ""feature__sma_200_ratio"": 1.160975}",2017-08-09,569.1045819825,exit_model_urgent,,6,-1012.2784844532325,-0.05286983885417169
orch_technical_20260727_023058_1b331428,ARROWGREEN,,2017-08-03,560.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.030581, ""feature__rsi_14"": 58.569732, ""feature__adx_14"": 35.176486, ""feature__sma_200_ratio"": 1.159624}",2017-08-10,510.75,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-1783.5105452516036,-0.09351313398235155
orch_technical_20260727_023058_1b331428,COLPAL,,2017-07-27,897.8863560184,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.255838, ""feature__rsi_14"": 51.307595, ""feature__adx_14"": 22.566628, ""feature__sma_200_ratio"": 1.11079}",2017-08-10,878.7230041059,signal,"{""template_name"": ""F8"", ""matched"": false}",14,-478.26940228096646,-0.02536482851008382
orch_technical_20260727_023058_1b331428,CROMPTON,,2017-08-03,205.9296913677,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.940083, ""feature__rsi_14"": 49.200029, ""feature__adx_14"": 23.256088, ""feature__sma_200_ratio"": 1.113926}",2017-08-10,207.8013431886,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.506823, ""feature__rsi_14"": 51.978934, ""feature__adx_14"": 17.073325, ""feature__sma_200_ratio"": 1.11887}",7,99.1214473853106,0.005066698491886995
orch_technical_20260727_023058_1b331428,DBCORP,,2017-08-03,377.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.012154, ""feature__rsi_14"": 52.090765, ""feature__adx_14"": 18.170052, ""feature__sma_200_ratio"": 1.010398}",2017-08-10,368.35,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-554.3263515683975,-0.028777188637542892
orch_technical_20260727_023058_1b331428,FORTIS,,2017-08-03,162.259168883,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.360982, ""feature__rsi_14"": 48.258087, ""feature__adx_14"": 24.043554, ""feature__sma_200_ratio"": 0.889471}",2017-08-10,150.8821481622,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-1443.5570431069173,-0.0741384422754265
orch_technical_20260727_023058_1b331428,ASAHIINDIA,,2017-08-10,281.331599016,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.693545, ""feature__rsi_14"": 59.154214, ""feature__adx_14"": 51.8384, ""feature__sma_200_ratio"": 1.298208}",2017-08-18,290.8564918058,signal,"{""template_name"": ""F8"", ""matched"": false}",8,579.141233907485,0.02983437070491736
orch_technical_20260727_023058_1b331428,ASTRAL,,2017-08-10,287.7832966692,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.181349, ""feature__rsi_14"": 51.24329, ""feature__adx_14"": 18.949454, ""feature__sma_200_ratio"": 1.259651}",2017-08-18,293.8580542654,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.191702, ""feature__rsi_14"": 56.543458, ""feature__adx_14"": 21.139044, ""feature__sma_200_ratio"": 1.272476}",8,329.456868962523,0.01708669946395624
orch_technical_20260727_023058_1b331428,BHARATFORG,,2017-08-10,541.6428229427,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.820295, ""feature__rsi_14"": 50.402397, ""feature__adx_14"": 16.595523, ""feature__sma_200_ratio"": 1.113559}",2017-08-18,554.4866086554,signal,"{""template_name"": ""F8"", ""matched"": false}",8,373.283695668968,0.019690556204070793
orch_technical_20260727_023058_1b331428,BPCL,,2017-08-10,168.5979573795,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.142554, ""feature__rsi_14"": 52.205204, ""feature__adx_14"": 34.325465, ""feature__sma_200_ratio"": 1.086793}",2017-08-18,176.2312605381,signal,"{""template_name"": ""F8"", ""matched"": false}",8,799.8464662458719,0.04125308972369122
orch_technical_20260727_023058_1b331428,EICHERMOT,,2017-08-10,2917.0144491672,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.824677, ""feature__rsi_14"": 53.137743, ""feature__adx_14"": 32.428945, ""feature__sma_200_ratio"": 1.190017}",2017-08-18,3052.6126045428,signal,"{""template_name"": ""F8"", ""matched"": false}",8,743.1939293743235,0.042463161240453885
orch_technical_20260727_023058_1b331428,EMMBI,,2017-08-10,184.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.315429, ""feature__rsi_14"": 43.617795, ""feature__adx_14"": 21.008725, ""feature__sma_200_ratio"": 1.209975}",2017-08-18,184.25,signal,"{""template_name"": ""F8"", ""matched"": false}",8,-141.0657891510018,-0.007267967033811292
orch_technical_20260727_023058_1b331428,ENDURANCE,,2017-08-10,924.5707008549,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.791892, ""feature__rsi_14"": 58.945128, ""feature__adx_14"": 33.726771, ""feature__sma_200_ratio"": 1.29484}",2017-08-18,968.9956989187,signal,"{""template_name"": ""F8"", ""matched"": false}",8,854.8320825336014,0.04402723297073802
orch_technical_20260727_023058_1b331428,FINCABLES,,2017-08-10,479.8229856282,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.112314, ""feature__rsi_14"": 51.091825, ""feature__adx_14"": 15.36532, ""feature__sma_200_ratio"": 1.051811}",2017-08-18,513.7360227562,signal,"{""template_name"": ""F8"", ""matched"": false}",8,1279.3257974435473,0.06665613339514218
orch_technical_20260727_023058_1b331428,GRASIM,,2017-08-10,1054.4127393812,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.09348, ""feature__rsi_14"": 37.897752, ""feature__adx_14"": 23.771562, ""feature__sma_200_ratio"": 1.045744}",2017-08-18,1081.2962021737,signal,"{""template_name"": ""F8"", ""matched"": false}",8,407.565319477264,0.02147405556008839
orch_technical_20260727_023058_1b331428,ADFFOODS,,2017-08-18,48.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.745252, ""feature__rsi_14"": 54.502103, ""feature__adx_14"": 19.264318, ""feature__sma_200_ratio"": 1.234305}",2017-08-22,46.69,exit_model_urgent,,4,-960.2654392212025,-0.04921636602862999
orch_technical_20260727_023058_1b331428,3MINDIA,,2017-08-18,12990.6570015203,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.129391, ""feature__rsi_14"": 55.091617, ""feature__adx_14"": 16.830908, ""feature__sma_200_ratio"": 1.124475}",2017-08-28,13939.8631352213,signal,"{""template_name"": ""F8"", ""matched"": false}",10,896.9565161004411,0.06904627810552384
orch_technical_20260727_023058_1b331428,ALKYLAMINE,,2017-08-18,158.3461465058,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.517611, ""feature__rsi_14"": 50.077759, ""feature__adx_14"": 26.140283, ""feature__sma_200_ratio"": 1.052856}",2017-08-28,160.1957058658,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.491274, ""feature__rsi_14"": 53.412318, ""feature__adx_14"": 20.862304, ""feature__sma_200_ratio"": 1.060983}",10,149.15922068170403,0.00765839029031088
