run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_183140_47d5fb16,DBL,,2019-02-19,459.7597786374,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 18.11499, ""feature__rsi_14"": 77.336858, ""feature__volume_ratio_21d"": 1.651243, ""feature__sma_200_ratio"": 0.715741}",2019-02-21,439.2539436922,exit_model_urgent,,2,-134.130186436676,-0.04862328570592543,-0.999759436462577,-0.2571001670416746,1.0,
orch_technical_20260802_183140_47d5fb16,ENDURANCE,,2019-02-19,1311.6185822163,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.681002, ""feature__rsi_14"": 70.605004, ""feature__volume_ratio_21d"": 2.333699, ""feature__sma_200_ratio"": 1.057703}",2019-02-21,1246.013081757,exit_model_urgent,,2,-141.76190213176687,-0.05404082560809161,-0.9999148451515777,-0.2790899366703025,1.0,
orch_technical_20260802_183140_47d5fb16,DWARKESH,,2019-02-19,22.3440803528,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.080995, ""feature__rsi_14"": 53.640973, ""feature__volume_ratio_21d"": 2.248413, ""feature__sma_200_ratio"": 1.011238}",2019-03-06,29.8535341621,exit_model_urgent,,15,971.9654859829998,0.33206038222718254,1157.8842431426533,1.2880930960264894,1.0,
orch_technical_20260802_183140_47d5fb16,ASIANTILES,,2019-02-19,155.3380503802,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.164621, ""feature__rsi_14"": 54.122579, ""feature__volume_ratio_21d"": 1.972853, ""feature__sma_200_ratio"": 0.644723}",2019-03-07,202.9907729826,exit_model_urgent,,16,846.5028961080634,0.30274577643768696,448.35820770645915,1.1691052455064956,1.0,
orch_technical_20260802_183140_47d5fb16,EDELWEISS,,2019-02-19,136.5032200789,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.80606, ""feature__rsi_14"": 43.325914, ""feature__volume_ratio_21d"": 1.835619, ""feature__sma_200_ratio"": 0.617899}",2019-03-14,181.5536284034,exit_model_urgent,,23,934.5289761159752,0.32600974386775833,91.67935265863198,1.2635335826620049,1.0,
orch_technical_20260802_183140_47d5fb16,GOKEX,,2019-02-19,71.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.050817, ""feature__rsi_14"": 46.119795, ""feature__volume_ratio_21d"": 2.549222, ""feature__sma_200_ratio"": 0.891678}",2019-03-14,96.2,exit_model_urgent,,23,966.45659596,0.33674445852264806,104.29885700764011,1.3071057402377515,1.0,
orch_technical_20260802_183140_47d5fb16,AUTOAXLES,,2019-02-19,1107.7264357953,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.081384, ""feature__rsi_14"": 44.491412, ""feature__volume_ratio_21d"": 2.051051, ""feature__sma_200_ratio"": 0.890502}",2019-03-22,1185.4616242721,signal,"{""template_name"": ""A2"", ""matched"": false}",31,146.5596216823983,0.06615334659643417,1.2235462530600136,0.20877765733197665,1.0,
orch_technical_20260802_183140_47d5fb16,AVADHSUGAR,,2019-02-19,91.106030429,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.986981, ""feature__rsi_14"": 66.228382, ""feature__volume_ratio_21d"": 5.55097, ""feature__sma_200_ratio"": 0.890457}",2019-03-22,105.471499951,signal,"{""template_name"": ""A2"", ""matched"": false}",31,447.9690459475123,0.15365648815935812,4.613195918271619,0.5639525078172575,1.0,
orch_technical_20260802_183140_47d5fb16,BALRAMCHIN,,2019-02-19,117.7109726096,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.210228, ""feature__rsi_14"": 79.444671, ""feature__volume_ratio_21d"": 2.120579, ""feature__sma_200_ratio"": 1.483823}",2019-03-22,123.6573900803,signal,"{""template_name"": ""A2"", ""matched"": false}",31,131.35135462691278,0.04649501221611983,0.7872165432074401,0.12898456819703508,1.0,
orch_technical_20260802_183140_47d5fb16,BDL,,2019-02-19,111.67501059,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.17444, ""feature__rsi_14"": 44.628404, ""feature__volume_ratio_21d"": 1.787197, ""feature__sma_200_ratio"": 0.761472}",2019-03-22,130.0720111158,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.14457, ""feature__rsi_14"": 58.475997, ""feature__volume_ratio_21d"": 0.202595, ""feature__sma_200_ratio"": 0.919395}",31,466.6436673367566,0.1607148570148707,5.029949197238277,0.5926023946458793,1.0,
orch_technical_20260802_183140_47d5fb16,DALMIASUG,,2019-02-19,93.2641591342,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.806459, ""feature__rsi_14"": 62.108884, ""feature__volume_ratio_21d"": 3.046554, ""feature__sma_200_ratio"": 1.319098}",2019-03-22,102.3118335628,signal,"{""template_name"": ""A2"", ""matched"": false}",31,268.84927940804755,0.09298917698684711,1.9769903443282115,0.31770416986992006,1.0,
orch_technical_20260802_183140_47d5fb16,DHAMPURSUG,,2019-02-19,193.2763228725,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.601346, ""feature__rsi_14"": 75.895435, ""feature__volume_ratio_21d"": 4.111221, ""feature__sma_200_ratio"": 1.740735}",2019-03-22,193.4551168807,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-8.97871715722431,-0.0030970226198364934,0.010953927636289329,-0.07230927386982856,1.0,
orch_technical_20260802_183140_47d5fb16,DLF,,2019-02-19,154.9961071702,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.135731, ""feature__rsi_14"": 46.911607, ""feature__volume_ratio_21d"": 2.006368, ""feature__sma_200_ratio"": 0.886275}",2019-03-22,186.0617284053,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.967554, ""feature__rsi_14"": 65.801433, ""feature__volume_ratio_21d"": 1.155694, ""feature__sma_200_ratio"": 1.080666}",31,547.9598273835527,0.1964063045724835,7.605186601922828,0.7374738166709102,1.0,
orch_technical_20260802_183140_47d5fb16,FORTIS,,2019-02-19,134.0622851357,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.199033, ""feature__rsi_14"": 42.307463, ""feature__volume_ratio_21d"": 1.660765, ""feature__sma_200_ratio"": 0.957333}",2019-03-22,135.3527773288,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.067677, ""feature__rsi_14"": 50.228082, ""feature__volume_ratio_21d"": 0.338145, ""feature__sma_200_ratio"": 0.976169}",31,15.776908319633094,0.005603972420681161,0.11949128753874527,-0.03699197488614894,1.0,
orch_technical_20260802_183140_47d5fb16,BIL,,2019-03-22,244.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.457267, ""feature__rsi_14"": 58.085893, ""feature__volume_ratio_21d"": 2.97064, ""feature__sma_200_ratio"": 0.812798}",2019-03-26,228.0,exit_model_urgent,,4,-204.98151188639986,-0.06997866717410893,-0.9980314662788249,-0.3437815625269312,1.0,
orch_technical_20260802_183140_47d5fb16,GANECOS,,2019-03-22,263.8619851466,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.306352, ""feature__rsi_14"": 53.291476, ""feature__volume_ratio_21d"": 4.14116, ""feature__sma_200_ratio"": 0.877551}",2019-04-01,368.3499354332,exit_model_urgent,,10,1137.6934041774161,0.39197261799411787,195829.25662086523,1.5312765863638969,1.0,
orch_technical_20260802_183140_47d5fb16,APOLSINHOT,,2018-12-20,1010.5450520724,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.564254, ""feature__rsi_14"": 77.612395, ""feature__volume_ratio_21d"": 8.290194, ""feature__sma_200_ratio"": 1.402762}",2019-04-02,884.4203251209,exit_model_urgent,,103,-260.37846424216013,-0.12883070562177443,-0.3767093447535135,-0.5826617168054186,1.0,
orch_technical_20260802_183140_47d5fb16,ASTERDM,,2019-03-22,120.5601754387,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.228542, ""feature__rsi_14"": 57.075594, ""feature__volume_ratio_21d"": 2.560515, ""feature__sma_200_ratio"": 0.980094}",2019-04-04,115.6269608315,exit_model_urgent,,13,-135.45296810876516,-0.04494119807502687,-0.6908266764576867,-0.24215459022672486,1.0,
orch_technical_20260802_183140_47d5fb16,A2ZINFRA,,2019-02-19,14.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.461506, ""feature__rsi_14"": 71.1484, ""feature__volume_ratio_21d"": 6.432424, ""feature__sma_200_ratio"": 0.8299}",2019-04-08,18.75,exit_model_urgent,,48,985.6750495199999,0.33526362228571427,8.23476893027462,1.3010950327402624,1.0,
orch_technical_20260802_183140_47d5fb16,BODALCHEM,,2019-03-22,116.9415492958,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.565402, ""feature__rsi_14"": 65.460997, ""feature__volume_ratio_21d"": 2.619147, ""feature__sma_200_ratio"": 1.004863}",2019-04-24,116.2481220657,signal,"{""template_name"": ""A2"", ""matched"": false}",33,-30.25819939974599,-0.009951782809431514,-0.06370647269990048,-0.10013271405684294,1.0,
orch_technical_20260802_183140_47d5fb16,CUB,,2019-03-22,144.8239924181,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.015811, ""feature__rsi_14"": 73.426374, ""feature__volume_ratio_21d"": 2.607269, ""feature__sma_200_ratio"": 1.183718}",2019-04-24,148.6513031127,signal,"{""template_name"": ""A2"", ""matched"": false}",33,68.14112073902879,0.022405232856165556,0.3346968416724916,0.031204264203692857,1.0,
orch_technical_20260802_183140_47d5fb16,ECLERX,,2019-03-22,383.6014375348,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.133075, ""feature__rsi_14"": 68.540372, ""feature__volume_ratio_21d"": 4.595166, ""feature__sma_200_ratio"": 1.024691}",2019-04-24,378.3304511586,signal,"{""template_name"": ""A2"", ""matched"": false}",33,-54.51093319437814,-0.017762880903383266,-0.14199050153752324,-0.13183792541374215,1.0,
orch_technical_20260802_183140_47d5fb16,FMGOETZE,,2019-03-22,558.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.009536, ""feature__rsi_14"": 64.789332, ""feature__volume_ratio_21d"": 2.700457, ""feature__sma_200_ratio"": 1.231628}",2019-04-24,569.7,signal,"{""template_name"": ""A2"", ""matched"": false}",33,42.76026390600009,0.015301579497584573,0.2359472712592796,0.002370567784702759,1.0,
orch_technical_20260802_183140_47d5fb16,GODREJPROP,,2019-03-22,842.2786607658,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.392384, ""feature__rsi_14"": 79.619579, ""feature__volume_ratio_21d"": 3.892694, ""feature__sma_200_ratio"": 1.243789}",2019-04-24,887.9081008274,signal,"{""template_name"": ""A2"", ""matched"": false}",33,126.72515339508936,0.05015171316338103,0.7930674255805865,0.1438271005794745,1.0,
orch_technical_20260802_183140_47d5fb16,GREENPLY,,2019-03-22,154.3558047702,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.359378, ""feature__rsi_14"": 68.317026, ""feature__volume_ratio_21d"": 2.492379, ""feature__sma_200_ratio"": 0.921561}",2019-04-24,168.6332175012,signal,"{""template_name"": ""A2"", ""matched"": false}",33,273.13158966960464,0.08847467384729531,1.662203905622877,0.2993798223211797,1.0,
orch_technical_20260802_183140_47d5fb16,ADSL,,2019-04-24,15.7775439021,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.380995, ""feature__rsi_14"": 59.556682, ""feature__volume_ratio_21d"": 1.305097, ""feature__sma_200_ratio"": 1.150139}",2019-04-25,15.1444943011,exit_model_urgent,,1,-139.99817515576524,-0.04414554878947788,-0.9999996807233822,-0.2389250534239763,1.0,
orch_technical_20260802_183140_47d5fb16,DVL,,2019-04-24,70.4064709819,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.686788, ""feature__rsi_14"": 72.754661, ""feature__volume_ratio_21d"": 13.938645}",2019-04-25,66.7128043036,exit_model_urgent,,1,-178.9581591893043,-0.056484126054363704,-0.9999999971691584,-0.28900728198151365,1.0,
orch_technical_20260802_183140_47d5fb16,DTIL,,2019-04-24,182.2815213063,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.609299, ""feature__rsi_14"": 69.668747, ""feature__volume_ratio_21d"": 8.838378, ""feature__sma_200_ratio"": 1.084493}",2019-04-26,168.5200457119,exit_model_urgent,,2,-246.40868693089624,-0.07951781694117853,-0.9999994055474429,-0.38250092770354344,1.0,
orch_technical_20260802_183140_47d5fb16,AGRITECH,,2019-04-24,64.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.127168, ""feature__rsi_14"": 59.422602, ""feature__volume_ratio_21d"": 2.441346, ""feature__sma_200_ratio"": 0.90653}",2019-04-30,61.3,exit_model_urgent,,6,-182.9199679776002,-0.05876380364225142,-0.9675184811955109,-0.29826048286059775,1.0,
orch_technical_20260802_183140_47d5fb16,AGARIND,,2019-04-24,179.1341837925,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.081547, ""feature__rsi_14"": 65.667888, ""feature__volume_ratio_21d"": 1.310656, ""feature__sma_200_ratio"": 0.86233}",2019-05-02,168.7360234678,exit_model_urgent,,8,-189.01712636839193,-0.0620688595379296,-0.9347955717142448,-0.31167568959061964,1.0,
orch_technical_20260802_183140_47d5fb16,CUMMINSIND,,2019-04-24,687.3274776337,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.187727, ""feature__rsi_14"": 50.82762, ""feature__volume_ratio_21d"": 1.362145, ""feature__sma_200_ratio"": 1.005618}",2019-05-02,655.4723137515,exit_model_urgent,,8,-138.478632925483,-0.05036850607305523,-0.8854344120533194,-0.26418400851167995,1.0,
orch_technical_20260802_183140_47d5fb16,DUCON,,2019-03-22,10.6818181818,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.065153, ""feature__rsi_14"": 62.20482, ""feature__volume_ratio_21d"": 4.942971, ""feature__sma_200_ratio"": 0.743248}",2019-05-06,14.4090909091,exit_model_urgent,,45,1068.4497468352024,0.34491407821591286,10.352639911298803,1.3402661891227823,1.0,
orch_technical_20260802_183140_47d5fb16,BATAINDIA,,2019-04-24,1442.6716458523,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.282256, ""feature__rsi_14"": 68.606678, ""feature__volume_ratio_21d"": 1.544565, ""feature__sma_200_ratio"": 1.340908}",2019-05-06,1353.2559568336,exit_model_urgent,,12,-190.4364942082184,-0.06600132980908228,-0.8573681606796688,-0.3276375683945947,1.0,
orch_technical_20260802_183140_47d5fb16,ELGIEQUIP,,2019-04-24,132.3605868046,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.904788, ""feature__rsi_14"": 69.159128, ""feature__volume_ratio_21d"": 1.742305, ""feature__sma_200_ratio"": 1.044319}",2019-05-07,126.7386228222,exit_model_urgent,,13,-141.5496001131478,-0.046496699571055344,-0.7046099092672279,-0.24846836366861047,1.0,
orch_technical_20260802_183140_47d5fb16,GSPL,,2019-04-24,177.059333252,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.497473, ""feature__rsi_14"": 67.318055, ""feature__volume_ratio_21d"": 1.339148, ""feature__sma_200_ratio"": 1.05792}",2019-05-07,169.9266112964,exit_model_urgent,,13,-133.362805017769,-0.04430645218929494,-0.6850258136489865,-0.23957815958624476,1.0,
orch_technical_20260802_183140_47d5fb16,BANDHANBNK,,2019-04-24,600.0187085094,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.809334, ""feature__rsi_14"": 77.568606, ""feature__volume_ratio_21d"": 3.010312, ""feature__sma_200_ratio"": 1.147207}",2019-05-08,566.0787567894,exit_model_urgent,,14,-181.76641083672985,-0.06058691446081211,-0.7810949128501599,-0.3056604813159075,1.0,
orch_technical_20260802_183140_47d5fb16,GRASIM,,2019-04-24,872.1495229983,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.698018, ""feature__rsi_14"": 65.760717, ""feature__volume_ratio_21d"": 1.505756, ""feature__sma_200_ratio"": 1.001863}",2019-05-13,829.9559284497,exit_model_urgent,,19,-137.1043805035656,-0.05240094612531743,-0.6145213321885592,-0.27243367336700886,1.0,
orch_technical_20260802_183140_47d5fb16,DALBHARAT,,2019-04-24,1061.4517241252,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.805578, ""feature__rsi_14"": 51.526064, ""feature__volume_ratio_21d"": 1.547031}",2019-05-15,1012.6538331669,exit_model_urgent,,21,-106.13429489258033,-0.049994876111794616,-0.5589342946456397,-0.26266744621166094,1.0,
orch_technical_20260802_183140_47d5fb16,DRREDDY,,2019-04-24,564.6948029632,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.497628, ""feature__rsi_14"": 65.496683, ""feature__volume_ratio_21d"": 1.266986, ""feature__sma_200_ratio"": 1.126732}",2019-05-17,542.1022711527,exit_model_urgent,,23,-124.31893129969876,-0.044030485369209386,-0.47712344035521237,-0.23845801152856275,1.0,
orch_technical_20260802_183140_47d5fb16,AUBANK,,2019-04-24,303.9051663535,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.101155, ""feature__rsi_14"": 58.734813, ""feature__volume_ratio_21d"": 1.461093, ""feature__sma_200_ratio"": 0.995999}",2019-05-27,337.0145857213,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.965071, ""feature__rsi_14"": 61.441401, ""feature__volume_ratio_21d"": 0.417956, ""feature__sma_200_ratio"": 1.102951}",33,318.8708482945094,0.10492445788947247,2.1410788775943943,0.3661494203417722,1.0,
orch_technical_20260802_183140_47d5fb16,ENDURANCE,,2019-04-24,1143.9928428405,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.240065, ""feature__rsi_14"": 45.914367, ""feature__volume_ratio_21d"": 2.08237, ""feature__sma_200_ratio"": 0.931346}",2019-05-27,1134.7540158095,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.913156, ""feature__rsi_14"": 48.314991, ""feature__volume_ratio_21d"": 0.234577, ""feature__sma_200_ratio"": 0.932693}",33,-27.68014298449225,-0.012098040279589198,-0.08583935049967373,-0.10884436328966508,1.0,
orch_technical_20260802_183140_47d5fb16,AVADHSUGAR,,2019-05-27,159.7707475396,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.686074, ""feature__rsi_14"": 88.175967, ""feature__volume_ratio_21d"": 5.9527, ""feature__sma_200_ratio"": 1.700858}",2019-05-28,145.7794483866,exit_model_urgent,,1,-278.04432417174803,-0.09159318601101221,-0.9999999999999971,-0.4315147954039233,1.0,
orch_technical_20260802_183140_47d5fb16,DYNPRO,,2019-05-27,120.8375827815,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.254784, ""feature__rsi_14"": 68.539675, ""feature__volume_ratio_21d"": 8.648545, ""feature__sma_200_ratio"": 0.959215}",2019-05-28,114.6001655629,exit_model_urgent,,1,-168.08592734012018,-0.055640281267146895,-0.999999996081502,-0.28558211985842596,1.0,
orch_technical_20260802_183140_47d5fb16,GOODLUCK,,2019-05-27,72.8990011268,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.353132, ""feature__rsi_14"": 75.138564, ""feature__volume_ratio_21d"": 11.642195, ""feature__sma_200_ratio"": 1.111198}",2019-05-28,68.9519295417,exit_model_urgent,,1,-182.331957196624,-0.05816647702709374,-0.999999998520806,-0.29583593686784676,1.0,
orch_technical_20260802_183140_47d5fb16,AVANTIFEED,,2019-05-27,390.6167950985,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.917829, ""feature__rsi_14"": 66.563746, ""feature__volume_ratio_21d"": 6.647146, ""feature__sma_200_ratio"": 1.036215}",2019-05-29,365.6578784518,exit_model_urgent,,2,-212.24010666665072,-0.06791826072568485,-0.9999942050505818,-0.3354183821977806,1.0,
orch_technical_20260802_183140_47d5fb16,BIRLACABLE,,2019-05-27,119.1927210147,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.304686, ""feature__rsi_14"": 49.98965, ""feature__volume_ratio_21d"": 6.257835, ""feature__sma_200_ratio"": 0.749761}",2019-05-29,110.5124354643,exit_model_urgent,,2,-238.15193064133837,-0.07684772662352271,-0.9999989934078439,-0.3716630433440015,1.0,
orch_technical_20260802_183140_47d5fb16,ESABINDIA,,2019-05-27,1118.0350745675,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 28.365868, ""feature__rsi_14"": 84.678721, ""feature__volume_ratio_21d"": 6.578466, ""feature__sma_200_ratio"": 1.493337}",2019-05-31,1042.437297559,exit_model_urgent,,4,-160.18923387527502,-0.07163873366729685,-0.9983266029269694,-0.35051976481295605,1.0,
orch_technical_20260802_183140_47d5fb16,EVERESTIND,,2019-05-27,459.6845924564,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.820761, ""feature__rsi_14"": 69.81245, ""feature__volume_ratio_21d"": 8.993935, ""feature__sma_200_ratio"": 0.977768}",2019-05-31,440.1980702392,exit_model_urgent,,4,-128.01249563425336,-0.04641316304519351,-0.9808465808003666,-0.24812928929307274,1.0,
orch_technical_20260802_183140_47d5fb16,AJMERA,,2019-05-27,7.1477153943,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.120152, ""feature__rsi_14"": 68.864822, ""feature__volume_ratio_21d"": 5.441046, ""feature__sma_200_ratio"": 1.061312}",2019-06-10,6.7949810662,exit_model_urgent,,14,-167.0895964884926,-0.05337133279116114,-0.7329555398809426,-0.27637246839536916,1.0,
orch_technical_20260802_183140_47d5fb16,ARCHIDPLY,,2019-05-27,38.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.335685, ""feature__rsi_14"": 55.5429, ""feature__volume_ratio_21d"": 5.939073, ""feature__sma_200_ratio"": 0.885053}",2019-06-10,36.35,exit_model_urgent,,14,-178.56031495680008,-0.05740750866666669,-0.7610122899920095,-0.29275528777202103,1.0,
orch_technical_20260802_183140_47d5fb16,CAMLINFINE,,2019-05-27,53.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.181824, ""feature__rsi_14"": 72.671018, ""feature__volume_ratio_21d"": 5.026913, ""feature__sma_200_ratio"": 0.992744}",2019-06-10,49.8,exit_model_urgent,,14,-232.9038796096006,-0.0749176143880599,-0.8531658746667143,-0.36382872662798565,1.0,
orch_technical_20260802_183140_47d5fb16,DIVISLAB,,2019-05-27,1527.957605912,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.545709, ""feature__rsi_14"": 40.737377, ""feature__volume_ratio_21d"": 5.227039, ""feature__sma_200_ratio"": 1.065672}",2019-06-14,1459.7319423138,exit_model_urgent,,18,-148.7424993225559,-0.048673634251054754,-0.6042235057508529,-0.25730453155555433,1.0,
