ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALBERTDAVD,74,2018-08-10,456.45,2018-10-16,582.75,,9210.344591888403,0.2726785323838319,signal
APLLTD,54,2018-09-12,640.85,2018-10-16,600.1,,-2339.688113542801,-0.0676095149538894,signal
CUBEXTUB,2380,2018-09-12,14.55,2018-10-16,14.0,,-1448.281023868003,-0.04182277928522346,signal
BHARATGEAR,260,2018-10-16,125.3666666667,2018-10-17,117.9666666667,,-2055.101429437371,-0.06304894655994184,exit_model_urgent
ALMONDZ,8329,2018-04-13,4.275,2018-10-19,4.2,,-767.887518245705,-0.021565951649122943,exit_model_urgent
ATUL,9,2018-10-16,3329.5156296473,2018-10-23,3161.6030705978,,-1631.737595046412,-0.05445361950338251,exit_model_urgent
BHAGERIA,103,2018-10-16,316.9,2018-10-26,294.2,,-2469.3838983444,-0.07565352147301989,exit_model_urgent
GRAPHITE,36,2018-10-16,889.1670864507,2018-11-13,890.9302573538,,-65.27307319115789,-0.0020391453413037886,exit_model_urgent
ESABINDIA,35,2018-10-16,931.05,2018-11-16,891.55,,-1513.566906480999,-0.046447310838945245,signal
CCCL,8894,2018-11-16,3.65,2018-11-19,3.3,,-3243.4695748052,-0.09991250295890411,exit_model_urgent
GROBTEA,39,2018-08-10,869.3,2018-11-27,623.75,,-9712.809778448398,-0.2864907449391464,exit_model_urgent
DEEPAKNTR,128,2018-11-16,252.8917333835,2018-11-27,251.7574685887,,-275.38158240101257,-0.008507271407109903,exit_model_urgent
CGCL,1038,2018-11-16,31.2652978657,2018-11-29,31.352526676,,-39.98697169993466,-0.0012321358423875235,exit_model_urgent
AUTOAXLES,23,2018-11-16,1404.5,2018-12-05,1354.5,,-1279.9276489219992,-0.03962194960056957,exit_model_urgent
ABBOTINDIA,4,2018-11-16,7359.5479654292,2018-12-11,7069.9086673152,,-1276.9603084374794,-0.04337767463558506,exit_model_urgent
FORTIS,223,2018-11-16,145.5662476507,2018-12-14,140.5484350184,,-1249.5344443554386,-0.03849308176090069,exit_model_urgent
BAJAJHLDNG,11,2018-11-16,2857.4216901715,2018-12-18,2664.2564801161,,-2251.2382527367154,-0.07162331821026446,signal
GSS,270,2018-11-16,120.1,2018-12-18,126.1,,1489.5756227160018,0.04593627602664452,signal
GRAPHITE,41,2018-12-18,768.1519288934,2018-12-19,756.5473383293,,-602.4608999755546,-0.01912924740455332,exit_model_urgent
ARCHIES,940,2018-12-18,34.2,2018-12-24,31.45,,-2714.3022136160034,-0.0844314487251463,exit_model_urgent
GAEL,250,2018-12-18,128.375,2019-01-01,120.325,,-2141.5840151250013,-0.06672900533982477,exit_model_urgent
BERGEPAINT,118,2018-12-18,271.013063719,2019-01-02,270.0230616598,,-245.44490109219987,-0.00767506003635438,exit_model_urgent
ABB,24,2018-12-18,1314.4805280478,2019-01-08,1280.4347975151,,-943.9846115692017,-0.029922613009058158,exit_model_urgent
CENTEXT,4661,2018-12-18,6.9,2019-01-11,7.2,,1268.945901397201,0.039456168869565246,exit_model_urgent
DMART,19,2018-12-18,1668.15,2019-01-14,1397.4,,-5271.729602626201,-0.16632764006222464,exit_model_urgent
ADVANIHOTR,491,2018-12-18,65.45,2019-01-17,73.2,,3675.9962525926057,0.11438890876394212,signal
CUMMINSIND,42,2018-12-18,760.1555191576,2019-01-17,781.5095062606,,768.4560101668903,0.024069511053364977,signal
ELECON,965,2018-12-18,33.3263933001,2019-01-17,35.4588857286,,1928.5048373171594,0.05996600324022526,signal
BRIGADE,307,2019-01-17,104.3503861753,2019-01-18,102.4296777625,,-718.5074867334006,-0.02242842937160646,exit_model_urgent
ASAL,394,2019-01-17,81.3,2019-01-24,60.15,,-8461.9364553624,-0.26416969347601477,exit_model_urgent
FEDERALBNK,364,2019-01-17,87.9674823246,2019-01-28,83.6436569222,,-1702.6604901917199,-0.05317463437293141,exit_model_urgent
FLEXITUFF,533,2019-01-17,60.0,2019-01-29,52.55,,-4099.476502160003,-0.12818875866666676,exit_model_urgent
FOSECOIND,19,2019-01-17,1654.4,2019-01-30,1392.2,,-5108.2288310912045,-0.1625085523481626,exit_model_urgent
GKWLIMITED,35,2019-01-17,912.0,2019-01-30,889.6,,-912.3851766400003,-0.028583495508771938,exit_model_urgent
GODFRYPHLP,103,2019-01-17,308.8318506121,2019-01-31,297.5300008022,,-1292.0319923359893,-0.040617571991781655,exit_model_urgent
DCBBANK,171,2019-01-17,186.3,2019-02-11,177.3,,-1667.1329914716007,-0.05233127074396137,exit_model_urgent
ALKYLAMINE,101,2019-01-17,315.797344934,2019-02-12,284.9713555992,,-3241.7116862575094,-0.10163529182358458,exit_model_urgent
GMMPFAUDLR,82,2019-01-17,386.8333333333,2019-02-15,361.6666666667,,-2191.2487655985205,-0.06908025658406415,signal
BAGFILMS,6358,2019-02-15,4.9,2019-02-21,4.85,,-443.2050585864017,-0.014226173632653116,exit_model_urgent
ABFRL,142,2019-02-15,218.15,2019-03-19,229.6,,1501.306449488402,0.048464728994728465,signal
BALRAMCHIN,282,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,3043.75197646147,0.09780226099074318,signal
DHAMPURSUG,166,2019-02-15,186.75,2019-03-19,215.25,,4606.313136953999,0.14858834976706822,signal
DIVISLAB,19,2019-02-15,1561.1220668325,2019-03-19,1632.9990596404,,1246.3623084055216,0.04201978668136261,signal
DRREDDY,61,2019-02-15,509.439056247,2019-03-19,538.3258515834,,1637.104859610663,0.05268105037233176,signal
ELECTHERM,181,2019-02-15,171.25,2019-03-19,199.4,,4970.480230845002,0.16035747004379566,signal
ENGINERSIN,333,2019-03-19,94.8068600358,2019-03-20,93.0750439859,,-703.6749417439751,-0.022288871948687877,exit_model_urgent
ALEMBICLTD,724,2019-03-19,43.7,2019-03-22,42.8,,-778.8541643696044,-0.024617057675057345,exit_model_urgent
DCW,1448,2019-03-19,21.85,2019-03-25,19.4,,-3674.8541643696044,-0.11615023845308937,exit_model_urgent
GOCLCORP,94,2019-03-19,334.45,2019-03-25,309.85,,-2438.847734923598,-0.07757568745522495,exit_model_urgent
COFFEEDAY,105,2019-03-19,299.25,2019-04-12,274.35,,-2740.8791582549966,-0.08723011205012521,exit_model_urgent
BLUEDART,9,2019-03-19,3460.5728758963,2019-04-18,3204.4802671471,,-2430.102161058836,-0.07802504409297426,exit_model_urgent
BANKINDIA,345,2019-03-19,91.5052702052,2019-04-22,84.137549642,,-2668.838296565311,-0.08453899060789367,signal
CANTABIL,491,2019-03-19,64.44,2019-04-22,52.8,,-5842.499151763677,-0.18465523911359397,signal
CARBORUNIV,89,2019-03-19,352.6679118247,2019-04-22,363.0949542577,,801.7635885111922,0.025544086502179562,signal
CUB,215,2019-04-22,144.5712454854,2019-04-25,145.5100198067,,76.81852635167161,0.002471414493272844,exit_model_urgent
CEMPRO,243,2019-04-22,127.4974359053,2019-05-02,119.6874095935,,-2022.4483530923753,-0.0652784322263318,exit_model_urgent
DENORA,103,2019-04-22,300.05,2019-05-02,311.75,,1080.796643426198,0.034971409083152744,exit_model_urgent
ALICON,49,2019-04-22,629.35,2019-05-09,600.5,,-1537.683876409803,-0.049863039008818714,exit_model_urgent
ALKYLAMINE,94,2019-03-19,334.2929385349,2019-05-17,325.9003143418,,-915.2950278027383,-0.029127690191460883,exit_model_urgent
63MOONS,258,2019-04-22,120.45,2019-05-23,136.85,,4106.20906679879,0.13213398936156048,signal
DCBBANK,149,2019-04-22,207.4,2019-05-23,228.0,,2945.106899760798,0.09530288389199608,signal
ELECTHERM,112,2019-04-22,276.25,2019-05-23,290.85,,1510.756473520003,0.048828586733031774,signal
GRANULES,270,2019-04-22,115.0970764912,2019-05-23,104.5444660666,,-2974.196192898231,-0.09570652696830967,signal
BLBLIMITED,4574,2019-05-23,6.8,2019-05-28,5.0,,-8358.299931894402,-0.2687279743529412,exit_model_urgent
BFINVEST,124,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-2114.1743137323538,-0.06818484630357256,exit_model_urgent
ADANIENT,195,2019-05-23,159.4095586882,2019-06-07,149.8083620457,,-1997.2595278785557,-0.06425183431601542,exit_model_urgent
DCM,420,2019-05-23,73.9,2019-06-14,34.05,,-16861.837691496006,-0.5432643112151557,exit_model_urgent
BANKBARODA,260,2019-05-23,119.4376192833,2019-06-17,109.1840565145,,-2790.8274840727827,-0.08987077879003938,exit_model_urgent
ENGINERSIN,334,2019-05-23,93.0347691941,2019-06-17,92.3500977325,,-353.66119807414,-0.011381399359290025,exit_model_urgent
ADANIPORTS,79,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-240.8808976433138,-0.007825306329381703,signal
ASIANTILES,125,2019-05-23,248.85,2019-06-24,255.45,,699.8878007249987,0.022499909205545468,signal
CERA,11,2019-05-23,2786.6268147923,2019-06-24,2933.135291432,,1488.3044794303205,0.048553472069787273,signal
GILLETTE,4,2019-05-23,6506.808170587,2019-06-24,6934.1895775903,,1604.8417036593928,0.06166009745430281,signal
ESSARSHPNG,1949,2019-04-22,15.95,2019-06-25,7.95,,-15717.032964062599,-0.5055894901191222,exit_model_urgent
FINEORG,22,2019-06-24,1343.55,2019-07-02,1431.1,,1807.2146024547983,0.06114109507900705,exit_model_urgent
DLINKINDIA,347,2019-06-24,87.1,2019-07-23,90.45,,1040.8874980196051,0.03443944646153863,signal
ABB,22,2019-07-23,1354.8821185497,2019-07-24,1342.0718581466,,-401.713860527354,-0.013476981268752157,exit_model_urgent
ELECTHERM,149,2019-07-23,199.15,2019-07-24,192.85,,-1058.0489436482057,-0.03565653839718824,exit_model_urgent
FINPIPE,286,2019-07-23,104.19,2019-07-24,100.36,,-1215.2316649272798,-0.040781857812458,exit_model_urgent
ASIANPAINT,22,2019-07-23,1346.3874957467,2019-08-23,1488.6702335174,,3011.0837546934563,0.10165531381383713,signal
BATAINDIA,23,2019-07-23,1263.495413918,2019-08-23,1459.8158110195,,4398.485553018309,0.15135670474032692,signal
CANFINHOME,77,2019-07-23,385.1885782309,2019-09-12,372.5734388799,,-1090.659050249531,-0.03677264605053555,exit_model_urgent
GILLETTE,4,2019-08-23,6566.6518692997,2019-09-16,6638.5298642323,,181.86526792921723,0.006923820218773537,exit_model_urgent
ALEMBICLTD,594,2019-08-23,50.35,2019-09-25,51.75,,711.3076746731967,0.023783270462760565,signal
GODFRYPHLP,96,2019-08-23,310.9769609159,2019-09-25,313.0100132188,,75.09833819672349,0.002515537980408222,signal
APCOTEXIND,141,2019-09-25,209.55,2019-09-27,197.85,,-1768.5389423826055,-0.05985602184967806,exit_model_urgent
FCSSOFT,85294,2019-07-23,0.35,2019-09-30,0.2,,-12914.171110266798,-0.4325935205714285,exit_model_urgent
BHARATRAS,19,2019-09-25,1487.0375,2019-10-29,1462.7,,-576.0515310165501,-0.020388525260761757,signal
CONCOR,67,2019-09-25,443.6382213795,2019-10-29,441.4946844884,,-263.1686723577186,-0.008853814759221867,signal
ELGIEQUIP,217,2019-09-25,136.7843044513,2019-10-29,136.8825337543,,-98.0687565440312,-0.0033039591455467964,signal
FINEORG,16,2019-09-25,1761.15,2019-10-29,1912.25,,2304.2638827871997,0.0817741207019277,signal
GALAXYSURF,20,2019-09-25,1471.65,2019-10-29,1544.9,,1346.6177661639995,0.04575197112642271,signal
GREENPLY,183,2019-09-25,162.05,2019-10-29,154.85,,-1436.8757415738037,-0.04845282325578537,signal
GRSE,189,2019-09-25,156.6634712371,2019-10-29,187.4216591019,,5694.205791414115,0.19231077118703804,signal
BHARATFORG,67,2019-10-29,442.4130295217,2019-10-30,435.3481688863,,-592.5671983230422,-0.019991017334405052,exit_model_urgent
ASIANTILES,120,2019-10-29,248.3,2019-11-04,237.1,,-1463.842253232,-0.04912881773499799,exit_model_urgent
AXISCADES,424,2019-10-29,70.55,2019-11-21,64.1,,-2855.113642414399,-0.09544661361587524,exit_model_urgent
APLLTD,55,2019-10-29,541.95,2019-11-28,567.3,,1274.362498232993,0.042753440798228376,signal
APOLLOHOSP,21,2019-10-29,1419.4833575379,2019-11-28,1432.8747099675,,161.32325523538384,0.005411870264148839,signal
BFINVEST,91,2019-10-29,326.5552902876,2019-11-28,321.5659793814,,-573.5499157409286,-0.01930070194628453,signal
BHARTIARTL,85,2019-10-29,350.4932074938,2019-11-28,425.23717436,,6233.411329924209,0.20923158957818616,signal
ESABINDIA,22,2019-10-29,1344.15,2019-11-28,1238.05,,-2453.1384891596026,-0.08295673471100704,signal
GICRE,108,2019-10-29,276.3539999822,2019-11-28,238.2663082141,,-4233.515001904409,-0.1418442033881225,signal
GOLDIAM,1187,2019-09-25,25.05,2019-11-28,25.77,,735.0457087397954,0.024720422970059722,signal
BALAMINES,81,2019-11-28,364.991726796,2019-11-29,362.8523259983,,-292.201919271105,-0.009883596907194175,exit_model_urgent
DEN,322,2019-08-23,92.8,2019-12-10,39.1,,-17411.586544307196,-0.5826858851034482,exit_model_urgent
GLOBUSSPR,208,2019-11-28,142.35,2019-12-10,129.35,,-2823.0893176095997,-0.095346292913242,exit_model_urgent
GRANULES,232,2019-11-28,127.5615010739,2019-12-23,125.3919200738,,-622.3736615939415,-0.021030209510651664,exit_model_urgent
CDSL,276,2019-11-28,107.1998532894,2019-12-26,106.8911253113,,-204.2111995149462,-0.006902021110225094,exit_model_urgent
BALKRISIND,33,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,1746.5931843016915,0.05990802964402275,signal
AMRUTANJAN,64,2019-12-30,446.65,2020-01-07,425.2,,-1487.773913075198,-0.0520462720067166,exit_model_urgent
AARTIDRUGS,200,2019-12-30,143.7875,2020-01-28,152.0625,,1539.3346893099988,0.05352811229453182,signal
ALEMBICLTD,496,2019-12-30,58.1,2020-01-28,57.6,,-363.9070384191982,-0.012627943979345892,signal
AMBER,25,2019-12-30,1131.6118425086,2020-01-28,1467.0910151973,,8273.193143746026,0.29243925639398394,signal
ANANTRAJ,835,2019-12-30,34.5084626153,2020-01-28,35.2076210474,,467.90245427006084,0.016238400039133013,signal
DLINKINDIA,271,2019-12-30,106.3,2020-01-28,117.8,,3000.6343891284014,0.10416229181937917,signal
DWARKESH,926,2019-12-30,31.15,2020-01-28,36.2,,4560.283158469207,0.15809668809630842,signal
EKC,1041,2019-12-30,27.7,2020-01-28,28.55,,768.8701617156003,0.026663828577617336,signal
FMGOETZE,43,2019-12-30,658.9,2020-01-28,612.75,,-2098.406726008401,-0.07406306938655338,signal
CINEVISTA,2792,2019-09-25,10.65,2020-02-06,6.65,,-11287.596101201601,-0.37960894646009397,exit_model_urgent
AKZOINDIA,14,2020-01-28,2045.55,2020-02-26,2304.15,,3505.2165359316023,0.12239867503087197,signal
ALBERTDAVD,55,2020-01-28,524.25,2020-02-26,417.5,,-5987.221995205,-0.20764631708345255,signal
ALLCARGO,249,2020-01-28,117.15,2020-02-26,109.25,,-2084.425831372202,-0.07145700450533511,signal
ALMONDZ,11138,2020-01-28,2.625,2020-02-26,2.9083333333,,3038.1717569684006,0.10391441592380954,signal
APLLTD,46,2020-01-28,632.4,2020-02-26,647.55,,579.8957348832009,0.019934264736242917,signal
ASTRAL,42,2020-01-28,684.5463123923,2020-02-26,654.7773587302,,-1365.9350001697094,-0.04750922080807987,signal
BRIGADE,173,2020-01-28,169.0021351002,2020-02-26,173.4833914536,,657.6619596846867,0.02249388278779243,signal
DHANUKA,56,2020-01-28,515.5,2020-02-26,485.2,,-1812.909751856001,-0.06279997754801167,signal
DRREDDY,46,2020-01-28,633.8102741453,2020-02-26,611.1937119899,,-1157.627047873655,-0.03970558133109167,signal
ARE&M,44,2020-02-26,659.3289813454,2020-02-27,645.7213718498,,-715.4176179408496,-0.02466066527768737,exit_model_urgent
GROBTEA,58,2019-11-28,508.3,2020-03-04,309.05,,-11675.0769030888,-0.39601500956836516,exit_model_urgent
CAMLINFINE,388,2020-02-26,74.75,2020-03-09,57.5,,-6809.652734275998,-0.2347913227692307,exit_model_urgent
CHOLAHLDNG,53,2020-02-26,541.9755827481,2020-03-09,486.0150659533,,-3081.4407998694223,-0.10727492953753419,exit_model_urgent
GOLDIAM,847,2020-02-26,34.24,2020-03-09,25.02,,-7925.985816277764,-0.27329779293457956,exit_model_urgent
AARTIDRUGS,155,2020-02-26,186.75,2020-03-12,129.3375,,-9015.361980555,-0.31145181087550206,exit_model_urgent
APLAPOLLO,147,2020-02-26,196.8414307527,2020-03-12,150.8220032533,,-6881.23785096495,-0.2378114285407209,exit_model_urgent
ADSL,1153,2019-11-28,25.7,2020-03-16,14.25,,-13321.033032353198,-0.4495473838287937,exit_model_urgent
GARFIBRES,88,2020-02-26,329.06,2020-03-17,240.29,,-7928.228844229758,-0.2737905232891265,exit_model_urgent
BIGBLOC,780,2019-11-28,38.0,2020-03-18,29.05,,-7100.214806880002,-0.23954840778947373,exit_model_urgent
DEEPAKNTR,58,2020-02-26,494.5887664008,2020-03-23,322.6646884273,,-10086.974850659572,-0.35163224745221233,exit_model_urgent
BCG,7058,2019-11-28,4.2,2020-03-24,3.2,,-7177.229286411199,-0.24211733009523803,exit_model_urgent
ALKYLAMINE,41,2020-02-26,694.9967892226,2020-03-27,470.2454953691,,-9329.412030057774,-0.3274067426037808,signal
AJANTPHARM,33,2020-03-27,782.5264105444,2020-05-04,928.3478110157,,4708.2422394368,0.1823248459517206,signal
3PLAND,3842,2020-05-04,6.8,2020-05-05,6.5,,-1257.6795667551996,-0.048139739058823516,exit_model_urgent
BIGBLOC,902,2020-05-04,28.95,2020-05-05,28.55,,-465.8284861867942,-0.01783901773402396,exit_model_urgent
APOLLO,3266,2020-05-04,8.0,2020-05-08,7.265,,-2505.5992197760024,-0.09589709200000009,exit_model_urgent
FCL,8798,2020-05-04,2.97,2020-05-12,2.485,,-4372.1275052855235,-0.16732175529966342,exit_model_urgent
GMBREW,61,2020-05-04,427.3,2020-05-19,383.2,,-2794.9370346075993,-0.10722827032904281,exit_model_urgent
CUBEXTUB,1256,2020-02-26,23.1,2020-05-27,10.4,,-16067.895368451202,-0.5538056417835499,exit_model_urgent
ASTRAZEN,8,2020-05-04,3242.55,2020-06-03,3087.15,,-1347.5346753168014,-0.05194733602090952,signal
BCG,5387,2020-05-04,4.85,2020-06-03,7.9,,16325.265003420609,0.6248438873814437,signal
BEDMUTHA,1859,2020-06-03,14.05,2020-06-08,13.25,,-1592.252819843401,-0.06096159377935947,exit_model_urgent
GENUSPAPER,4624,2020-06-03,5.65,2020-06-08,4.7,,-4497.879566755204,-0.1721636849203541,exit_model_urgent
ALKALI,576,2020-06-03,45.35,2020-06-17,41.25,,-2466.663478387203,-0.0944300302579935,exit_model_urgent
ALBERTDAVD,50,2020-06-03,522.2,2020-06-24,485.7,,-1930.0168221200038,-0.07391868334431266,exit_model_urgent
CYBERTECH,595,2020-06-03,43.85,2020-06-25,42.65,,-818.9393968490003,-0.031388112524515406,exit_model_urgent
ADANIGREEN,124,2020-05-04,209.55,2020-07-02,357.95,,18297.089157053593,0.704162112247196,signal
ADSL,1497,2020-06-03,17.45,2020-07-02,17.1,,-629.017701583798,-0.024079398590257806,signal
BRITANNIA,7,2020-06-03,3267.5245587912,2020-07-02,3290.6093689379,,69.59768031287604,0.0030428312259297803,signal
DIXON,28,2020-05-04,916.9419488463,2020-07-02,1191.0699582986,,7572.31956811067,0.2949368658677354,signal
GRANULES,145,2020-06-03,179.2335113063,2020-07-02,205.2616348826,,3669.5483361297374,0.14119697661390107,signal
APCOTEXIND,185,2020-07-02,141.45,2020-07-03,136.55,,-1011.7511089789914,-0.03866330797737684,exit_model_urgent
ARCHIDPLY,1018,2020-07-02,25.8,2020-07-03,24.15,,-1785.337833124806,-0.06797558037209324,exit_model_urgent
BANCOINDIA,291,2020-07-02,90.05,2020-07-03,87.65,,-803.7971109185964,-0.03067395207773446,exit_model_urgent
GRAVITA,594,2020-07-02,44.1802427319,2020-07-06,41.964003729,,-1421.9979862275213,-0.05418566888093426,exit_model_urgent
FMNL,943,2020-07-02,27.85,2020-07-07,23.95,,-3783.330392254604,-0.14405799864272903,exit_model_urgent
APLAPOLLO,150,2020-07-02,174.3323034237,2020-07-31,181.5920394947,,983.7833262086933,0.03762099954658396,signal
BASF,21,2020-07-02,1237.45,2020-07-31,1332.85,,1898.8801073465984,0.07307193200096967,signal
DBSTOCKBRO,2564,2020-07-02,10.25,2020-07-31,8.95,,-3438.9045998520014,-0.130851360292683,signal
EVEREADY,302,2020-07-02,87.0,2020-07-31,131.05,,13197.423554792003,0.5022997470804599,signal
ADVENZYMES,139,2020-07-31,190.1,2020-08-31,199.0,,1130.8206432012012,0.04279537249237248,signal
ALPA,1054,2020-07-31,25.1,2020-08-31,28.15,,3108.2939473031984,0.1174918522231075,signal
AMRUTANJAN,61,2020-07-31,430.2,2020-08-31,448.15,,989.4014573175955,0.037702687172477746,signal
AUROPHARMA,31,2020-07-31,846.4243343193,2020-08-31,782.8408918716,,-2076.623008732502,-0.07914214688220549,signal
CIPLA,38,2020-07-31,692.3764073971,2020-08-31,686.0309456338,,-346.95000815426465,-0.013186849342259796,signal
DABUR,53,2020-07-31,494.6202944501,2020-08-31,457.1060106046,,-2093.6956852668045,-0.07986670304089336,signal
DEEPAKFERT,166,2020-07-31,158.4651877133,2020-08-31,166.8054607509,,1278.683304654096,0.04860948694773388,signal
DIVISLAB,10,2020-07-31,2538.1507913981,2020-08-31,3029.2321153343,,4808.7264794332405,0.18945787207482775,signal
DPSCLTD,2186,2020-07-31,12.1,2020-08-31,11.75,,-871.4867466551987,-0.032947711834710694,signal
BANKINDIA,537,2020-08-31,49.4364953842,2020-09-02,46.753189747,,-1547.7112043787492,-0.05829992088626024,exit_model_urgent
BHARTIARTL,53,2020-08-31,501.4833588498,2020-09-08,486.8229605206,,-883.9027583530333,-0.03325615943311484,exit_model_urgent
ADANIPORTS,77,2020-08-31,343.8834442997,2020-09-17,334.5553340045,,-824.7655681996694,-0.031147882583481487,exit_model_urgent
ADANIGREEN,58,2020-08-31,452.75,2020-09-29,714.1,,15052.681875126,0.5732280460452789,signal
ADFFOODS,379,2020-08-31,70.06,2020-09-29,84.18,,5244.682436867919,0.19751944382643444,signal
ASHAPURMIN,416,2020-08-31,63.85,2020-09-29,81.0,,7027.566801132798,0.26457618521221604,signal
BCG,3005,2020-08-31,8.85,2020-09-29,5.85,,-9121.964520171001,-0.34300514284745764,signal
GEOJITFSL,691,2020-08-31,38.45,2020-09-29,39.15,,376.8372387565978,0.014183369638491464,signal
DLINKINDIA,257,2020-09-29,107.7,2020-10-05,102.1,,-1550.5270822588027,-0.05601837797957298,exit_model_urgent
GMMPFAUDLR,21,2020-09-29,1264.7,2020-10-07,1201.65,,-1430.8715348004007,-0.053875812249861654,exit_model_urgent
AUSOMENT,508,2020-09-29,54.45,2020-10-19,43.55,,-5648.453477975203,-0.20420574672910938,exit_model_urgent
DEN,395,2020-09-29,70.15,2020-10-23,73.4,,1172.300847249,0.04230720236920883,exit_model_urgent
ANUP,84,2020-09-29,326.325,2020-10-29,293.7,,-2850.750770439601,-0.10399910877775229,signal
CAMLINFINE,253,2020-09-29,109.3,2020-10-29,96.0,,-3476.1225078667994,-0.12570553207319304,signal
ELECTCAST,1355,2020-09-29,20.45,2020-10-29,20.2,,-450.201163796999,-0.016247030875305588,signal
GANGESSECU,581,2020-09-29,47.65,2020-10-29,41.8,,-3510.200209287799,-0.1267922913704092,signal
GLFL,9897,2020-09-29,2.8,2020-10-29,2.3,,-5059.958604667201,-0.18259352057142864,signal
GPIL,1934,2020-09-29,14.3279977721,2020-10-29,16.4917317289,,4073.2079046850413,0.14699230590933682,signal
AGARIND,309,2020-10-29,85.45,2020-11-05,77.25,,-2639.999518272598,-0.09998464319953182,exit_model_urgent
CALSOFT,1892,2020-08-31,14.05,2020-11-10,9.45,,-8810.117662799203,-0.3314242272313168,exit_model_urgent
APCOTEXIND,167,2020-10-29,157.9,2020-11-12,149.2,,-1558.9597505756028,-0.05912025539455362,exit_model_urgent
BLBLIMITED,4666,2020-08-31,5.7,2020-11-24,4.75,,-4539.6723632504,-0.17068875866666666,exit_model_urgent
AARTIDRUGS,39,2020-10-29,675.5,2020-11-25,681.35,,122.18999730600262,0.0046381596654331125,exit_model_urgent
APLAPOLLO,86,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2261.3744621447477,0.08599839286202464,signal
APOLLOPIPE,56,2020-10-29,466.35,2020-11-27,656.55,,10546.160654164796,0.40382609069540026,signal
ASIANPAINT,12,2020-10-29,2111.8147154812,2020-11-27,2102.1829918468,,-217.50764048422934,-0.00858296732859397,signal
AXISBANK,53,2020-10-29,491.7937019211,2020-11-27,599.0950512822,,5582.135421888492,0.21416156700569136,signal
BANARISUG,20,2020-10-29,1301.6,2020-11-27,1346.05,,784.2969010560009,0.03012818458266752,signal
CRISIL,13,2020-10-29,1950.189453373,2020-11-27,1874.4053591589,,-1087.163162968951,-0.042881954606182174,signal
EVEREADY,196,2020-10-29,135.0,2020-11-27,175.05,,7743.375445680002,0.2926445746666667,signal
GROBTEA,62,2020-07-02,419.05,2020-12-08,612.0,,11858.401625538801,0.45642415546450305,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
ADANIGREEN,24,2020-11-27,1136.4,2020-12-30,1052.95,,-2112.496928371198,-0.07745574212319598,signal
BALKRISIND,17,2020-11-27,1599.0588032295,2020-12-30,1556.3215138941,,-835.8704662417767,-0.030748619660575315,signal
BLS,1406,2020-11-27,19.6639746824,2020-12-30,21.2312155039,,2092.339611775853,0.07567902879643489,signal
GSPL,125,2020-11-27,219.55,2020-12-30,223.65,,402.118712675001,0.014652469603279471,signal
ASTRAZEN,5,2020-12-30,4642.3,2021-01-22,3724.7,,-4681.358788458001,-0.2016827343540056,exit_model_urgent
DVL,358,2020-12-30,77.45,2021-01-27,69.75,,-2868.120947093201,-0.10344107198708846,exit_model_urgent
CEMPRO,419,2020-12-30,66.0618786119,2021-01-28,63.5248636953,,-1174.3404635592888,-0.04242570645826344,exit_model_urgent
BHARATRAS,11,2020-12-30,2482.4125,2021-01-29,2497.5125,,56.270593973549694,0.0020607004448495053,signal
CENTUM,62,2020-12-30,440.8,2021-01-29,435.6,,-432.32216552320097,-0.015818825212341233,signal
CONTROLPR,109,2020-12-30,253.9,2021-01-29,236.3,,-2029.711798309203,-0.07334072138164642,signal
CREATIVEYE,6304,2020-12-30,4.4,2021-01-29,3.1,,-8306.763179059202,-0.2994766374545455,signal
DREDGECORP,95,2020-11-27,288.9,2021-01-29,281.1,,-851.388325985994,-0.031021053578400615,signal
EIDPARRY,82,2020-12-30,335.2060100581,2021-01-29,324.0721269703,,-1023.5332249349412,-0.03723713813198971,signal
GMRAIRPORT,1012,2020-12-30,27.4,2021-01-29,23.85,,-3704.1277846495977,-0.13358413579562037,signal
BROOKS,708,2020-05-04,36.9,2021-01-29,62.7,,18161.322042081596,0.6951648998699185,exit_model_urgent
DRREDDY,29,2021-01-29,914.7385820072,2021-02-01,880.0485914605,,-1112.7054451049917,-0.04194548479117334,exit_model_urgent
63MOONS,291,2020-11-27,94.95,2021-02-02,77.4,,-5218.1822119014,-0.18885621522274879,exit_model_urgent
GESHIP,121,2021-01-29,221.5905440274,2021-02-04,222.3556753899,,-15.261269220896793,-0.0005691858037617447,exit_model_urgent
BLUESTARCO,75,2021-01-29,355.7419330924,2021-02-10,394.603886418,,2807.334490683337,0.10521988852161035,exit_model_urgent
DCBBANK,267,2021-01-29,100.3,2021-02-12,110.0,,2482.187974030803,0.09268777838883362,exit_model_urgent
ARMANFIN,38,2021-01-29,700.3,2021-02-17,691.35,,-447.1334990487994,-0.016802329041268008,exit_model_urgent
