ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BHARATRAS,23,2019-09-25,1487.0375,2019-10-29,1462.7,,-697.3255375463486,-0.020388525260761712,signal
CENTURYPLY,223,2019-09-25,154.8,2019-10-29,163.75,,1857.0057753231958,0.05379444546770014,signal
CONCOR,77,2019-09-25,443.6382213795,2019-10-29,441.4946844884,,-302.44757867976296,-0.008853814759221774,signal
ELGIEQUIP,252,2019-09-25,136.7843044513,2019-10-29,136.8825337543,,-113.88629792210122,-0.00330395914554681,signal
FINEORG,19,2019-09-25,1761.15,2019-10-29,1912.25,,2736.3133608097996,0.08177412070192772,signal
GICRE,126,2019-10-29,276.3539999822,2019-11-08,251.452276293,,-3277.668857613746,-0.09413015517550646,exit_model_urgent
ESABINDIA,26,2019-10-29,1344.15,2019-11-11,1230.35,,-3099.3636690068015,-0.08868526203310646,exit_model_urgent
GOLDIAM,1195,2019-10-29,29.36,2019-11-11,25.88,,-4299.7159022384,-0.12255070235422345,exit_model_urgent
ALICON,86,2019-10-29,403.4,2019-11-21,370.1,,-3003.3360245008007,-0.08657043111750126,exit_model_urgent
BALMLAWRIE,182,2019-10-29,192.4,2019-11-28,194.75,,286.85920885439555,0.008192045214137087,signal
BEML,71,2019-10-29,489.1863007521,2019-11-28,485.5959425815,,-394.6116438928948,-0.011361541541166831,signal
EVEREADY,667,2019-10-29,52.55,2019-11-28,55.1,,1559.8722566218057,0.044503122081826996,signal
FDC,194,2019-10-29,180.3,2019-11-28,190.95,,1925.4144616055928,0.05504612763394322,signal
FOSECOIND,25,2019-10-29,1380.35,2019-11-28,1336.7,,-1230.047367305,-0.03564450660499149,signal
GRSE,187,2019-10-29,187.4216591019,2019-11-28,178.9366417599,,-1727.6639210699868,-0.04929443342872854,signal
ADSL,1349,2019-11-28,25.7,2019-11-29,23.65,,-2904.8931141755966,-0.08378862896498046,exit_model_urgent
BEDMUTHA,1890,2019-11-28,18.35,2019-12-04,16.8,,-3068.9921836979993,-0.08849075685013622,exit_model_urgent
ASIANTILES,136,2019-11-28,254.7,2019-12-06,230.15,,-3478.122049206395,-0.10040999934197081,exit_model_urgent
GOKUL,2417,2019-11-28,14.35,2019-12-09,12.75,,-4006.7020378233974,-0.11552034983972119,exit_model_urgent
GODFRYPHLP,79,2019-11-28,436.1137314029,2019-12-11,396.7653647844,,-3247.094037324594,-0.09424710392962515,exit_model_urgent
BALKRISIND,39,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,2064.1555814474486,0.05990802964402261,signal
GLAXO,22,2019-11-28,1520.4287962749,2019-12-30,1443.6751969814,,-1823.1158834144735,-0.054503640022208526,signal
BHAGERIA,286,2019-12-30,119.2,2020-01-06,106.5,,-3769.3179427904033,-0.11056571616107391,exit_model_urgent
BANCOINDIA,307,2019-12-30,111.35,2020-01-07,102.45,,-2869.7930028693954,-0.0839502464678939,exit_model_urgent
BALAMINES,85,2019-12-30,400.3664702192,2020-01-28,456.289412002,,4616.57363549836,0.13565729162116644,signal
BEPL,1062,2019-12-30,32.2,2020-01-28,35.8666666667,,3756.4589331665993,0.10984954361180121,signal
BODALCHEM,495,2019-12-30,69.0,2020-01-28,73.4,,2040.6254477399998,0.05974602394202898,signal
DALMIASUG,353,2019-12-30,96.7656189483,2020-01-28,118.9161850142,,7681.762142950705,0.22488737302119327,signal
DLINKINDIA,321,2019-12-30,106.3,2020-01-28,117.8,,3554.2569701484026,0.10416229181937921,signal
EKC,1234,2019-12-30,27.7,2020-01-28,28.55,,911.417655674406,0.026663828577617506,signal
EXCELINDUS,39,2019-12-30,865.85,2020-01-28,935.2,,2568.8313940302032,0.0760726126255126,signal
GOODLUCK,660,2019-12-30,51.8,2020-01-28,52.8,,522.4927187040012,0.01528292730501934,signal
ALMONDZ,13244,2020-01-28,2.625,2020-02-26,2.9083333333,,3612.636626799198,0.10391441592380947,signal
APLLTD,54,2020-01-28,632.4,2020-02-26,647.55,,680.7471670367959,0.019934264736242765,signal
ASTRAL,50,2020-01-28,684.5463123923,2020-02-26,654.7773587302,,-1626.113095440127,-0.047509220808079775,signal
DHANUKA,67,2020-01-28,515.5,2020-02-26,485.2,,-2169.0170245420013,-0.06279997754801167,signal
DRREDDY,54,2020-01-28,633.8102741453,2020-02-26,611.1937119899,,-1358.9534909821086,-0.039705581331091436,signal
ALKYLAMINE,49,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2849.0024764796362,-0.08365924646687158,exit_model_urgent
CUBEXTUB,1503,2020-02-26,23.1,2020-02-27,20.8,,-3596.5442187756016,-0.1035891915670996,exit_model_urgent
DPSCLTD,3817,2020-02-26,9.1,2020-02-28,8.4,,-2811.6061589923956,-0.08094516892307681,exit_model_urgent
GOLDIAM,1014,2020-02-26,34.24,2020-02-28,31.24,,-3181.6444601011244,-0.09163891442990667,exit_model_urgent
AARTIDRUGS,186,2020-02-26,186.75,2020-03-02,167.075,,-3799.259376666003,-0.10937684434270424,exit_model_urgent
GARFIBRES,105,2020-02-26,329.06,2020-03-03,294.45,,-3773.0185073196044,-0.1092004789203186,exit_model_urgent
BIGBLOC,912,2019-11-28,38.0,2020-03-04,31.45,,-6112.989620352004,-0.1763905130526317,exit_model_urgent
GROBTEA,68,2019-11-28,508.3,2020-03-04,309.05,,-13688.0211967248,-0.3960150095683651,exit_model_urgent
ASALCBR,168,2020-05-04,198.6,2020-05-06,181.35,,-3032.196295161597,-0.09088009804229599,exit_model_urgent
FCL,11295,2020-05-04,2.97,2020-05-06,2.715,,-3015.150701545801,-0.08988067785858589,exit_model_urgent
APOLLO,4193,2020-05-04,8.0,2020-05-08,7.265,,-3216.7720540480004,-0.09589709200000002,exit_model_urgent
BHEL,1446,2020-05-04,23.1892374122,2020-05-12,21.215685292,,-2988.6236959325506,-0.08912847497927384,exit_model_urgent
DGCONTENT,6917,2020-05-04,4.85,2020-05-12,4.45,,-2901.7309302653957,-0.08649631880412359,exit_model_urgent
GMBREW,78,2020-05-04,427.3,2020-05-12,391.45,,-2930.353913104802,-0.08792099207020834,exit_model_urgent
ASTRAZEN,10,2020-05-04,3242.55,2020-05-19,2722.95,,-5326.418344146001,-0.16426634420890968,exit_model_urgent
GENUSPAPER,5813,2020-06-03,5.65,2020-06-04,5.15,,-3038.599377497405,-0.09251766722123908,exit_model_urgent
BORORENEW,673,2020-06-03,48.75,2020-06-08,70.75,,14674.040189095002,0.4472599592820513,exit_model_urgent
ARVIND,907,2020-06-03,36.2,2020-06-09,31.85,,-4077.5089554728,-0.1241878378563536,exit_model_urgent
CHALET,198,2020-06-03,165.5166325458,2020-06-10,144.0404249433,,-4384.102283773624,-0.13377465687626608,exit_model_urgent
ENGINERSIN,555,2020-06-03,59.0945661768,2020-06-17,54.6037149119,,-2624.3369509535623,-0.08001641018255848,exit_model_urgent
BLS,3086,2020-06-03,10.6400958898,2020-06-25,14.6194182882,,12148.122179557657,0.3699710035147435,exit_model_urgent
BASML,374,2020-06-03,87.8,2020-07-02,101.75,,5085.225760577603,0.15486173487927118,signal
BUTTERFLY,266,2020-06-03,123.1,2020-07-02,136.05,,3312.9982062968047,0.10117693318277837,signal
CYBERTECH,749,2020-06-03,43.85,2020-07-02,41.7,,-1742.4501819157995,-0.05305287877309006,signal
DIAMONDYD,52,2020-06-03,621.15,2020-07-02,599.5,,-1255.7127671815979,-0.03887679698269333,signal
BANCOINDIA,370,2020-07-02,90.05,2020-07-14,83.15,,-2687.010072301997,-0.08064618972348686,exit_model_urgent
GICHSGFIN,347,2020-07-02,95.9879407532,2020-07-15,87.620010794,,-3037.638793866572,-0.0911989799875781,exit_model_urgent
BEPL,976,2020-07-02,34.2,2020-07-27,31.6333333333,,-2639.320879985604,-0.07907082494444455,exit_model_urgent
BYKE,2119,2020-07-02,15.75,2020-07-28,14.05,,-3736.534303930999,-0.1119585999365079,exit_model_urgent
DBSTOCKBRO,3257,2020-07-02,10.25,2020-07-30,9.4,,-2902.724524850997,-0.0869489212682926,exit_model_urgent
APLAPOLLO,191,2020-07-02,174.3323034237,2020-07-31,181.5920394947,,1252.6841020390711,0.03762099954658401,signal
BASF,26,2020-07-02,1237.45,2020-07-31,1332.85,,2350.994418619597,0.07307193200096965,signal
ADVENZYMES,173,2020-07-31,190.1,2020-08-31,199.0,,1407.424253768404,0.042795372492372565,signal
ALPA,1316,2020-07-31,25.1,2020-08-31,28.15,,3880.9438658928048,0.11749185222310772,signal
AMRUTANJAN,76,2020-07-31,430.2,2020-08-31,448.15,,1232.6968976415992,0.03770268717247789,signal
AUROPHARMA,39,2020-07-31,846.4243343193,2020-08-31,782.8408918716,,-2612.5257206634706,-0.07914214688220549,signal
CIPLA,47,2020-07-31,692.3764073971,2020-08-31,686.0309456338,,-429.1223785065886,-0.013186849342259737,signal
DABUR,66,2020-07-31,494.6202944501,2020-08-31,457.1060106046,,-2607.2436835397966,-0.07986670304089342,signal
DCAL,168,2020-07-31,196.45,2020-08-31,176.2,,-3534.7435155312014,-0.10710175603665059,signal
DEEPAKFERT,208,2020-07-31,158.4651877133,2020-08-31,166.8054607509,,1602.2055865545335,0.04860948694773399,signal
BANKINDIA,668,2020-08-31,49.4364953842,2020-09-04,44.1608436229,,-3656.9592491204057,-0.1107378233701105,exit_model_urgent
BROOKS,909,2020-05-04,36.9,2020-09-21,51.3,,12954.690587926802,0.3862218104390244,exit_model_urgent
GANGESSECU,698,2020-09-29,47.65,2020-09-30,43.95,,-2716.373573292396,-0.08167161980692539,exit_model_urgent
AUSOMENT,611,2020-09-29,54.45,2020-10-01,47.65,,-4288.610777643407,-0.1289073077943069,exit_model_urgent
ANUP,102,2020-09-29,326.325,2020-10-12,293.65,,-3466.725935533803,-0.10415233025940406,exit_model_urgent
ELECTCAST,1628,2020-09-29,20.45,2020-10-13,17.45,,-5017.9059001192,-0.1507213585036675,exit_model_urgent
CAMLINFINE,304,2020-09-29,109.3,2020-10-21,100.85,,-2702.442855302401,-0.08133224753522418,exit_model_urgent
CREATIVEYE,16941,2020-08-31,1.95,2020-11-10,2.9,,15961.080391884607,0.4831573951794874,exit_model_urgent
FLEXITUFF,3176,2020-08-31,10.4,2020-11-10,8.55,,-6008.451307596799,-0.18190670738461534,exit_model_urgent
APOLLOPIPE,70,2020-10-29,466.35,2020-11-12,634.3,,11625.200817705998,0.35611514398155886,exit_model_urgent
CRISIL,16,2020-10-29,1950.189453373,2020-11-27,1874.4053591589,,-1338.046969807936,-0.04288195460618206,signal
CUBEXTUB,1655,2020-11-27,20.15,2020-12-02,18.35,,-3113.129729538996,-0.09335211681389566,exit_model_urgent
ACE,295,2020-11-27,113.0588335462,2020-12-30,135.7105151128,,6548.099818316026,0.19633095301300807,signal
ASHOKA,429,2020-11-27,77.6,2020-12-30,90.15,,5250.052948483215,0.15770471212371182,signal
CREDITACC,42,2020-11-27,791.1,2020-12-30,767.75,,-1114.3388332104041,-0.03353795598685387,signal
CREST,345,2020-11-27,96.5,2020-12-30,100.05,,1090.8445020900035,0.032765472766839485,signal
GREAVESCOT,397,2020-11-27,83.9,2020-12-30,86.4,,858.5309530364029,0.02577528583075098,signal
GSPL,151,2020-11-27,219.55,2020-12-30,223.65,,485.7594049113977,0.014652469603279365,signal
AARVI,620,2020-12-30,54.45,2020-12-31,49.25,,-3359.7818038279984,-0.09952255113682272,exit_model_urgent
CREATIVEYE,7682,2020-12-30,4.4,2021-01-06,3.95,,-3592.8499272736008,-0.10629481927272728,exit_model_urgent
DVL,436,2020-12-30,77.45,2021-01-11,71.55,,-2708.218807074405,-0.08020027147062635,exit_model_urgent
ASTRAZEN,7,2020-12-30,4642.3,2021-01-13,4276.8,,-2689.202303841201,-0.08275461682605607,exit_model_urgent
ALANKIT,1788,2020-12-30,18.9,2021-01-22,17.3,,-2996.719359374394,-0.08867817665608449,exit_model_urgent
BLISSGVS,164,2020-12-30,205.4,2021-01-28,187.1,,-3136.6865822752006,-0.09311654185394355,exit_model_urgent
CENTUM,76,2020-12-30,440.8,2021-01-29,435.6,,-529.9432996736068,-0.0158188252123414,signal
CONTROLPR,133,2020-12-30,253.9,2021-01-29,236.3,,-2476.620818120402,-0.07334072138164636,signal
DREDGECORP,115,2020-11-27,288.9,2021-01-29,281.1,,-1030.6279735619974,-0.03102105357840075,signal
EIDPARRY,100,2020-12-30,335.2060100581,2021-01-29,324.0721269703,,-1248.2112499206596,-0.03723713813198969,signal
63MOONS,351,2020-11-27,94.95,2021-02-02,77.4,,-6294.096070025404,-0.1888562152227489,exit_model_urgent
ADVANIHOTR,556,2020-11-27,59.9,2021-02-02,47.4,,-7083.953360804804,-0.21270322722537574,exit_model_urgent
CUMMINSIND,52,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6850.994989040402,0.20823465163429836,signal
ASHIMASYN,2099,2021-03-01,15.6,2021-03-05,14.2,,-3070.3009892847986,-0.09376568174358971,exit_model_urgent
GRAVITA,298,2021-03-01,109.7400608225,2021-03-05,101.3323590579,,-2637.0277428234767,-0.08063679133207982,exit_model_urgent
GSFC,325,2021-03-01,100.6,2021-03-09,92.3,,-2829.0022979399946,-0.08652706217892629,exit_model_urgent
GNFC,99,2021-03-01,329.95,2021-03-17,303.15,,-2784.5818362846003,-0.08524651994362784,exit_model_urgent
DCW,1131,2021-03-01,28.95,2021-03-18,26.15,,-3298.4931462054046,-0.10074057213816939,exit_model_urgent
ANDHRAPAP,657,2021-03-01,49.81,2021-03-25,45.24,,-3134.113644455643,-0.09577073685043173,exit_model_urgent
BALMLAWRIE,260,2021-03-01,125.65,2021-04-01,133.7,,1961.6022764520021,0.060044760367688084,signal
BODALCHEM,396,2021-03-01,82.6,2021-04-01,93.8,,4303.6389795168,0.13157112833898305,signal
DEEPAKFERT,155,2021-03-01,210.8401166098,2021-04-01,232.8822667804,,3285.090432767218,0.10052229227101231,signal
FACT,314,2021-03-01,104.2061271112,2021-04-01,111.8808012266,,2278.241910351251,0.06962687978464605,signal
AHLWEST,132,2021-04-01,246.0,2021-04-06,224.7,,-2942.205371424003,-0.09060745785365862,exit_model_urgent
DYNAMATECH,30,2021-04-01,1054.75,2021-04-12,975.15,,-2515.269046109999,-0.07949021240767952,exit_model_urgent
GRAPHITE,63,2021-04-01,509.2794533124,2021-05-05,674.7907072908,,10298.161765298479,0.3209689377811934,signal
AMBICAAGAR,1643,2021-05-05,19.9,2021-05-07,28.6,,14162.594886595609,0.4331638376482415,exit_model_urgent
GANGESSECU,445,2021-05-05,73.4,2021-05-28,67.55,,-2734.623590996005,-0.08372236447956417,exit_model_urgent
AARTIIND,38,2021-05-05,845.470460448,2021-06-04,833.175485809,,-596.4303153397632,-0.01856426137689956,signal
ALKEM,11,2021-05-05,2771.970469391,2021-06-04,3031.0241797574,,2726.9504912894918,0.0894326230580988,signal
DSSL,326,2021-05-05,100.1,2021-06-04,116.1,,5084.748680600802,0.15581806784015992,signal
EVERESTIND,90,2021-05-05,361.95,2021-06-04,385.65,,2001.978342053997,0.061456565273103926,signal
GEEKAYWIRE,3837,2021-05-05,8.525,2021-06-04,9.06,,1921.2306612909015,0.05873450624046925,signal
GESHIP,95,2021-05-05,340.908529273,2021-06-04,360.4193790156,,1723.2700060565367,0.053209828199261774,signal
GINNIFILA,1216,2021-05-05,26.9,2021-06-04,30.0,,3638.035761843199,0.11121954368773232,signal
5PAISA,80,2021-06-04,417.1,2021-06-09,375.85,,-3434.2091658559984,-0.10291923896715412,exit_model_urgent
DICIND,66,2021-06-04,504.9,2021-06-09,461.45,,-3001.7297805527996,-0.09007873688017427,exit_model_urgent
EIHAHOTELS,179,2021-06-04,186.5,2021-06-11,171.525,,-2814.7965082819974,-0.08431699816621976,exit_model_urgent
ASIANHOTNR,337,2021-06-04,99.5,2021-06-18,90.65,,-3117.3167778979987,-0.0929668156180904,exit_model_urgent
APTECHT,142,2021-06-04,236.05,2021-07-05,258.45,,3045.9830960428008,0.09087305733276851,signal
ARIES,259,2021-06-04,129.3,2021-07-05,131.7,,486.90536763959244,0.014539392918793276,signal
BHARATFORG,46,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,751.4980816961397,0.022612613020617678,signal
CASTROLIND,289,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1181.8893298726107,0.03532565702533175,signal
EIHOTEL,289,2021-06-04,115.8635871691,2021-07-05,112.3871829249,,-1139.3588746095556,-0.03402637832618005,signal
GMBREW,64,2021-06-04,524.15,2021-07-05,622.2,,6140.276510604803,0.18304267953486605,signal
EIMCOELECO,64,2021-07-05,518.65,2021-07-13,478.25,,-2719.107713011199,-0.0819166258860503,exit_model_urgent
APEX,84,2021-07-05,396.1,2021-07-22,365.5,,-2704.2246538608015,-0.08127531088412021,exit_model_urgent
EXCELINDUS,26,2021-07-05,1240.55,2021-07-26,1145.5,,-2601.0297619956,-0.08064133346547903,exit_model_urgent
BEARDSELL,2575,2021-05-05,12.7,2021-08-02,17.75,,12872.217536370004,0.39361570327559076,exit_model_urgent
AARVI,444,2021-07-05,75.4,2021-08-04,69.45,,-2776.4499871392036,-0.08293455884350141,signal
AVANTIFEED,51,2021-07-05,654.9,2021-08-04,639.8,,-904.4374705908012,-0.027079047260345126,signal
CCL,87,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,692.4568306468645,0.020746484432270257,signal
CHEMFAB,208,2021-07-05,160.65,2021-08-04,169.85,,1779.2009914015944,0.053245259384998266,signal
CRAFTSMAN,16,2021-07-05,2049.77227556,2021-08-04,1987.5747010275,,-1127.071155261623,-0.03436574298703822,signal
CYBERTECH,195,2021-07-05,171.2,2021-08-04,180.75,,1727.9764806719977,0.05176061828037376,signal
GOKEX,196,2021-07-05,170.2,2021-08-04,208.65,,7402.026228553601,0.2218886013019977,signal
GANDHITUBE,62,2021-08-04,540.6,2021-08-09,492.1,,-3141.809261982402,-0.09373722333555314,exit_model_urgent
CANFINHOME,63,2021-08-04,537.0919291388,2021-08-10,496.7329682825,,-2678.7092224884873,-0.07916557985879841,exit_model_urgent
GICHSGFIN,180,2021-08-04,188.910883905,2021-08-10,164.8287598945,,-4471.549373766102,-0.13150084554079908,exit_model_urgent
AARTISURF,19,2021-08-04,1702.1,2021-08-11,1465.65,,-4622.624053070795,-0.14293872439527627,exit_model_urgent
ADVANIHOTR,431,2021-08-04,78.9,2021-08-11,69.35,,-4252.824858342803,-0.12506138224081123,exit_model_urgent
DPWIRES,128,2021-08-04,263.95,2021-08-11,221.2,,-5607.888791475201,-0.16598458489638193,exit_model_urgent
ESTER,216,2021-08-04,156.8,2021-08-11,143.95,,-2911.823429529606,-0.08597362261224507,exit_model_urgent
GNA,96,2021-08-04,352.1757442771,2021-08-23,324.871450599,,-2757.1945844880975,-0.08155239930196,exit_model_urgent
DPABHUSHAN,163,2021-08-04,208.3,2021-09-03,201.35,,-1269.411687466807,-0.03738743045415287,signal
ACCURACY,231,2021-09-03,142.7,2021-09-17,127.0,,-3759.2830340603978,-0.11404311512543792,exit_model_urgent
AIAENG,15,2021-09-03,2070.1274916599,2021-09-28,1897.2754739257,,-2717.673914360781,-0.0875203395381752,exit_model_urgent
EXIDEIND,178,2021-09-03,185.567188121,2021-10-05,177.1034065378,,-1639.406679708707,-0.04963242682751893,signal
FINEORG,10,2021-09-03,3061.1,2021-10-05,3469.85,,3964.379741787998,0.12950833823749625,signal
GSS,432,2021-09-03,76.45,2021-10-05,78.35,,687.9647807711954,0.02083075299672975,signal
DCW,520,2021-10-05,63.45,2021-10-06,57.15,,-3408.7049034480006,-0.103312872141844,exit_model_urgent
ALKALI,319,2021-10-05,103.4,2021-10-08,92.85,,-3498.1170957832,-0.10605303977562863,exit_model_urgent
CINELINE,393,2021-08-04,86.35,2021-10-12,125.5,,15249.458095829403,0.4493652849542561,exit_model_urgent
DYNPRO,45,2021-10-05,728.1,2021-10-19,644.65,,-3887.031833334,-0.1186354692833402,exit_model_urgent
BODALCHEM,231,2021-10-05,142.25,2021-10-22,128.7,,-3262.214937597004,-0.0992769250404219,exit_model_urgent
AKSHARCHEM,61,2021-10-05,534.75,2021-10-25,473.85,,-3846.099635516999,-0.11790708498737726,exit_model_urgent
CHEMFAB,164,2021-10-05,200.2,2021-10-25,179.7,,-3494.056542217597,-0.10641969439760232,exit_model_urgent
AXISCADES,374,2021-10-05,88.15,2021-10-28,79.5,,-3367.7007312651986,-0.10215028258423138,exit_model_urgent
DPSCLTD,1952,2021-10-05,16.9,2021-10-28,15.55,,-2767.8839885695925,-0.08390374880473352,exit_model_urgent
AXISBPSETF,3182,2021-10-05,10.37,2021-11-08,10.38,,-100.89833723527408,-0.0030577718457085964,signal
GMBREW,44,2021-10-05,744.15,2021-11-08,763.95,,739.5062504808011,0.022585446802660787,signal
ARIES,201,2021-11-08,161.45,2021-11-15,145.95,,-3246.0227174333995,-0.10002704709445648,exit_model_urgent
ANUP,58,2021-11-08,551.375,2021-11-18,506.775,,-2715.4254966370027,-0.08491077937247798,exit_model_urgent
ALLCARGO,86,2021-11-08,375.0,2021-11-22,337.7,,-3337.5124670000005,-0.10348875866666668,exit_model_urgent
EIHOTEL,215,2021-11-08,150.8759442005,2021-11-22,135.4804396902,,-3440.5034092691712,-0.1060629083268281,exit_model_urgent
APTUS,96,2021-11-08,338.0793789413,2021-11-25,308.816609858,,-2939.765323075655,-0.0905780043272668,exit_model_urgent
ASTRAMICRO,119,2021-11-08,272.5,2021-11-26,248.8,,-2950.72638833,-0.0909945690642202,exit_model_urgent
CENTURYPLY,49,2021-11-08,663.0,2021-11-29,586.2,,-3893.865702803996,-0.11985919607239807,exit_model_urgent
21STCENMGM,542,2021-11-08,59.9,2021-12-01,55.4,,-2569.580434453601,-0.07914730068113525,exit_model_urgent
ADSL,301,2021-11-08,107.9,2021-12-08,120.25,,3586.7208982332013,0.11043573932530124,signal
DPABHUSHAN,122,2021-11-08,266.0,2021-12-08,308.35,,5036.175070416008,0.15518843431578971,signal
BIL,172,2021-04-01,188.55,2021-12-14,278.95,,15418.3611431848,0.4754263301691859,exit_model_urgent
ARENTERP,643,2021-12-08,50.0,2021-12-14,69.85,,12634.239742199992,0.39297790799999976,exit_model_urgent
BLKASHYAP,1009,2021-12-08,31.85,2021-12-16,28.95,,-3055.3565628718025,-0.0950738973375197,exit_model_urgent
CYBERTECH,187,2021-12-08,171.35,2021-12-20,149.8,,-4158.727681805398,-0.12978806807236642,exit_model_urgent
63MOONS,208,2021-12-08,154.55,2021-12-28,217.5,,12964.304221731196,0.40328945766030394,exit_model_urgent
CENTEXT,3107,2021-12-08,10.35,2021-12-31,14.15,,11677.259777614607,0.36312766645410655,exit_model_urgent
BPL,659,2021-09-03,50.05,2022-01-04,71.55,,14035.839540668603,0.4255483375704297,exit_model_urgent
ARVEE,390,2021-12-08,82.4,2022-01-06,84.45,,670.2460514879967,0.020856548776698926,signal
COFFEEDAY,761,2021-12-08,42.25,2022-01-06,43.1,,517.5306924929973,0.016096251195266188,signal
DEVYANI,183,2021-12-08,175.75,2022-01-06,174.05,,-440.4595284269999,-0.013694922725462301,signal
EXPLEOSOL,19,2021-12-08,1627.65,2022-01-06,1745.25,,2110.0153971677973,0.06822931340042383,signal
GRPLTD,89,2022-01-06,376.625,2022-01-10,343.4125,,-3090.731515555497,-0.0922066256873547,exit_model_urgent
BAJAJHIND,1943,2022-01-06,17.4,2022-01-12,15.9,,-3050.479690754397,-0.09022898855172405,exit_model_urgent
BANKA,371,2022-01-06,91.1,2022-01-12,80.65,,-4012.8890676251976,-0.11873120286717886,exit_model_urgent
ARIES,203,2022-01-06,165.8,2022-01-24,147.9,,-3769.0731592808006,-0.11198349127623644,exit_model_urgent
EIMCOELECO,90,2022-01-06,372.35,2022-01-24,342.8,,-2794.2863360580013,-0.08338290843614883,exit_model_urgent
AURIONPRO,192,2022-01-06,175.55,2022-01-31,158.35,,-3437.967024115209,-0.10199987610709224,exit_model_urgent
CREATIVEYE,6763,2022-01-06,5.0,2022-02-02,4.45,,-3855.657040979997,-0.11402209199999991,exit_model_urgent
BANSWRAS,225,2022-01-06,150.1,2022-02-04,134.475,,-3651.4611020699995,-0.10811936048767487,exit_model_urgent
DELTAMAGNT,367,2022-01-06,91.95,2022-02-07,86.0,,-2319.3781088998003,-0.06873117302229473,signal
FILATEX,293,2022-01-06,115.2,2022-02-07,121.1,,1592.9399154687999,0.04719318577777778,signal
BSHSL,74,2022-02-07,444.05,2022-02-08,393.95,,-3839.5647364924043,-0.11684722430492073,exit_model_urgent
ADVANIHOTR,361,2022-02-07,91.25,2022-02-10,83.55,,-2912.192738095,-0.08840565364383562,exit_model_urgent
ARCHIES,1356,2022-02-07,24.3,2022-02-10,21.6,,-3793.731149073599,-0.11513320311111108,exit_model_urgent
AUSOMENT,370,2022-02-07,89.0,2022-02-10,78.9,,-3869.447489559996,-0.11750523806741561,exit_model_urgent
DAMODARIND,436,2022-02-07,75.55,2022-02-14,63.45,,-5408.086906061595,-0.16418092720847108,exit_model_urgent
AMDIND,613,2022-02-07,53.7,2022-02-21,49.3,,-2829.5996266652,-0.0859587772886406,exit_model_urgent
BANKBARODA,311,2022-02-07,105.7662022583,2022-02-21,97.1513367357,,-2811.5230116763523,-0.08547406189829461,exit_model_urgent
BALAJITELE,428,2022-02-07,76.85,2022-02-24,70.55,,-2828.6938456455973,-0.08599997098503571,exit_model_urgent
CANTABIL,181,2022-02-07,181.17,2022-02-24,151.7,,-5465.961515782841,-0.16668699236981846,exit_model_urgent
CREDITACC,45,2022-02-07,728.95,2022-02-24,669.75,,-2795.9356783529984,-0.08523479520323748,exit_model_urgent
GOLDTECH,1627,2021-09-03,20.3,2022-03-29,69.8,,80403.65794321478,2.4344015533201966,exit_model_urgent
GLFL,7658,2021-12-08,4.2,2022-03-29,3.1,,-8553.164958251204,-0.265926853904762,exit_model_urgent
DWARKESH,260,2022-03-09,122.2,2022-04-08,138.05,,3993.210092975998,0.12568330898199667,signal
AMDIND,538,2022-04-08,63.4,2022-04-13,57.85,,-3123.090340446397,-0.09156152417665607,exit_model_urgent
CREST,158,2022-04-08,214.8,2022-04-18,194.7,,-3312.303367132801,-0.09759751099441344,exit_model_urgent
DYNAMATECH,13,2022-04-08,2558.95,2022-04-20,2318.4,,-3260.950320204196,-0.09802549183196221,exit_model_urgent
AGROPHOS,1082,2022-04-08,31.55,2022-04-26,47.15,,16741.897443186797,0.4904311568114104,exit_model_urgent
ALEMBICLTD,400,2022-04-08,85.2,2022-04-29,77.3,,-3297.072895360001,-0.0967450966948357,exit_model_urgent
ADSL,225,2022-04-08,151.65,2022-05-06,138.4,,-3118.488806655001,-0.0913943307075503,exit_model_urgent
ARMANFIN,30,2022-04-08,1121.1,2022-05-06,1011.5,,-3423.2750202360003,-0.10178321946409777,exit_model_urgent
BDL,97,2022-04-08,350.5804981582,2022-05-09,322.2364210189,,-2886.1519831609185,-0.0848710761511655,exit_model_urgent
CEATLTD,30,2022-04-08,1104.0184248248,2022-05-12,993.6607646795,,-3443.9437145892116,-0.10398207243493972,signal
DSSL,91,2022-06-10,371.2,2022-06-20,330.4,,-3848.6630500863976,-0.11393588510344821,exit_model_urgent
BAGFILMS,4267,2022-04-08,8.0,2022-06-21,4.8,,-13791.698132512003,-0.4040220920000001,exit_model_urgent
COASTCORP,548,2022-07-11,60.79,2022-07-14,56.09,,-2709.587629028636,-0.08133743991906552,exit_model_urgent
ACUTAAS,124,2022-07-11,268.1315166005,2022-07-26,241.4782941777,,-3438.727334282674,-0.10342563381680069,exit_model_urgent
GOACARBON,71,2022-07-11,464.5,2022-08-04,429.55,,-2614.096583114002,-0.07926428790958025,exit_model_urgent
ADANIGREEN,15,2022-07-11,2207.35,2022-08-10,2164.95,,-769.1724716430035,-0.023230645242576047,signal
