run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_212542_7ab10507,GICRE,,2018-12-03,246.6887043595,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.930787, ""feature__sma_200_ratio"": 1.109447, ""feature__volume_ratio_21d"": 4.064867, ""feature__adx_14"": 24.958628}",2018-12-17,246.7778421028,signal,"{""template_name"": ""A4"", ""matched"": false}",14,-7.224535367957742,-0.0036607550529702253,0.009469878305747637,-0.09664816769863352,1.0,
orch_technical_20260802_212542_7ab10507,GICRE,,2018-12-24,234.9225222546,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.926878, ""feature__sma_200_ratio"": 1.028358, ""feature__volume_ratio_21d"": 0.67652, ""feature__adx_14"": 34.637834}",2018-12-28,227.8806405403,exit_model_urgent,,4,-63.89409369344048,-0.03399742874812282,-0.9378984728363065,-0.5965622354495691,1.0,
orch_technical_20260802_212542_7ab10507,BIRLACABLE,,2019-01-29,159.7172541271,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.797245, ""feature__sma_200_ratio"": 1.247818, ""feature__volume_ratio_21d"": 1.65905, ""feature__adx_14"": 22.785618}",2019-01-30,167.5543119383,exit_model_urgent,,1,86.33592385336101,0.0450462309813318,39680604.005797036,0.7059878681758811,1.0,
orch_technical_20260802_212542_7ab10507,GSS,,2019-01-29,102.55,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.816285, ""feature__sma_200_ratio"": 1.04944, ""feature__volume_ratio_21d"": 0.738386, ""feature__adx_14"": 22.833849}",2019-01-31,111.85,exit_model_urgent,,2,168.8631548425999,0.08666537752705991,7673995.925622457,1.39182432655206,1.0,
orch_technical_20260802_212542_7ab10507,GODREJCP,,2019-02-05,645.8226337926,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.42828, ""feature__sma_200_ratio"": 1.059362, ""feature__volume_ratio_21d"": 1.273783, ""feature__adx_14"": 27.003118}",2019-02-06,665.4001643276,exit_model_urgent,,1,50.93991745861149,0.02629200588169041,54595.13148839774,0.39693945201493236,1.0,
orch_technical_20260802_212542_7ab10507,ADANIPOWER,,2019-02-05,7.55,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.08598, ""feature__sma_200_ratio"": 1.118022, ""feature__volume_ratio_21d"": 1.140224, ""feature__adx_14"": 25.780238}",2019-02-08,7.12,exit_model_urgent,,3,-120.61610018519991,-0.06097573438410592,-0.9992067723131421,-1.0411341963388516,1.0,
orch_technical_20260802_212542_7ab10507,GLAXO,,2019-05-08,1137.4220665444,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.570968, ""feature__sma_200_ratio"": 1.002109, ""feature__volume_ratio_21d"": 0.956889, ""feature__adx_14"": 36.239763}",2019-05-09,1127.8838421281,exit_model_urgent,,1,-14.113040610771577,-0.01240791877165561,-0.9538490647045502,-0.24079153159650651,1.0,
orch_technical_20260802_212542_7ab10507,BEML,,2019-05-08,402.5475277954,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.843391, ""feature__sma_200_ratio"": 1.03592, ""feature__volume_ratio_21d"": 0.667871, ""feature__adx_14"": 34.64312}",2019-05-13,385.061234681,exit_model_urgent,,5,-76.4215052222628,-0.047461169144917104,-0.961000593005165,-0.8184294479376512,1.0,
orch_technical_20260802_212542_7ab10507,CANTABIL,,2019-06-06,37.18,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.932781, ""feature__sma_200_ratio"": 1.049528, ""feature__volume_ratio_21d"": 1.705667, ""feature__adx_14"": 15.622928}",2019-06-12,35.49,exit_model_urgent,,6,-97.49569316967995,-0.04947663745454543,-0.9410995148651778,-0.851642085922098,1.0,
orch_technical_20260802_212542_7ab10507,ASTRAZEN,,2019-06-06,1816.7787744665,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.97952, ""feature__sma_200_ratio"": 1.033135, ""feature__volume_ratio_21d"": 1.248427, ""feature__adx_14"": 26.151568}",2019-06-13,1861.5262926475,signal,"{""template_name"": ""A4"", ""matched"": false}",7,37.44026680644856,0.020608049440385474,2.559406653398999,0.3032742791602724,1.0,
orch_technical_20260802_212542_7ab10507,DHAMPURSUG,,2019-06-20,166.9936036659,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.984943, ""feature__sma_200_ratio"": 1.052997, ""feature__volume_ratio_21d"": 1.052626, ""feature__adx_14"": 16.839177}",2019-06-27,169.586116785,signal,"{""template_name"": ""A4"", ""matched"": false}",7,21.129344299186414,0.011502533268203588,1.2340793409050907,0.15322567217226493,1.0,
orch_technical_20260802_212542_7ab10507,GREAVESCOT,,2019-07-11,125.6864807406,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.353293, ""feature__sma_200_ratio"": 1.006444, ""feature__volume_ratio_21d"": 2.782208, ""feature__adx_14"": 18.043146}",2019-07-15,122.7512298504,exit_model_urgent,,4,-51.611602183423884,-0.02737584391432058,-0.8844191381635162,-0.48744600726688253,1.0,
orch_technical_20260802_212542_7ab10507,AUBANK,,2019-07-25,315.4723188749,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.918955, ""feature__sma_200_ratio"": 1.028013, ""feature__volume_ratio_21d"": 2.281101, ""feature__adx_14"": 36.968264}",2019-07-26,328.0842464628,exit_model_urgent,,1,68.05841338759114,0.03595582946353506,1652187.5690502173,0.55618833359549,1.0,
orch_technical_20260802_212542_7ab10507,BAJFINANCE,,2019-07-25,296.3987087536,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.153199, ""feature__sma_200_ratio"": 1.073415, ""feature__volume_ratio_21d"": 4.237266, ""feature__adx_14"": 39.287631}",2019-07-26,317.6179959288,exit_model_urgent,,1,120.16286579947109,0.06756825758158302,92900263554.82184,1.0771253911906544,1.0,
orch_technical_20260802_212542_7ab10507,CAPACITE,,2019-07-25,249.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.994915, ""feature__sma_200_ratio"": 1.065197, ""feature__volume_ratio_21d"": 0.716096, ""feature__adx_14"": 26.661323}",2019-07-26,255.95,exit_model_urgent,,1,39.88245498299989,0.02285854992577727,16130.245887317442,0.34035998154917463,1.0,
orch_technical_20260802_212542_7ab10507,DCMSHRIRAM,,2019-07-25,401.9456442504,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.752893, ""feature__sma_200_ratio"": 1.040705, ""feature__volume_ratio_21d"": 1.285716, ""feature__adx_14"": 24.46439}",2019-07-30,376.2690892032,exit_model_urgent,,5,-109.17286962949743,-0.06790275699659407,-0.9919509377222665,-1.1552836936242112,1.0,
orch_technical_20260802_212542_7ab10507,FEDERALBNK,,2019-07-25,91.8937145866,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.628145, ""feature__sma_200_ratio"": 1.0069, ""feature__volume_ratio_21d"": 0.957615, ""feature__adx_14"": 23.92404}",2019-07-30,90.054846312,exit_model_urgent,,5,-46.37793822667004,-0.024032908657836437,-0.7715902369016859,-0.43235821553696585,1.0,
orch_technical_20260802_212542_7ab10507,DCBBANK,,2019-07-25,187.7951837323,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.918411, ""feature__sma_200_ratio"": 1.022938, ""feature__volume_ratio_21d"": 0.31871, ""feature__adx_14"": 32.180603}",2019-08-01,186.1584146354,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-23.920986030281938,-0.01273780591965609,-0.3666720676492957,-0.2462276986500496,1.0,
orch_technical_20260802_212542_7ab10507,BLUESTARCO,,2019-08-01,318.9359863248,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.497655, ""feature__sma_200_ratio"": 1.009866, ""feature__volume_ratio_21d"": 1.060335, ""feature__adx_14"": 26.561122}",2019-08-05,313.2644312109,exit_model_urgent,,4,-41.726069958054495,-0.021804830095048834,-0.8057088422904103,-0.39564200107045405,1.0,
orch_technical_20260802_212542_7ab10507,ASIANTILES,,2019-08-01,201.2713448475,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.217585, ""feature__sma_200_ratio"": 1.0215, ""feature__volume_ratio_21d"": 0.705842, ""feature__adx_14"": 43.461829}",2019-08-06,208.5420695332,exit_model_urgent,,5,58.15073537783678,0.032101901165589086,12.3606295438772,0.4926799545422367,1.0,
orch_technical_20260802_212542_7ab10507,CONCOR,,2019-08-08,356.5293170316,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.863565, ""feature__sma_200_ratio"": 1.081316, ""feature__volume_ratio_21d"": 0.715424, ""feature__adx_14"": 43.620205}",2019-08-21,357.0097649555,exit_model_urgent,,13,-4.767728949491357,-0.0026745228073733877,0.03856091958627883,-0.08039617584884035,1.0,
orch_technical_20260802_212542_7ab10507,GAIL,,2019-12-10,54.6771172909,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.703839, ""feature__sma_200_ratio"": 1.217499, ""feature__volume_ratio_21d"": 1.5672, ""feature__adx_14"": 21.173645}",2019-12-11,57.7543976427,exit_model_urgent,,1,102.86510240740381,0.05225886252486783,484667424.3309353,0.8248438775838589,1.0,
orch_technical_20260802_212542_7ab10507,GLAXO,,2020-02-04,1296.4372538791,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.267852, ""feature__sma_200_ratio"": 1.032977, ""feature__volume_ratio_21d"": 3.570296, ""feature__adx_14"": 27.731805}",2020-02-05,1232.8043107074,exit_model_urgent,,1,-68.84733307902911,-0.05310502523205764,-0.9999999896103717,-0.9114338123144262,1.0,
orch_technical_20260802_212542_7ab10507,GRSE,,2020-02-04,153.2164329419,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.354911, ""feature__sma_200_ratio"": 1.096434, ""feature__volume_ratio_21d"": 1.264256, ""feature__adx_14"": 24.849153}",2020-02-05,159.6685815457,exit_model_urgent,,1,70.0307761751501,0.0380892434482457,3492465.8913032855,0.5913445828933109,1.0,
orch_technical_20260802_212542_7ab10507,CRISIL,,2020-02-11,1518.9022236146,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.738272, ""feature__sma_200_ratio"": 1.099557, ""feature__volume_ratio_21d"": 0.835471, ""feature__adx_14"": 26.822154}",2020-02-19,1532.4814099037,exit_model_urgent,,8,7.470021806717568,0.004918039943967441,0.5013416496174792,0.0447206701118795,1.0,
orch_technical_20260802_212542_7ab10507,COLPAL,,2020-02-18,1155.3108344471,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.993686, ""feature__sma_200_ratio"": 1.000249, ""feature__volume_ratio_21d"": 0.555996, ""feature__adx_14"": 35.636172}",2020-02-19,1179.4506172895,exit_model_urgent,,1,19.493016377657113,0.016872529709275975,1905.6875020737982,0.24171713935291037,1.0,
orch_technical_20260802_212542_7ab10507,BATAINDIA,,2020-02-26,1652.1950207263,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.813625, ""feature__sma_200_ratio"": 1.05764, ""feature__volume_ratio_21d"": 1.273226, ""feature__adx_14"": 22.637518}",2020-03-04,1565.9815464659,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-92.85875463570324,-0.05620326503277004,-0.9389675191764518,-0.9624892997157847,1.0,
orch_technical_20260802_212542_7ab10507,BALMLAWRIE,,2020-02-26,87.7613243033,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.834534, ""feature__sma_200_ratio"": 1.193395, ""feature__volume_ratio_21d"": 1.217191, ""feature__adx_14"": 25.779411}",2020-03-04,82.7523053218,exit_model_urgent,,7,-117.96406824157384,-0.06109756369854708,-0.9534153501672573,-1.0431418056359554,1.0,
orch_technical_20260802_212542_7ab10507,CRISIL,,2020-03-04,1413.7805918242,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.961119, ""feature__sma_200_ratio"": 1.01513, ""feature__volume_ratio_21d"": 0.417801, ""feature__adx_14"": 30.812452}",2020-03-05,1464.7259527988,exit_model_urgent,,1,45.25900536646873,0.032012750513197435,412557.41374795284,0.49121085263186864,1.0,
orch_technical_20260802_212542_7ab10507,EIDPARRY,,2020-03-04,176.5243857084,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.667487, ""feature__sma_200_ratio"": 1.020845, ""feature__volume_ratio_21d"": 0.397142, ""feature__adx_14"": 37.122649}",2020-03-09,160.1090452584,exit_model_urgent,,5,-188.37871546518932,-0.09701400574678645,-0.9991992532937721,-1.6350041443980687,1.0,
orch_technical_20260802_212542_7ab10507,AMRUTANJAN,,2020-03-12,371.4932006424,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.099925, ""feature__sma_200_ratio"": 1.000635, ""feature__volume_ratio_21d"": 1.547733, ""feature__adx_14"": 21.628328}",2020-03-13,348.2199859449,exit_model_urgent,,1,-123.83697263929116,-0.06666984613723623,-0.9999999999453605,-1.1349667172454079,1.0,
orch_technical_20260802_212542_7ab10507,ASTRAL,,2020-03-12,572.6864510394,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.079239, ""feature__sma_200_ratio"": 1.20748, ""feature__volume_ratio_21d"": 1.453293, ""feature__adx_14"": 21.688888}",2020-03-13,609.8738829251,exit_model_urgent,,1,104.65210287739797,0.06091297293510793,9544918266.479412,0.9674538282140143,1.0,
orch_technical_20260802_212542_7ab10507,BHARTIARTL,,2020-03-12,447.1697640331,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.794053, ""feature__sma_200_ratio"": 1.14323, ""feature__volume_ratio_21d"": 0.951508, ""feature__adx_14"": 26.209053}",2020-03-13,473.0410763301,exit_model_urgent,,1,96.29101746576225,0.05383359140681674,835124543.993067,0.8507936283340787,1.0,
orch_technical_20260802_212542_7ab10507,ADANIGREEN,,2020-03-12,124.35,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.896447, ""feature__sma_200_ratio"": 1.244586, ""feature__volume_ratio_21d"": 0.028585, ""feature__adx_14"": 39.942497}",2020-03-16,117.7,exit_model_urgent,,4,-107.25220710300005,-0.05750017804744675,-0.9933864886989486,-0.9838609592194356,1.0,
orch_technical_20260802_212542_7ab10507,AVTNPL,,2020-03-12,26.5443127678,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.874747, ""feature__sma_200_ratio"": 1.00611, ""feature__volume_ratio_21d"": 0.73199, ""feature__adx_14"": 25.590596}",2020-03-16,26.1575103959,exit_model_urgent,,4,-36.52388695473633,-0.01859404100028528,-0.7382567037591916,-0.3427318286111027,1.0,
orch_technical_20260802_212542_7ab10507,BERGEPAINT,,2020-03-12,391.0836111111,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.377086, ""feature__sma_200_ratio"": 1.081692, ""feature__volume_ratio_21d"": 1.484856, ""feature__adx_14"": 23.774572}",2020-03-16,355.3236111111,exit_model_urgent,,4,-186.6648713179054,-0.09546033943359349,-0.9998425144317018,-1.609401480956427,1.0,
orch_technical_20260802_212542_7ab10507,BRIGADE,,2020-03-12,140.267284435,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.714905, ""feature__sma_200_ratio"": 1.139755, ""feature__volume_ratio_21d"": 1.299425, ""feature__adx_14"": 21.645878}",2020-03-16,132.9620790955,exit_model_urgent,,4,-110.1712256692283,-0.05610269917027168,-0.9924327301809847,-0.9608320880549536,1.0,
orch_technical_20260802_212542_7ab10507,ESCORTS,,2020-03-12,664.0669464162,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.154443, ""feature__sma_200_ratio"": 1.095095, ""feature__volume_ratio_21d"": 0.871828, ""feature__adx_14"": 36.052422}",2020-03-16,618.0792009164,exit_model_urgent,,4,-97.3173677048901,-0.07327376270576869,-0.9985744047894158,-1.2437917924015673,1.0,
orch_technical_20260802_212542_7ab10507,APOLLOHOSP,,2020-03-12,1498.5732598571,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.46001, ""feature__sma_200_ratio"": 1.036279, ""feature__volume_ratio_21d"": 1.337569, ""feature__adx_14"": 29.605337}",2020-03-17,1417.8311661148,exit_model_urgent,,5,-86.76949326218528,-0.05790140234482723,-0.9825057743434766,-0.9904726818031161,1.0,
orch_technical_20260802_212542_7ab10507,AUBANK,,2020-03-12,469.3278852084,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.118552, ""feature__sma_200_ratio"": 1.202351, ""feature__volume_ratio_21d"": 1.202958, ""feature__adx_14"": 38.727162}",2020-03-17,419.4274379869,exit_model_urgent,,5,-207.1525086158947,-0.11034530183728102,-0.9997285224089937,-1.8546888245301618,1.0,
orch_technical_20260802_212542_7ab10507,ALKYLAMINE,,2020-03-19,428.3261706744,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.377404, ""feature__sma_200_ratio"": 1.077856, ""feature__volume_ratio_21d"": 0.930404, ""feature__adx_14"": 42.916613}",2020-03-20,495.5645671503,exit_model_urgent,,1,262.06251684575955,0.15295733414627796,1.3479960901281288e+23,2.4842407867646124,1.0,
orch_technical_20260802_212542_7ab10507,COROMANDEL,,2020-03-19,499.1192095129,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.755191, ""feature__sma_200_ratio"": 1.108846, ""feature__volume_ratio_21d"": 0.958274, ""feature__adx_14"": 46.085246}",2020-03-20,527.5437223508,exit_model_urgent,,1,79.2510283748154,0.05292725456119524,610642841.7295395,0.8358582223037335,1.0,
orch_technical_20260802_212542_7ab10507,DIXON,,2020-03-19,648.6733737734,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.883348, ""feature__sma_200_ratio"": 1.038018, ""feature__volume_ratio_21d"": 0.966715, ""feature__adx_14"": 32.555603}",2020-03-20,712.7949718734,exit_model_urgent,,1,184.53772233819905,0.09482827043587132,897031081679283.0,1.5263395683899028,1.0,
orch_technical_20260802_212542_7ab10507,GMMPFAUDLR,,2020-03-19,630.9701142525,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.880587, ""feature__sma_200_ratio"": 1.073277, ""feature__volume_ratio_21d"": 1.466305, ""feature__adx_14"": 40.629894}",2020-03-20,757.164137103,exit_model_urgent,,1,370.96860900517777,0.19597790799999998,8.335854372582638e+28,3.1931711819789768,1.0,
orch_technical_20260802_212542_7ab10507,AARTIIND,,2020-03-19,367.9548263636,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.192143, ""feature__sma_200_ratio"": 1.294202, ""feature__volume_ratio_21d"": 0.824827, ""feature__adx_14"": 34.722157}",2020-03-23,334.0574580988,exit_model_urgent,,4,-176.88658214139195,-0.0961458143596132,-0.999853002430746,-1.6206973323754486,1.0,
orch_technical_20260802_212542_7ab10507,FINEORG,,2020-03-19,1820.1250928333,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.92789, ""feature__sma_200_ratio"": 1.026655, ""feature__volume_ratio_21d"": 1.229314, ""feature__adx_14"": 22.041825}",2020-03-23,1549.6286669142,exit_model_urgent,,4,-277.817136493984,-0.15263628724634504,-0.9999995834498031,-2.5515964274365035,1.0,
orch_technical_20260802_212542_7ab10507,BDL,,2020-09-11,148.9178638401,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.898381, ""feature__sma_200_ratio"": 1.070793, ""feature__volume_ratio_21d"": 0.66117, ""feature__adx_14"": 29.183213}",2020-09-18,150.429240828,signal,"{""template_name"": ""A4"", ""matched"": false}",7,11.86140330819103,0.0061269723830535226,0.6936643530768345,0.06464250924733334,1.0,
orch_technical_20260802_212542_7ab10507,BLS,,2020-09-25,20.2639340594,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.957898, ""feature__sma_200_ratio"": 1.314553, ""feature__volume_ratio_21d"": 1.653492, ""feature__adx_14"": 24.855956}",2020-09-28,21.2679477107,exit_model_urgent,,3,89.48349369042216,0.045524735795477174,359.55508580591845,0.7138730862614764,1.0,
orch_technical_20260802_212542_7ab10507,GMMPFAUDLR,,2020-09-25,1261.2775668924,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.629931, ""feature__sma_200_ratio"": 1.058397, ""feature__volume_ratio_21d"": 0.543451, ""feature__adx_14"": 25.727467}",2020-10-05,1267.3624452583,signal,"{""template_name"": ""A4"", ""matched"": false}",10,1.0119039543226336,0.0008022849061018457,0.19218371016333813,-0.0231023174549664,1.0,
orch_technical_20260802_212542_7ab10507,APOLLO,,2020-11-02,10.2001908072,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.436285, ""feature__sma_200_ratio"": 1.096806, ""feature__volume_ratio_21d"": 0.749017, ""feature__adx_14"": 16.033381}",2020-11-05,11.5230824477,exit_model_urgent,,3,247.40004818858597,0.1256707407621293,2804951.1951696165,2.0345885924993206,1.0,
orch_technical_20260802_212542_7ab10507,ESCORTS,,2020-12-22,1198.3635950859,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.735384, ""feature__sma_200_ratio"": 1.162282, ""feature__volume_ratio_21d"": 1.494984, ""feature__adx_14"": 27.269543}",2020-12-23,1235.3781219516,exit_model_urgent,,1,32.19459823681382,0.026865467516564597,66899.11299131687,0.40638945109755636,1.0,
orch_technical_20260802_212542_7ab10507,5PAISA,,2020-12-22,278.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.071194, ""feature__sma_200_ratio"": 1.269334, ""feature__volume_ratio_21d"": 1.707689, ""feature__adx_14"": 18.380862}",2020-12-24,296.45,exit_model_urgent,,2,118.16033937820043,0.06062147057856011,92932.64092406994,0.9626501991053922,1.0,
orch_technical_20260802_212542_7ab10507,CAMLINFINE,,2021-01-28,101.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.580605, ""feature__sma_200_ratio"": 1.227649, ""feature__volume_ratio_21d"": 1.383293, ""feature__adx_14"": 20.869765}",2021-01-29,106.7,exit_model_urgent,,1,96.76632150239993,0.05032573408695649,248240136.3001448,0.792988107548145,1.0,
orch_technical_20260802_212542_7ab10507,ASTEC,,2021-01-28,1051.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.714686, ""feature__sma_200_ratio"": 1.091985, ""feature__volume_ratio_21d"": 1.029413, ""feature__adx_14"": 27.212223}",2021-02-02,1092.0,exit_model_urgent,,5,36.320971366599906,0.03454369809938647,14.867359135498393,0.5329180060195634,1.0,
orch_technical_20260802_212542_7ab10507,EPL,,2021-02-04,196.1130631452,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.420836, ""feature__sma_200_ratio"": 1.596066, ""feature__volume_ratio_21d"": 1.764692, ""feature__adx_14"": 30.535561}",2021-02-09,186.2133402226,exit_model_urgent,,5,-106.88507704971767,-0.0545017630827484,-0.977265431047958,-0.9344504722006448,1.0,
