run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_065912_cd2e66df,EIMCOELECO,,2017-10-10,571.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.657009, ""feature__rsi_14"": 61.644089, ""feature__composite_momentum_21d"": 0.068305, ""feature__adx_14"": 11.84612}",2017-10-17,536.45,exit_model_urgent,,7,-2062.4575890489978,-0.06559823124604208
orch_technical_20260730_065912_cd2e66df,ALMONDZ,,2017-10-10,4.6416666667,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.464498, ""feature__rsi_14"": 60.583026, ""feature__composite_momentum_21d"": 0.09002, ""feature__adx_14"": 20.134355}",2017-10-23,4.3,exit_model_urgent,,13,-2467.5800861534553,-0.07763070960090777
orch_technical_20260730_065912_cd2e66df,DLINKINDIA,,2017-10-10,125.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.088931, ""feature__rsi_14"": 67.8819, ""feature__composite_momentum_21d"": 0.315377, ""feature__adx_14"": 29.827087}",2017-10-23,118.9,exit_model_urgent,,13,-1853.656073387996,-0.05849525303379709
orch_technical_20260730_065912_cd2e66df,APCOTEXIND,,2017-10-10,191.16,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.300164, ""feature__rsi_14"": 67.591554, ""feature__composite_momentum_21d"": 0.179563, ""feature__adx_14"": 36.179956}",2017-10-27,177.62,exit_model_urgent,,17,-2375.271275715517,-0.07485280972337299
orch_technical_20260730_065912_cd2e66df,GEECEE,,2017-10-10,167.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.249043, ""feature__rsi_14"": 65.505013, ""feature__composite_momentum_21d"": 0.087423, ""feature__adx_14"": 24.998826}",2017-10-27,158.05,exit_model_urgent,,17,-1885.3502384040003,-0.0593119903861327
orch_technical_20260730_065912_cd2e66df,BLUESTARCO,,2017-10-10,386.7077278564,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.273919, ""feature__rsi_14"": 62.248633, ""feature__composite_momentum_21d"": 0.020067, ""feature__adx_14"": 25.037853}",2017-11-01,365.3167046763,exit_model_urgent,,22,-1881.6045735692533,-0.05933782954337633
orch_technical_20260730_065912_cd2e66df,DALMIASUG,,2017-10-10,173.421510502,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.083638, ""feature__rsi_14"": 67.753468, ""feature__composite_momentum_21d"": 0.111678, ""feature__adx_14"": 17.292184}",2017-11-07,163.4661999106,exit_model_urgent,,28,-1949.4674986394893,-0.06142737328594033
orch_technical_20260730_065912_cd2e66df,BIOCON,,2017-10-10,181.8376531153,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.058467, ""feature__rsi_14"": 63.074592, ""feature__composite_momentum_21d"": 0.077968, ""feature__adx_14"": 15.418126}",2017-11-09,197.4525890594,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.129577, ""feature__rsi_14"": 63.882636, ""feature__composite_momentum_21d"": 0.085873, ""feature__adx_14"": 25.454761}",30,2589.7408623118754,0.08185085937492152
orch_technical_20260730_065912_cd2e66df,DCW,,2017-10-10,40.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.183974, ""feature__rsi_14"": 66.415551, ""feature__composite_momentum_21d"": 0.039541, ""feature__adx_14"": 21.889654}",2017-11-09,49.8,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.373897, ""feature__rsi_14"": 58.997143, ""feature__composite_momentum_21d"": 0.222086, ""feature__adx_14"": 38.269071}",30,6931.15780578,0.21806379757055214
orch_technical_20260730_065912_cd2e66df,BANG,,2017-11-09,45.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.285981, ""feature__rsi_14"": 67.393493, ""feature__composite_momentum_21d"": 0.307246, ""feature__adx_14"": 37.79822}",2017-11-13,41.6,exit_model_urgent,,4,-2617.4728042811985,-0.08162741350776048
orch_technical_20260730_065912_cd2e66df,BLS,,2017-11-09,65.6030650223,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.357861, ""feature__rsi_14"": 61.780461, ""feature__composite_momentum_21d"": 0.039892, ""feature__adx_14"": 17.86261}",2017-11-13,59.7187278335,exit_model_urgent,,4,-3006.469189631018,-0.09371816316374482
orch_technical_20260730_065912_cd2e66df,ARVIND,,2017-11-09,435.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.129473, ""feature__rsi_14"": 60.388032, ""feature__composite_momentum_21d"": 0.112189, ""feature__adx_14"": 27.041104}",2017-11-15,411.7,exit_model_urgent,,6,-1879.9270603611985,-0.05910586523846679
orch_technical_20260730_065912_cd2e66df,GSPL,,2017-11-09,216.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.212793, ""feature__rsi_14"": 60.213375, ""feature__composite_momentum_21d"": 0.081561, ""feature__adx_14"": 31.939582}",2017-12-01,200.45,exit_model_urgent,,22,-2452.267527498403,-0.07665683639046968
orch_technical_20260730_065912_cd2e66df,AURIONPRO,,2017-11-09,87.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.346633, ""feature__rsi_14"": 65.797471, ""feature__composite_momentum_21d"": 0.216667, ""feature__adx_14"": 39.054433}",2017-12-08,90.275,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.340856, ""feature__rsi_14"": 58.030918, ""feature__composite_momentum_21d"": 0.030537, ""feature__adx_14"": 28.328063}",29,850.0952951328,0.026514437680365297
orch_technical_20260730_065912_cd2e66df,BAJAJELEC,,2017-11-09,384.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.160038, ""feature__rsi_14"": 50.132786, ""feature__composite_momentum_21d"": -0.006204, ""feature__adx_14"": 24.254978}",2017-12-08,482.2,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.368611, ""feature__rsi_14"": 64.044176, ""feature__composite_momentum_21d"": 0.254259, ""feature__adx_14"": 29.660737}",29,7984.9076586398005,0.25023723951255045
orch_technical_20260730_065912_cd2e66df,BALKRISIND,,2017-11-09,854.3778046627,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.208412, ""feature__rsi_14"": 64.584388, ""feature__composite_momentum_21d"": 0.079581, ""feature__adx_14"": 15.723378}",2017-12-08,1129.4201758445,signal,"{""template_name"": ""E6"", ""matched"": false}",29,10049.421446801476,0.3178991583892046
orch_technical_20260730_065912_cd2e66df,FMNL,,2017-12-08,154.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.57117, ""feature__rsi_14"": 66.63096, ""feature__composite_momentum_21d"": 0.104026, ""feature__adx_14"": 18.759831}",2017-12-11,142.75,exit_model_urgent,,3,-2667.2304163232,-0.0827571678309132
orch_technical_20260730_065912_cd2e66df,AJMERA,,2017-12-08,13.59,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.467157, ""feature__rsi_14"": 61.574377, ""feature__composite_momentum_21d"": 0.18318, ""feature__adx_14"": 60.070626}",2017-12-12,12.552,exit_model_urgent,,4,-2600.531348066401,-0.0804017829492274
orch_technical_20260730_065912_cd2e66df,BBTC,,2017-12-08,1496.4846603863,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.450342, ""feature__rsi_14"": 52.063404, ""feature__composite_momentum_21d"": -0.054421, ""feature__adx_14"": 20.412261}",2017-12-14,1417.1560075611,exit_model_urgent,,6,-1792.3006879231107,-0.057032092653613246
orch_technical_20260730_065912_cd2e66df,ALEMBICLTD,,2017-12-08,43.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.078018, ""feature__rsi_14"": 64.812681, ""feature__composite_momentum_21d"": 0.092385, ""feature__adx_14"": 33.370299}",2017-12-28,60.85,exit_model_urgent,,20,12506.860738025003,0.386835050857143
orch_technical_20260730_065912_cd2e66df,AXISCADES,,2017-12-08,170.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.171066, ""feature__rsi_14"": 68.623153, ""feature__composite_momentum_21d"": 0.347036, ""feature__adx_14"": 40.254404}",2018-01-04,222.3,exit_model_urgent,,27,9679.566113884805,0.3005553727887325
orch_technical_20260730_065912_cd2e66df,ARCHIDPLY,,2017-12-08,102.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.167259, ""feature__rsi_14"": 59.01424, ""feature__composite_momentum_21d"": 0.002439, ""feature__adx_14"": 21.661069}",2018-01-09,115.15,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.245572, ""feature__rsi_14"": 57.331217, ""feature__composite_momentum_21d"": 0.120681, ""feature__adx_14"": 33.157728}",32,3763.833234758,0.11665917320681266
orch_technical_20260730_065912_cd2e66df,BOMDYEING,,2017-12-08,230.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.937813, ""feature__rsi_14"": 65.423566, ""feature__composite_momentum_21d"": 0.116234, ""feature__adx_14"": 17.955032}",2018-01-09,289.8,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.055297, ""feature__rsi_14"": 64.937255, ""feature__composite_momentum_21d"": 0.26, ""feature__adx_14"": 45.025006}",32,8242.4886376,0.255977908
orch_technical_20260730_065912_cd2e66df,GREENPLY,,2017-12-08,336.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.190119, ""feature__rsi_14"": 66.098117, ""feature__composite_momentum_21d"": 0.058249, ""feature__adx_14"": 33.213034}",2018-01-09,380.2,signal,"{""template_name"": ""E6"", ""matched"": false}",32,4103.824788364796,0.12718885712228492
orch_technical_20260730_065912_cd2e66df,ALPHAGEO,,2018-01-09,965.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.097839, ""feature__rsi_14"": 63.774898, ""feature__composite_momentum_21d"": 0.033053, ""feature__adx_14"": 15.947706}",2018-01-18,907.65,exit_model_urgent,,9,-2107.4674018660007,-0.06418258902303911
orch_technical_20260730_065912_cd2e66df,GREENLAM,,2018-01-09,1297.1946748987,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.448055, ""feature__rsi_14"": 63.69723, ""feature__composite_momentum_21d"": 0.119614, ""feature__adx_14"": 50.153917}",2018-01-18,1209.1308122709,exit_model_urgent,,9,-2332.032473803818,-0.07191002303446643
orch_technical_20260730_065912_cd2e66df,GALLANTT,,2018-01-09,52.5137511617,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.264142, ""feature__rsi_14"": 64.029554, ""feature__composite_momentum_21d"": 0.316314, ""feature__adx_14"": 31.273472}",2018-01-19,47.7442903183,exit_model_urgent,,10,-3157.7485724849503,-0.0948451761996776
orch_technical_20260730_065912_cd2e66df,CROMPTON,,2018-01-09,265.0067014058,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.208478, ""feature__rsi_14"": 58.157993, ""feature__composite_momentum_21d"": 0.02487, ""feature__adx_14"": 40.669654}",2018-01-22,250.3214332729,exit_model_urgent,,13,-1968.8936833213338,-0.05943679681688962
orch_technical_20260730_065912_cd2e66df,ARVIND,,2018-01-09,465.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.170055, ""feature__rsi_14"": 63.880528, ""feature__composite_momentum_21d"": 0.079638, ""feature__adx_14"": 14.861202}",2018-01-24,445.35,exit_model_urgent,,15,-1527.9393673799968,-0.046280156516128934
orch_technical_20260730_065912_cd2e66df,ASTRAL,,2018-01-09,377.9792371244,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.235678, ""feature__rsi_14"": 61.241093, ""feature__composite_momentum_21d"": 0.029089, ""feature__adx_14"": 34.375744}",2018-01-24,365.0245279785,exit_model_urgent,,15,-1273.7979242299698,-0.03829569190579698
orch_technical_20260730_065912_cd2e66df,CAMLINFINE,,2018-01-09,131.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.446832, ""feature__rsi_14"": 57.413344, ""feature__composite_momentum_21d"": 0.260163, ""feature__adx_14"": 41.673611}",2018-01-25,127.0,exit_model_urgent,,16,-1330.5374764920016,-0.04007522292979132
orch_technical_20260730_065912_cd2e66df,EVEREADY,,2018-01-09,444.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.319633, ""feature__rsi_14"": 65.845351, ""feature__composite_momentum_21d"": 0.017963, ""feature__adx_14"": 45.178042}",2018-01-25,428.85,exit_model_urgent,,16,-1316.4028443388015,-0.039989271948297225
orch_technical_20260730_065912_cd2e66df,ASAHIINDIA,,2017-12-08,368.0974192733,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.263638, ""feature__rsi_14"": 50.004153, ""feature__composite_momentum_21d"": -0.018648, ""feature__adx_14"": 15.831756}",2018-01-29,353.9589065384,exit_model_urgent,,52,-1358.8559945556372,-0.04243179550406771
orch_technical_20260730_065912_cd2e66df,CELEBRITY,,2018-01-09,18.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.254156, ""feature__rsi_14"": 64.8328, ""feature__composite_momentum_21d"": 0.144654, ""feature__adx_14"": 23.199588}",2018-01-31,17.6,exit_model_urgent,,22,-1232.632998226396,-0.03698912496703285
orch_technical_20260730_065912_cd2e66df,AGRITECH,,2018-02-08,133.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.445384, ""feature__rsi_14"": 63.357588, ""feature__composite_momentum_21d"": 0.077233, ""feature__adx_14"": 13.452838}",2018-02-14,182.55,exit_model_urgent,,6,11739.191819012802,0.3593087519133682
orch_technical_20260730_065912_cd2e66df,FINPIPE,,2018-02-08,140.47,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.107687, ""feature__rsi_14"": 67.947663, ""feature__composite_momentum_21d"": 0.063361, ""feature__adx_14"": 11.995654}",2018-02-14,130.65,exit_model_urgent,,6,-2419.701100334918,-0.07393025744457886
orch_technical_20260730_065912_cd2e66df,BRIGADE,,2018-02-08,144.3933489838,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.097788, ""feature__rsi_14"": 54.201481, ""feature__composite_momentum_21d"": -0.040921, ""feature__adx_14"": 24.875658}",2018-02-15,135.0077812998,exit_model_urgent,,7,-2252.3908100230146,-0.06902209200036706
orch_technical_20260730_065912_cd2e66df,BHARATFORG,,2018-02-08,723.6192060368,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.209979, ""feature__rsi_14"": 60.887726, ""feature__composite_momentum_21d"": 0.039039, ""feature__adx_14"": 21.374179}",2018-02-19,700.9942229789,exit_model_urgent,,11,-1149.0950734896142,-0.03528851343982758
orch_technical_20260730_065912_cd2e66df,GREENPLY,,2018-02-08,363.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.223383, ""feature__rsi_14"": 53.956209, ""feature__composite_momentum_21d"": -0.044976, ""feature__adx_14"": 31.715096}",2018-02-19,350.15,exit_model_urgent,,11,-1296.937944468009,-0.03968719803139658
orch_technical_20260730_065912_cd2e66df,CIPLA,,2018-02-08,584.4444018567,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.061128, ""feature__rsi_14"": 55.752871, ""feature__composite_momentum_21d"": -0.004792, ""feature__adx_14"": 18.515551}",2018-02-22,562.5032915282,exit_model_urgent,,14,-1360.340770972547,-0.041563918491615115
orch_technical_20260730_065912_cd2e66df,APLLTD,,2018-02-08,541.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.01966, ""feature__rsi_14"": 50.314984, ""feature__composite_momentum_21d"": -0.03233, ""feature__adx_14"": 21.230435}",2018-03-13,542.2,signal,"{""template_name"": ""E6"", ""matched"": false}",33,-103.73810045999562,-0.0031914505602213695
orch_technical_20260730_065912_cd2e66df,BAJAJELEC,,2018-02-08,510.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.296703, ""feature__rsi_14"": 53.808255, ""feature__composite_momentum_21d"": -0.088367, ""feature__adx_14"": 25.665939}",2018-03-13,611.7,signal,"{""template_name"": ""E6"", ""matched"": false}",33,6367.880305036808,0.1950370082646283
orch_technical_20260730_065912_cd2e66df,CANTABIL,,2018-02-08,25.39,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.558448, ""feature__rsi_14"": 61.332016, ""feature__composite_momentum_21d"": 0.050911, ""feature__adx_14"": 24.940253}",2018-03-13,25.42,signal,"{""template_name"": ""E6"", ""matched"": false}",33,-93.03598148519814,-0.0028405244537218805
orch_technical_20260730_065912_cd2e66df,AKZOINDIA,,2018-03-13,1851.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.016906, ""feature__rsi_14"": 58.661087, ""feature__composite_momentum_21d"": 0.04057, ""feature__adx_14"": 15.640553}",2018-03-15,1793.0,exit_model_urgent,,2,-1127.0712881933978,-0.03580112377903171
orch_technical_20260730_065912_cd2e66df,AVANTIFEED,,2018-03-13,816.8333333333,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.138577, ""feature__rsi_14"": 53.623123, ""feature__composite_momentum_21d"": -0.025646, ""feature__adx_14"": 8.123687}",2018-03-15,790.3333333333,exit_model_urgent,,2,-1191.4151526133282,-0.036464450702306986
orch_technical_20260730_065912_cd2e66df,AARTIIND,,2018-03-13,292.0274819004,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.235965, ""feature__rsi_14"": 62.248088, ""feature__composite_momentum_21d"": 0.049721, ""feature__adx_14"": 8.014249}",2018-03-16,282.7204665002,exit_model_urgent,,3,-1184.4181782792875,-0.03589243289954003
orch_technical_20260730_065912_cd2e66df,20MICRONS,,2018-03-13,51.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.122102, ""feature__rsi_14"": 53.088012, ""feature__composite_momentum_21d"": -0.009615, ""feature__adx_14"": 16.419304}",2018-03-19,49.0,exit_model_urgent,,6,-1735.2752900580017,-0.0525657813203884
orch_technical_20260730_065912_cd2e66df,AURIONPRO,,2018-03-13,109.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.340792, ""feature__rsi_14"": 53.450569, ""feature__composite_momentum_21d"": 0.031574, ""feature__adx_14"": 20.573099}",2018-03-19,105.45,exit_model_urgent,,6,-1336.5056087894045,-0.0405684602046598
orch_technical_20260730_065912_cd2e66df,GOACARBON,,2018-03-13,951.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.589756, ""feature__rsi_14"": 52.326869, ""feature__composite_momentum_21d"": 0.096744, ""feature__adx_14"": 12.786649}",2018-03-20,899.45,exit_model_urgent,,7,-1906.6460485175994,-0.05892384675464955
orch_technical_20260730_065912_cd2e66df,GPIL,,2018-03-13,22.645362971,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.252846, ""feature__rsi_14"": 50.769126, ""feature__composite_momentum_21d"": -0.00289, ""feature__adx_14"": 22.898445}",2018-03-20,21.9842871576,exit_model_urgent,,7,-1097.397860551784,-0.033214638582123084
orch_technical_20260730_065912_cd2e66df,ALEMBICLTD,,2018-03-13,62.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.363538, ""feature__rsi_14"": 55.285064, ""feature__composite_momentum_21d"": 0.036334, ""feature__adx_14"": 11.100713}",2018-03-21,59.25,exit_model_urgent,,8,-1973.7551795979998,-0.05979898443027888
orch_technical_20260730_065912_cd2e66df,ASHOKA,,2018-03-13,230.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.096573, ""feature__rsi_14"": 53.217539, ""feature__composite_momentum_21d"": -0.034823, ""feature__adx_14"": 12.887624}",2018-04-13,265.4,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.230119, ""feature__rsi_14"": 67.385612, ""feature__composite_momentum_21d"": 0.153662, ""feature__adx_14"": 40.609629}",31,4922.734636162197,0.14964015533753522
orch_technical_20260730_065912_cd2e66df,DIVISLAB,,2018-03-13,996.9863657457,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.182631, ""feature__rsi_14"": 52.013403, ""feature__composite_momentum_21d"": 0.005389, ""feature__adx_14"": 16.471141}",2018-04-13,1102.9483625107,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.237392, ""feature__rsi_14"": 65.075223, ""feature__composite_momentum_21d"": 0.106282, ""feature__adx_14"": 29.607584}",31,3364.416854014431,0.10226020072297554
orch_technical_20260730_065912_cd2e66df,DISHTV,,2018-04-13,79.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.035788, ""feature__rsi_14"": 67.171443, ""feature__composite_momentum_21d"": 0.188438, ""feature__adx_14"": 21.56733}",2018-04-25,74.9,exit_model_urgent,,12,-1900.433010028799,-0.057717606845230536
orch_technical_20260730_065912_cd2e66df,FACT,,2018-04-13,57.5102203187,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.204191, ""feature__rsi_14"": 59.247788, ""feature__composite_momentum_21d"": -0.060261, ""feature__adx_14"": 15.250836}",2018-04-25,54.2210742693,exit_model_urgent,,12,-2013.701659376311,-0.06121446634968588
orch_technical_20260730_065912_cd2e66df,BAGFILMS,,2018-04-13,5.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.075809, ""feature__rsi_14"": 51.053228, ""feature__composite_momentum_21d"": 0.009434, ""feature__adx_14"": 17.689907}",2018-04-26,5.05,exit_model_urgent,,13,-1979.909027567599,-0.06009685835514016
orch_technical_20260730_065912_cd2e66df,ALKYLAMINE,,2018-04-13,257.7052708392,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.183231, ""feature__rsi_14"": 60.792088, ""feature__composite_momentum_21d"": 0.062392, ""feature__adx_14"": 15.229597}",2018-05-15,246.0908335672,signal,"{""template_name"": ""E6"", ""matched"": false}",32,-1744.1308421510512,-0.053290775438946954
