ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CENTEXT,333,2021-12-09,12.4,2022-02-03,12.65,,66.64197771359977,0.01613919832258059,exit_model_urgent
ASHIMASYN,229,2021-12-09,18.05,2022-02-11,17.1,,-234.1751161773991,-0.05665367094736821,exit_model_urgent
BEDMUTHA,56,2021-12-09,72.8,2022-02-16,76.4,,185.2027353344006,0.045428457450549596,exit_model_urgent
ARTEMISMED,112,2021-12-09,36.6947626975,2022-02-23,41.8944254279,,565.8321781181985,0.13767831285789134,exit_model_urgent
ABB,1,2021-12-09,2266.8248485484,2022-03-02,2147.3938054063,,-128.5484212308479,-0.056708581306211675,exit_model_urgent
GROBTEA,3,2022-03-10,1109.7805259225,2022-03-11,1062.061406326,,-156.5482769147061,-0.047020791726537114,exit_model_urgent
ARVSMART,27,2021-09-07,149.3504645947,2022-03-25,196.5919577059,,1259.3013786636493,0.31229090534755877,exit_model_urgent
CDSL,6,2022-03-10,691.6885127458,2022-03-29,685.1328940856,,-56.025920962841155,-0.013499795531863208,exit_model_urgent
ANURAS,4,2022-03-10,876.4619766706,2022-03-30,806.1522257216,,-295.3398466146846,-0.08424205911835063,exit_model_urgent
BANARBEADS,47,2022-03-10,87.2396385149,2022-03-30,86.5787321625,,-47.554233614021996,-0.011597849575922437,exit_model_urgent
ARVIND,36,2022-03-10,112.6619890565,2022-04-08,125.3921573115,,441.9731293240229,0.10897225828273646,exit_model_urgent
DCM,42,2022-03-10,97.0,2022-04-18,91.65,,-241.08600280799965,-0.059176731175257645,exit_model_urgent
CELEBRITY,285,2021-12-09,14.5,2022-04-27,16.35,,510.6287048100003,0.1235641148965518,exit_model_urgent
DIGISPICE,112,2022-03-10,36.95,2022-05-05,31.55,,-621.4450255328006,-0.15016552907713138,exit_model_urgent
BIRLACABLE,25,2022-03-10,164.1317993499,2022-06-13,107.7843457199,,-1425.1901706777703,-0.34732822678426056,signal
DWARKESH,36,2022-03-10,112.5860101948,2022-06-13,96.2029633822,,-606.0916117265915,-0.14953792282350573,signal
GANECOS,6,2022-06-13,633.1092407636,2022-06-17,590.1375741857,,-273.108541141808,-0.07189610774816912,exit_model_urgent
AAKASH,191,2022-06-13,21.2,2022-09-13,15.3,,-1160.1928949263997,-0.2865239787924528,signal
DSSL,11,2022-06-13,347.0887558711,2022-09-13,297.5419002896,,-560.3716633875702,-0.14677190668976325,signal
ARROWGREEN,33,2022-09-13,116.9831498656,2022-09-21,101.3920169888,,-530.0344456443045,-0.137298832237482,exit_model_urgent
BHAGYANGR,75,2022-09-13,52.65,2022-09-26,44.75,,-608.3822357849999,-0.1540695753808167,exit_model_urgent
EMMBI,37,2022-09-13,105.1773511329,2022-09-26,91.097317845,,-536.6134520074943,-0.13789153381650612,exit_model_urgent
ASAHISONG,12,2022-09-13,324.6675424414,2022-10-06,300.2863783347,,-308.2440819817584,-0.07911787744058066,exit_model_urgent
COFFEEDAY,59,2022-09-13,66.45,2022-10-13,50.5,,-956.8188127906001,-0.24405218981790822,exit_model_urgent
AKZOINDIA,1,2022-09-13,2047.3,2022-10-20,2151.55,,96.01557104840026,0.04689863285712903,exit_model_urgent
DBCORP,34,2022-09-13,115.3800833346,2022-11-03,98.2249430242,,-599.0531270983406,-0.15270581465471875,exit_model_urgent
FMGOETZE,12,2022-09-13,308.4,2022-12-13,308.1,,-18.4849580735995,-0.004994854645914262,exit_model_urgent
GPTINFRA,609,2022-09-13,6.5146302654,2022-12-14,24.5203444711,,10932.859542633945,2.7556667968799347,signal
GRAUWEIL,55,2022-09-13,71.1979431072,2022-12-14,94.1361925602,,1245.8536626586642,0.31815364021831366,signal
GENUSPAPER,248,2022-12-14,17.35,2022-12-23,16.8,,-153.70625745759935,-0.03572238018443789,exit_model_urgent
ARENTERP,79,2022-12-14,54.4,2022-12-26,37.1,,-1383.9853425791994,-0.32203679788235284,exit_model_urgent
GOODYEAR,3,2022-12-14,1160.55,2023-01-11,1106.45,,-176.3035166117993,-0.05063792070190838,exit_model_urgent
CSBBANK,16,2022-12-14,262.5,2023-01-13,251.3,,-196.09278640000002,-0.04668875866666667,exit_model_urgent
GPPL,50,2022-12-14,85.1580421929,2023-01-25,82.7326549152,,-138.39503789698574,-0.03250310465886318,exit_model_urgent
GICRE,29,2022-12-14,146.929358594,2023-01-31,169.2122663233,,629.0663856144847,0.14763519380407727,exit_model_urgent
ASHIMASYN,259,2022-12-14,16.65,2023-02-07,14.2,,-651.8946684361999,-0.15116923914714714,exit_model_urgent
GANECOS,4,2022-12-14,935.9548027823,2023-03-08,870.1014715187,,-278.4713103529293,-0.07438161263907228,exit_model_urgent
GICHSGFIN,25,2022-12-14,171.1077278864,2023-03-15,145.9086403974,,-647.1824628117511,-0.1512923982583467,signal
BANARISUG,1,2023-03-15,2702.2935556737,2023-03-17,2693.1739503056,,-19.988478660026885,-0.0073968568729549525,exit_model_urgent
CHENNPETRO,17,2023-03-15,236.4425855033,2023-03-20,214.2046769039,,-394.21134132720636,-0.09807413660974577,exit_model_urgent
DANGEE,259,2023-03-15,16.2,2023-03-24,14.05,,-573.7258936136,-0.13673814138271603,exit_model_urgent
APOLLOPIPE,7,2023-03-15,561.9143382209,2023-04-06,534.4675003571,,-207.94836319770548,-0.052867326935098144,exit_model_urgent
DRCSYSTEMS,1076,2023-03-15,3.9,2023-05-25,4.46,,585.6816931312005,0.1395676515897437,exit_model_urgent
ANURAS,5,2023-03-15,737.6955266771,2023-06-19,1078.9555144591,,1691.4645425285803,0.45858066949319015,signal
APTECHT,20,2023-03-15,208.309350968,2023-06-19,324.4049107385,,2305.154407928928,0.5533007513145775,signal
FOSECOIND,1,2023-03-15,2420.3926827613,2023-06-19,2681.767393263,,251.6396684555075,0.10396646389148098,signal
GANGESSECU,37,2023-06-19,117.0,2023-06-27,108.55,,-330.06163626800026,-0.07624431422222228,exit_model_urgent
GPTINFRA,195,2023-03-15,21.515320875,2023-07-14,16.2032941151,,-1052.719855174411,-0.25091716694505367,exit_model_urgent
ALPHAGEO,17,2023-06-19,251.7507308412,2023-08-29,278.7683481443,,442.0858959440202,0.10329683101890559,exit_model_urgent
CREST,20,2023-06-19,219.8881679297,2023-09-01,241.8322009818,,421.19245221950587,0.0957742420124589,exit_model_urgent
ACUTAAS,13,2023-06-19,321.4676696635,2023-09-08,328.8353075913,,78.97065001004194,0.018896660406773,exit_model_urgent
CREDITACC,3,2023-06-19,1272.65,2023-09-18,1331.55,,161.34385384859934,0.042259289369582974,signal
DGCONTENT,213,2023-06-19,20.65,2023-09-18,20.1,,-153.3144605573998,-0.03485647456658591,signal
GEECEE,25,2023-06-19,169.9069768808,2023-09-18,197.9601675774,,684.2452301035883,0.1610870236561569,signal
GPIL,46,2023-06-19,95.928485576,2023-09-18,122.1409951205,,1188.0271121042615,0.2692284381955689,signal
