run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_072626_a5cf921a,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001648, ""feature__volume_ratio_21d"": 3.509167, ""feature__adx_14"": 24.838088, ""feature__rsi_14"": 69.068697}",2018-05-17,157.4217075038,exit_model_urgent,,34,-3518.1131004775234,-0.08685259117723611
orch_technical_20260730_072626_a5cf921a,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025691, ""feature__volume_ratio_21d"": 3.256286, ""feature__adx_14"": 26.404415, ""feature__rsi_14"": 69.024744}",2018-05-18,852.8961116124,exit_model_urgent,,35,-3151.794618521679,-0.07779085124744806
orch_technical_20260730_072626_a5cf921a,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0552, ""feature__volume_ratio_21d"": 7.836994, ""feature__adx_14"": 32.981854, ""feature__rsi_14"": 85.463023}",2018-07-12,6877.6194179597,signal,"{""template_name"": ""S004"", ""matched"": false}",90,3597.2949258090302,0.0958830613354539
orch_technical_20260730_072626_a5cf921a,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007233, ""feature__volume_ratio_21d"": 3.525297, ""feature__adx_14"": 27.748929, ""feature__rsi_14"": 59.03085}",2018-07-16,524.2,exit_model_urgent,,4,-2944.792192159999,-0.0745894678865248
orch_technical_20260730_072626_a5cf921a,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006615, ""feature__volume_ratio_21d"": 2.831094, ""feature__adx_14"": 29.266984, ""feature__rsi_14"": 60.756727}",2018-07-16,161.75,exit_model_urgent,,4,-4705.406611825594,-0.11820610076232188
orch_technical_20260730_072626_a5cf921a,BSOFT,,2018-07-12,275.7434845783,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016452, ""feature__volume_ratio_21d"": 2.027806, ""feature__adx_14"": 17.674623, ""feature__rsi_14"": 67.578335}",2018-09-21,255.5906986204,exit_model_urgent,,71,-3061.706633463531,-0.07710735814407617
orch_technical_20260730_072626_a5cf921a,GMRAIRPORT,,2018-07-12,18.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031519, ""feature__volume_ratio_21d"": 2.354349, ""feature__adx_14"": 28.061154, ""feature__rsi_14"": 65.734788}",2018-09-21,16.2,exit_model_urgent,,71,-4154.850398664006,-0.10402209200000015
orch_technical_20260730_072626_a5cf921a,ARMANFIN,,2018-04-13,354.2,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006679, ""feature__volume_ratio_21d"": 2.406423, ""feature__adx_14"": 33.574823, ""feature__rsi_14"": 69.130478}",2018-09-28,340.15,exit_model_urgent,,168,-1764.1072484495962,-0.0436889468842461
orch_technical_20260730_072626_a5cf921a,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023427, ""feature__volume_ratio_21d"": 2.213536, ""feature__adx_14"": 21.04301, ""feature__rsi_14"": 66.809054}",2018-10-17,3192.5642670529,exit_model_urgent,,1,-1653.77278849508,-0.04515461030834867
orch_technical_20260730_072626_a5cf921a,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007684, ""feature__volume_ratio_21d"": 2.440448, ""feature__adx_14"": 27.92454, ""feature__rsi_14"": 67.180554}",2018-10-17,891.45,exit_model_urgent,,1,-1820.4802877771945,-0.04655471645625892
orch_technical_20260730_072626_a5cf921a,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037484, ""feature__volume_ratio_21d"": 4.973767, ""feature__adx_14"": 32.643711, ""feature__rsi_14"": 64.542219}",2018-10-17,78.0276538134,exit_model_urgent,,1,-1669.9598155377826,-0.0426013938977868
orch_technical_20260730_072626_a5cf921a,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000632, ""feature__volume_ratio_21d"": 2.973306, ""feature__adx_14"": 36.906684, ""feature__rsi_14"": 68.727977}",2018-10-25,296.35,exit_model_urgent,,9,-2684.4259174403924,-0.0688690468753548
orch_technical_20260730_072626_a5cf921a,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050301, ""feature__volume_ratio_21d"": 8.908081, ""feature__adx_14"": 30.455951, ""feature__rsi_14"": 72.852743}",2019-01-18,7.304,exit_model_urgent,,1,-2083.7030832398814,-0.053475501682456884
orch_technical_20260730_072626_a5cf921a,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006188, ""feature__volume_ratio_21d"": 2.09273, ""feature__adx_14"": 40.690514, ""feature__rsi_14"": 71.002163}",2019-01-22,65.9,exit_model_urgent,,5,-7533.231122128396,-0.1934439862189421
orch_technical_20260730_072626_a5cf921a,ARE&M,,2019-01-17,738.6451542998,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014995, ""feature__volume_ratio_21d"": 2.845642, ""feature__adx_14"": 16.539831, ""feature__rsi_14"": 71.1425}",2019-01-28,696.3132236535,exit_model_urgent,,11,-2355.747129436895,-0.06133233142941672
orch_technical_20260730_072626_a5cf921a,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000268, ""feature__volume_ratio_21d"": 3.186188, ""feature__adx_14"": 40.779481, ""feature__rsi_14"": 76.922895}",2019-01-28,175.75,exit_model_urgent,,11,-2361.5569895764056,-0.06065118486097706
orch_technical_20260730_072626_a5cf921a,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.155292, ""feature__volume_ratio_21d"": 11.244422, ""feature__adx_14"": 18.638517, ""feature__rsi_14"": 84.095126}",2019-04-23,298.5,exit_model_urgent,,1,-3353.2900453494076,-0.08795641760994341
orch_technical_20260730_072626_a5cf921a,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.175549, ""feature__volume_ratio_21d"": 15.172623, ""feature__adx_14"": 19.380951, ""feature__rsi_14"": 78.347516}",2019-04-23,16.9,exit_model_urgent,,1,-3941.3229185750024,-0.10268875866666673
orch_technical_20260730_072626_a5cf921a,CREST,,2019-04-22,146.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008245, ""feature__volume_ratio_21d"": 8.270439, ""feature__adx_14"": 19.590212, ""feature__rsi_14"": 68.473323}",2019-04-23,135.8,exit_model_urgent,,1,-3012.0031622609968,-0.07863878705962513
orch_technical_20260730_072626_a5cf921a,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.077703, ""feature__volume_ratio_21d"": 5.747349, ""feature__adx_14"": 22.311512, ""feature__rsi_14"": 83.899214}",2019-04-23,14.4,exit_model_urgent,,1,-3885.2647483317996,-0.10120077538557992
orch_technical_20260730_072626_a5cf921a,APLLTD,,2019-04-22,557.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019927, ""feature__volume_ratio_21d"": 2.141449, ""feature__adx_14"": 40.105132, ""feature__rsi_14"": 64.073376}",2019-04-24,530.3,exit_model_urgent,,2,-2029.3869086224004,-0.05349332340347734
orch_technical_20260730_072626_a5cf921a,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02835, ""feature__volume_ratio_21d"": 6.999646, ""feature__adx_14"": 24.309913, ""feature__rsi_14"": 66.93687}",2019-05-09,600.5,exit_model_urgent,,17,-1914.2595196121983,-0.04986303900881858
orch_technical_20260730_072626_a5cf921a,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020352, ""feature__volume_ratio_21d"": 2.779417, ""feature__adx_14"": 32.526917, ""feature__rsi_14"": 71.740262}",2019-07-24,368.969113351,exit_model_urgent,,1,-1723.5666915527108,-0.04612994720794271
orch_technical_20260730_072626_a5cf921a,CUPID,,2019-07-23,130.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005389, ""feature__volume_ratio_21d"": 8.417211, ""feature__adx_14"": 15.655101, ""feature__rsi_14"": 64.727208}",2019-07-29,122.05,exit_model_urgent,,6,-2613.682141977595,-0.06948916703828471
orch_technical_20260730_072626_a5cf921a,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033505, ""feature__volume_ratio_21d"": 3.442696, ""feature__adx_14"": 47.993592, ""feature__rsi_14"": 75.336778}",2019-11-05,257.4709585869,exit_model_urgent,,7,-2699.2659520525194,-0.07235126905738398
orch_technical_20260730_072626_a5cf921a,DHANBANK,,2019-10-29,15.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 5.665605, ""feature__adx_14"": 11.775365, ""feature__rsi_14"": 62.878409}",2019-11-06,14.5,exit_model_urgent,,8,-2794.0753583855985,-0.07453491251282048
orch_technical_20260730_072626_a5cf921a,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033962, ""feature__volume_ratio_21d"": 2.779284, ""feature__adx_14"": 52.051303, ""feature__rsi_14"": 72.038337}",2019-11-11,1230.35,exit_model_urgent,,13,-3218.5699639686063,-0.08868526203310659
orch_technical_20260730_072626_a5cf921a,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020862, ""feature__volume_ratio_21d"": 4.314475, ""feature__adx_14"": 37.223465, ""feature__rsi_14"": 74.027171}",2019-11-11,25.88,exit_model_urgent,,13,-4594.75916917024,-0.12255070235422343
orch_technical_20260730_072626_a5cf921a,DREDGECORP,,2019-10-29,359.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998058, ""feature__volume_ratio_21d"": 2.611508, ""feature__adx_14"": 16.899147, ""feature__rsi_14"": 63.807218}",2019-11-13,328.4,exit_model_urgent,,15,-3410.882550088005,-0.09116594189576108
orch_technical_20260730_072626_a5cf921a,ALICON,,2019-10-29,403.4,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996049, ""feature__volume_ratio_21d"": 2.505989, ""feature__adx_14"": 28.608347, ""feature__rsi_14"": 63.249677}",2019-11-20,375.85,exit_model_urgent,,22,-2683.8710959775926,-0.07231658877739197
orch_technical_20260730_072626_a5cf921a,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009083, ""feature__volume_ratio_21d"": 3.869962, ""feature__adx_14"": 19.674604, ""feature__rsi_14"": 73.168861}",2019-12-06,139.1437607328,exit_model_urgent,,38,-3204.862387783629,-0.08563917819413396
orch_technical_20260730_072626_a5cf921a,ENDURANCE,,2019-10-29,1036.1737656811,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000237, ""feature__volume_ratio_21d"": 3.965954, ""feature__adx_14"": 14.291277, ""feature__rsi_14"": 61.220934}",2020-01-28,1141.3882799009,signal,"{""template_name"": ""S004"", ""matched"": false}",91,3637.6894082247964,0.0975192881281104
orch_technical_20260730_072626_a5cf921a,EVEREADY,,2019-10-29,52.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.039565, ""feature__volume_ratio_21d"": 3.31019, ""feature__adx_14"": 44.162464, ""feature__rsi_14"": 59.042961}",2020-01-28,54.6,signal,"{""template_name"": ""S004"", ""matched"": false}",91,1153.5834236302035,0.03078837422264519
orch_technical_20260730_072626_a5cf921a,FDC,,2019-10-29,180.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002781, ""feature__volume_ratio_21d"": 2.309729, ""feature__adx_14"": 27.78136, ""feature__rsi_14"": 70.788526}",2020-01-28,227.55,signal,"{""template_name"": ""S004"", ""matched"": false}",91,9630.637080166802,0.258041135953411
orch_technical_20260730_072626_a5cf921a,DISHTV,,2020-01-28,14.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003401, ""feature__volume_ratio_21d"": 2.22807, ""feature__adx_14"": 17.72764, ""feature__rsi_14"": 61.681896}",2020-01-30,13.05,exit_model_urgent,,2,-4431.741833782995,-0.11927632928813546
orch_technical_20260730_072626_a5cf921a,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025313, ""feature__volume_ratio_21d"": 3.911175, ""feature__adx_14"": 22.428274, ""feature__rsi_14"": 72.241609}",2020-02-03,649.6048546279,exit_model_urgent,,6,-2035.5173645995455,-0.05506532622952845
orch_technical_20260730_072626_a5cf921a,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053223, ""feature__volume_ratio_21d"": 6.748122, ""feature__adx_14"": 65.762264, ""feature__rsi_14"": 76.016417}",2020-02-25,495.75,exit_model_urgent,,28,-1571.2839666720029,-0.042334410137730434
orch_technical_20260730_072626_a5cf921a,APLLTD,,2020-01-28,632.4,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998264, ""feature__volume_ratio_21d"": 3.269263, ""feature__adx_14"": 24.345081, ""feature__rsi_14"": 75.419019}",2020-03-12,578.2,exit_model_urgent,,44,-3291.1271168863896,-0.08972734184187195
orch_technical_20260730_072626_a5cf921a,ASALCBR,,2020-05-04,198.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.103333, ""feature__volume_ratio_21d"": 10.124741, ""feature__adx_14"": 33.644551, ""feature__rsi_14"": 65.740889}",2020-05-05,191.5,exit_model_urgent,,1,-1453.3768947007993,-0.039772343762336335
orch_technical_20260730_072626_a5cf921a,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.097967, ""feature__volume_ratio_21d"": 4.725564, ""feature__adx_14"": 33.166396, ""feature__rsi_14"": 75.576016}",2020-05-05,2.84,exit_model_urgent,,1,-1754.5897252596478,-0.04779313577104398
orch_technical_20260730_072626_a5cf921a,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.113431, ""feature__volume_ratio_21d"": 7.401378, ""feature__adx_14"": 43.966206, ""feature__rsi_14"": 74.945801}",2020-05-06,7.635,exit_model_urgent,,2,-1822.6440415039979,-0.04964709199999994
orch_technical_20260730_072626_a5cf921a,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.055062, ""feature__volume_ratio_21d"": 8.060288, ""feature__adx_14"": 24.626327, ""feature__rsi_14"": 66.423179}",2020-05-06,396.5,exit_model_urgent,,2,-2764.084392486002,-0.07610259749964901
orch_technical_20260730_072626_a5cf921a,ASTRAZEN,,2020-05-04,3242.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99923, ""feature__volume_ratio_21d"": 2.788885, ""feature__adx_14"": 30.158769, ""feature__rsi_14"": 73.09809}",2020-05-08,3122.95,exit_model_urgent,,4,-1459.060178560605,-0.04090664273938735
orch_technical_20260730_072626_a5cf921a,BHEL,,2020-05-04,23.1892374122,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006424, ""feature__volume_ratio_21d"": 4.580716, ""feature__adx_14"": 36.732163, ""feature__rsi_14"": 54.959023}",2020-05-08,21.906428534,exit_model_urgent,,4,-2178.3316710545405,-0.0593412409395465
orch_technical_20260730_072626_a5cf921a,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.064, ""feature__volume_ratio_21d"": 5.198802, ""feature__adx_14"": 38.099772, ""feature__rsi_14"": 78.817751}",2020-08-10,147.5930460751,exit_model_urgent,,10,-2624.1667300514746,-0.07263111455623612
orch_technical_20260730_072626_a5cf921a,AJANTPHARM,,2020-07-31,1029.3423988204,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.059298, ""feature__volume_ratio_21d"": 4.898926, ""feature__adx_14"": 13.182997, ""feature__rsi_14"": 69.205364}",2020-08-28,992.0025168106,exit_model_urgent,,28,-1451.799714307468,-0.040297564624648945
orch_technical_20260730_072626_a5cf921a,DABUR,,2020-07-31,494.6202944501,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020974, ""feature__volume_ratio_21d"": 2.263786, ""feature__adx_14"": 20.894102, ""feature__rsi_14"": 68.785695}",2020-08-28,471.0715334739,exit_model_urgent,,28,-1864.2863593048169,-0.05163186709501639
orch_technical_20260730_072626_a5cf921a,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049787, ""feature__volume_ratio_21d"": 3.233881, ""feature__adx_14"": 37.953453, ""feature__rsi_14"": 86.215609}",2020-09-18,49.15,exit_model_urgent,,137,12028.9752963688,0.3279562277831979
orch_technical_20260730_072626_a5cf921a,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026458, ""feature__volume_ratio_21d"": 3.654055, ""feature__adx_14"": 34.660749, ""feature__rsi_14"": 72.372611}",2020-09-18,251.05,exit_model_urgent,,49,11435.226059052002,0.3165986339337191
orch_technical_20260730_072626_a5cf921a,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008032, ""feature__volume_ratio_21d"": 3.28375, ""feature__adx_14"": 20.872492, ""feature__rsi_14"": 72.373453}",2020-10-08,35.8,exit_model_urgent,,69,15305.021688715198,0.4222727287171314
orch_technical_20260730_072626_a5cf921a,ALKEM,,2020-07-31,2527.370071893,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030623, ""feature__volume_ratio_21d"": 2.706523, ""feature__adx_14"": 15.630668, ""feature__rsi_14"": 70.521397}",2020-10-29,2535.629761471,signal,"{""template_name"": ""S004"", ""matched"": false}",90,-26.67875516879576,-0.0007539953845272782
orch_technical_20260730_072626_a5cf921a,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02052, ""feature__volume_ratio_21d"": 5.691943, ""feature__adx_14"": 24.243783, ""feature__rsi_14"": 71.427545}",2020-10-29,408.9,signal,"{""template_name"": ""S004"", ""matched"": false}",90,-1934.5455341855995,-0.05353394695118549
orch_technical_20260730_072626_a5cf921a,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000751, ""feature__volume_ratio_21d"": 2.934971, ""feature__adx_14"": 40.496902, ""feature__rsi_14"": 76.80957}",2020-11-10,616.85,exit_model_urgent,,12,11889.943791664002,0.31869689588463607
orch_technical_20260730_072626_a5cf921a,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044076, ""feature__volume_ratio_21d"": 5.221968, ""feature__adx_14"": 24.896225, ""feature__rsi_14"": 75.423351}",2020-12-14,1821.5477353714,exit_model_urgent,,46,-2593.225628609427,-0.06998579505413387
orch_technical_20260730_072626_a5cf921a,BERGEPAINT,,2020-10-29,521.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007516, ""feature__volume_ratio_21d"": 2.66027, ""feature__adx_14"": 14.851006, ""feature__rsi_14"": 65.609237}",2021-01-29,585.1147222222,signal,"{""template_name"": ""S004"", ""matched"": false}",92,4367.721288338202,0.11796203498408442
orch_technical_20260730_072626_a5cf921a,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.028318, ""feature__volume_ratio_21d"": 3.943774, ""feature__adx_14"": 26.733687, ""feature__rsi_14"": 68.203322}",2021-03-04,856.3719524149,exit_model_urgent,,34,13267.676906885536,0.34949931682019064
orch_technical_20260730_072626_a5cf921a,ESSARSHPNG,,2021-05-05,9.45,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.05, ""feature__volume_ratio_21d"": 12.687959, ""feature__adx_14"": 16.917834, ""feature__rsi_14"": 70.008486}",2021-06-11,13.35,exit_model_urgent,,37,15760.786212078601,0.40867632069841275
orch_technical_20260730_072626_a5cf921a,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.116183, ""feature__volume_ratio_21d"": 6.637844, ""feature__adx_14"": 22.483391, ""feature__rsi_14"": 78.925858}",2021-06-25,35.85,exit_model_urgent,,51,12670.307604211608,0.3286916626468404
orch_technical_20260730_072626_a5cf921a,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.145714, ""feature__volume_ratio_21d"": 8.608118, ""feature__adx_14"": 21.450104, ""feature__rsi_14"": 80.055967}",2021-07-08,315.9142380993,exit_model_urgent,,64,-2979.296600548332,-0.07733880022962743
orch_technical_20260730_072626_a5cf921a,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.051857, ""feature__volume_ratio_21d"": 9.320591, ""feature__adx_14"": 19.597048, ""feature__rsi_14"": 71.194909}",2021-07-16,1405.05,exit_model_urgent,,72,12604.463565681588,0.33322926423869764
orch_technical_20260730_072626_a5cf921a,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011881, ""feature__volume_ratio_21d"": 5.713763, ""feature__adx_14"": 29.895847, ""feature__rsi_14"": 75.553939}",2021-07-27,489.5,exit_model_urgent,,83,13365.985602863606,0.34837464788119926
