run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_024645_41b9478d,ECLERX,,2017-10-03,418.4198775087,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.727214, ""feature__rsi_14"": 57.029346, ""feature__adx_14"": 37.079702, ""feature__sma_200_ratio"": 0.939884}",2017-10-10,404.3860841285,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.40939, ""feature__rsi_14"": 44.890191, ""feature__adx_14"": 28.074964, ""feature__sma_200_ratio"": 0.911457}",7,-707.2522479975923,-0.03756206974617722
orch_technical_20260727_024645_41b9478d,EKC,,2017-10-03,36.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.137174, ""feature__rsi_14"": 53.098456, ""feature__adx_14"": 15.101473, ""feature__sma_200_ratio"": 1.039249}",2017-10-10,40.65,signal,"{""template_name"": ""F8"", ""matched"": false}",7,2101.6766620499984,0.10967653813698622
orch_technical_20260727_024645_41b9478d,ELECTHERM,,2017-09-25,229.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.495715, ""feature__rsi_14"": 48.572126, ""feature__adx_14"": 21.70087, ""feature__sma_200_ratio"": 1.161127}",2017-10-10,234.0,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.983003, ""feature__rsi_14"": 51.195154, ""feature__adx_14"": 26.069865, ""feature__sma_200_ratio"": 1.165017}",15,301.05187221980304,0.01580793632861206
orch_technical_20260727_024645_41b9478d,GOCLCORP,,2017-10-03,540.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.562538, ""feature__rsi_14"": 58.637797, ""feature__adx_14"": 35.335524, ""feature__sma_200_ratio"": 1.353922}",2017-10-10,546.4,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.201435, ""feature__rsi_14"": 58.081715, ""feature__adx_14"": 43.859546, ""feature__sma_200_ratio"": 1.34384}",7,121.6268812849994,0.006426359225150223
orch_technical_20260727_024645_41b9478d,GODREJCP,,2017-10-03,588.8917395573,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.952532, ""feature__rsi_14"": 56.715222, ""feature__adx_14"": 18.598749, ""feature__sma_200_ratio"": 1.094674}",2017-10-10,612.3214628013,signal,"{""template_name"": ""F8"", ""matched"": false}",7,673.9566876627359,0.035764037894797505
orch_technical_20260727_024645_41b9478d,ADSL,,2017-10-10,22.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.153477, ""feature__rsi_14"": 50.672126, ""feature__adx_14"": 31.877469, ""feature__sma_200_ratio"": 0.706039}",2017-10-11,21.35,exit_model_urgent,,1,-1102.2562411084,-0.057237169605321506
orch_technical_20260727_024645_41b9478d,BALKRISHNA,,2017-10-10,79.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.044041, ""feature__rsi_14"": 52.576347, ""feature__adx_14"": 20.884388, ""feature__sma_200_ratio"": 1.005645}",2017-10-16,75.4,exit_model_urgent,,6,-1081.7296953011974,-0.056190539517284595
orch_technical_20260727_024645_41b9478d,AKSHOPTFBR,,2017-10-10,26.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.915612, ""feature__rsi_14"": 58.316423, ""feature__adx_14"": 15.719279, ""feature__sma_200_ratio"": 1.123753}",2017-10-17,25.25,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.745614, ""feature__rsi_14"": 51.75591, ""feature__adx_14"": 16.143351, ""feature__sma_200_ratio"": 1.087518}",7,-668.6290919874009,-0.034732264744721734
orch_technical_20260727_024645_41b9478d,ARCHIES,,2017-10-10,31.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.288136, ""feature__rsi_14"": 58.289405, ""feature__adx_14"": 20.828732, ""feature__sma_200_ratio"": 1.099264}",2017-10-17,31.15,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.006678, ""feature__rsi_14"": 52.062515, ""feature__adx_14"": 22.740872, ""feature__sma_200_ratio"": 1.076114}",7,-382.0252199862007,-0.01981988030963669
orch_technical_20260727_024645_41b9478d,CASTROLIND,,2017-10-10,141.1932108959,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.725431, ""feature__rsi_14"": 44.882578, ""feature__adx_14"": 34.873698, ""feature__sma_200_ratio"": 0.918057}",2017-10-17,145.356674242,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.824836, ""feature__rsi_14"": 58.153237, ""feature__adx_14"": 25.993015, ""feature__sma_200_ratio"": 0.944429}",7,488.99769164577447,0.02546561013299891
orch_technical_20260727_024645_41b9478d,DICIND,,2017-10-10,520.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.032779, ""feature__rsi_14"": 58.253159, ""feature__adx_14"": 16.375915, ""feature__sma_200_ratio"": 1.05411}",2017-10-17,521.95,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.126072, ""feature__rsi_14"": 57.655975, ""feature__adx_14"": 18.02231, ""feature__sma_200_ratio"": 1.053273}",7,-31.239222262800467,-0.0016214774426733486
orch_technical_20260727_024645_41b9478d,DONEAR,,2017-10-10,57.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.355717, ""feature__rsi_14"": 46.983607, ""feature__adx_14"": 18.274212, ""feature__sma_200_ratio"": 0.860411}",2017-10-17,60.8,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.831158, ""feature__rsi_14"": 56.491618, ""feature__adx_14"": 18.591316, ""feature__sma_200_ratio"": 0.90832}",7,1028.0244528500007,0.05336921234782612
orch_technical_20260727_024645_41b9478d,FORTIS,,2017-10-10,152.1738623052,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.361158, ""feature__rsi_14"": 53.911238, ""feature__adx_14"": 17.264095, ""feature__sma_200_ratio"": 0.857407}",2017-10-17,148.5968077554,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.712912, ""feature__rsi_14"": 48.236476, ""feature__adx_14"": 16.903755, ""feature__sma_200_ratio"": 0.840764}",7,-527.8280898223456,-0.027528458307676945
orch_technical_20260727_024645_41b9478d,GILLANDERS,,2017-10-10,63.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.761243, ""feature__rsi_14"": 59.240539, ""feature__adx_14"": 21.161464, ""feature__sma_200_ratio"": 0.956325}",2017-10-17,61.95,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.078203, ""feature__rsi_14"": 50.561015, ""feature__adx_14"": 22.348167, ""feature__sma_200_ratio"": 0.933706}",7,-531.8261264321991,-0.027662753938534228
orch_technical_20260727_024645_41b9478d,GLOBUSSPR,,2017-10-03,79.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.473684, ""feature__rsi_14"": 58.331606, ""feature__adx_14"": 33.37663, ""feature__sma_200_ratio"": 1.049099}",2017-10-17,85.45,signal,"{""template_name"": ""F8"", ""matched"": false}",14,1381.0856607431997,0.07217438155163726
orch_technical_20260727_024645_41b9478d,ACC,,2017-10-17,1667.6585294126,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.824333, ""feature__rsi_14"": 59.523256, ""feature__adx_14"": 22.141043, ""feature__sma_200_ratio"": 1.134151}",2017-10-25,1675.7526042834,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.872437, ""feature__rsi_14"": 59.700766, ""feature__adx_14"": 17.78181, ""feature__sma_200_ratio"": 1.13118}",8,15.25258725009553,0.0008314644853621069
orch_technical_20260727_024645_41b9478d,ASHIANA,,2017-10-17,174.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.959064, ""feature__rsi_14"": 51.498514, ""feature__adx_14"": 17.551062, ""feature__sma_200_ratio"": 0.924829}",2017-10-25,169.45,signal,"{""template_name"": ""F8"", ""matched"": false}",8,-616.1376914220018,-0.03212647972583892
orch_technical_20260727_024645_41b9478d,BROOKS,,2017-10-17,108.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.114833, ""feature__rsi_14"": 52.300044, ""feature__adx_14"": 16.13809, ""feature__sma_200_ratio"": 0.878273}",2017-10-25,106.05,signal,"{""template_name"": ""F8"", ""matched"": false}",8,-561.0182352896009,-0.029297827294117694
orch_technical_20260727_024645_41b9478d,CARBORUNIV,,2017-10-17,316.0593056672,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.980336, ""feature__rsi_14"": 47.36418, ""feature__adx_14"": 20.283754, ""feature__sma_200_ratio"": 1.086993}",2017-10-25,333.4601611416,signal,"{""template_name"": ""F8"", ""matched"": false}",8,967.7781521730212,0.051033573700672255
orch_technical_20260727_024645_41b9478d,CONTROLPR,,2017-10-17,390.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.075718, ""feature__rsi_14"": 58.704255, ""feature__adx_14"": 16.13031, ""feature__sma_200_ratio"": 1.257709}",2017-10-25,391.0,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.405041, ""feature__rsi_14"": 55.584385, ""feature__adx_14"": 15.762102, ""feature__sma_200_ratio"": 1.243191}",8,-74.59940650259887,-0.003894198407468927
orch_technical_20260727_024645_41b9478d,DBREALTY,,2017-10-17,36.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.422254, ""feature__rsi_14"": 51.864128, ""feature__adx_14"": 17.908075, ""feature__sma_200_ratio"": 0.890305}",2017-10-25,36.55,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.688705, ""feature__rsi_14"": 51.200672, ""feature__adx_14"": 20.826271, ""feature__sma_200_ratio"": 0.888894}",8,-103.5344977800014,-0.005388212218579308
orch_technical_20260727_024645_41b9478d,EMKAY,,2017-10-17,268.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.303271, ""feature__rsi_14"": 52.36182, ""feature__adx_14"": 28.523356, ""feature__sma_200_ratio"": 2.401261}",2017-10-25,262.35,signal,"{""template_name"": ""F8"", ""matched"": false}",8,-488.37520185579706,-0.025651776877866714
orch_technical_20260727_024645_41b9478d,FOSECOIND,,2017-10-17,1359.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.754566, ""feature__rsi_14"": 56.241848, ""feature__adx_14"": 19.60396, ""feature__sma_200_ratio"": 0.999796}",2017-10-25,1374.1,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.717249, ""feature__rsi_14"": 59.269222, ""feature__adx_14"": 18.042905, ""feature__sma_200_ratio"": 1.008939}",8,129.25315389279422,0.006791502232749438
orch_technical_20260727_024645_41b9478d,COUNCODOS,,2017-10-25,3.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.918033, ""feature__rsi_14"": 52.473165, ""feature__adx_14"": 15.42524, ""feature__sma_200_ratio"": 0.902553}",2017-10-27,3.0,exit_model_urgent,,2,-1279.3528733439998,-0.06652209199999999
orch_technical_20260727_024645_41b9478d,ALLCARGO,,2017-10-25,168.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.566995, ""feature__rsi_14"": 50.043568, ""feature__adx_14"": 16.396186, ""feature__sma_200_ratio"": 0.978356}",2017-11-01,176.1,signal,"{""template_name"": ""F8"", ""matched"": false}",7,789.1396347719965,0.0410817655667654
orch_technical_20260727_024645_41b9478d,CARERATING,,2017-10-17,1418.2710157879,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.733182, ""feature__rsi_14"": 50.052042, ""feature__adx_14"": 38.146133, ""feature__sma_200_ratio"": 0.961401}",2017-11-01,1486.3484212094,signal,"{""template_name"": ""F8"", ""matched"": false}",15,810.8488558958779,0.043978187681158465
orch_technical_20260727_024645_41b9478d,CENTUM,,2017-10-25,640.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.737747, ""feature__rsi_14"": 56.072944, ""feature__adx_14"": 19.74274, ""feature__sma_200_ratio"": 1.002802}",2017-11-01,640.9,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.08445, ""feature__rsi_14"": 55.649163, ""feature__adx_14"": 17.963987, ""feature__sma_200_ratio"": 1.004277}",7,-50.224166399999376,-0.0026158419999999676
orch_technical_20260727_024645_41b9478d,CREATIVEYE,,2017-10-17,3.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.282051, ""feature__rsi_14"": 47.508212, ""feature__adx_14"": 22.611583, ""feature__sma_200_ratio"": 1.014251}",2017-11-01,4.0,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.896104, ""feature__rsi_14"": 48.702489, ""feature__adx_14"": 16.57151, ""feature__sma_200_ratio"": 1.024459}",15,166.12902724200103,0.00863613584810132
orch_technical_20260727_024645_41b9478d,DISHTV,,2017-10-25,75.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.753203, ""feature__rsi_14"": 55.407012, ""feature__adx_14"": 33.911403, ""feature__sma_200_ratio"": 0.873706}",2017-11-01,77.2,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.147814, ""feature__rsi_14"": 58.286578, ""feature__adx_14"": 27.115823, ""feature__sma_200_ratio"": 0.896132}",7,367.41942228440166,0.019172076323393062
orch_technical_20260727_024645_41b9478d,GESHIP,,2017-10-25,321.1570617954,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.01791, ""feature__rsi_14"": 50.188935, ""feature__adx_14"": 15.509125, ""feature__sma_200_ratio"": 0.987696}",2017-11-01,317.2654902558,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-305.8143925268596,-0.016139438938736365
orch_technical_20260727_024645_41b9478d,GLAXO,,2017-10-25,1072.3685713294,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.601647, ""feature__rsi_14"": 47.049655, ""feature__adx_14"": 24.225695, ""feature__sma_200_ratio"": 0.958166}",2017-11-01,1165.0295664392,signal,"{""template_name"": ""F8"", ""matched"": false}",7,1501.9131109860755,0.08238569501200589
orch_technical_20260727_024645_41b9478d,A2ZINFRA,,2017-11-01,37.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.615385, ""feature__rsi_14"": 51.921152, ""feature__adx_14"": 36.955858, ""feature__sma_200_ratio"": 0.901667}",2017-11-08,38.05,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.837838, ""feature__rsi_14"": 50.547978, ""feature__adx_14"": 43.365967, ""feature__sma_200_ratio"": 0.919643}",7,256.7809122287981,0.01335758714438493
orch_technical_20260727_024645_41b9478d,ABBOTINDIA,,2017-11-01,4195.647272297,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.878897, ""feature__rsi_14"": 58.829244, ""feature__adx_14"": 17.743143, ""feature__sma_200_ratio"": 0.998192}",2017-11-08,4335.4764656599,signal,"{""template_name"": ""F8"", ""matched"": false}",7,491.81565613668863,0.029305112192345547
orch_technical_20260727_024645_41b9478d,AMRUTANJAN,,2017-11-01,295.275,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.793734, ""feature__rsi_14"": 52.534716, ""feature__adx_14"": 15.596766, ""feature__sma_200_ratio"": 0.937545}",2017-11-08,316.05,signal,"{""template_name"": ""F8"", ""matched"": false}",7,1273.1794910054996,0.06633604871628142
orch_technical_20260727_024645_41b9478d,AYMSYNTEX,,2017-11-01,65.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.174603, ""feature__rsi_14"": 55.934531, ""feature__adx_14"": 30.774635, ""feature__sma_200_ratio"": 0.87191}",2017-11-08,64.75,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.888277, ""feature__rsi_14"": 51.064673, ""feature__adx_14"": 41.796513, ""feature__sma_200_ratio"": 0.87091}",7,-151.38505007999993,-0.007868245846153843
orch_technical_20260727_024645_41b9478d,BEDMUTHA,,2017-11-01,26.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 19.144144, ""feature__rsi_14"": 58.352209, ""feature__adx_14"": 29.59309, ""feature__sma_200_ratio"": 0.953067}",2017-11-08,29.75,signal,"{""template_name"": ""F8"", ""matched"": false}",7,2324.9522052848006,0.12074161310396979
orch_technical_20260727_024645_41b9478d,BHARATWIRE,,2017-11-01,100.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.706402, ""feature__rsi_14"": 58.440837, ""feature__adx_14"": 21.921658, ""feature__sma_200_ratio"": 1.143714}",2017-11-08,101.05,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.480506, ""feature__rsi_14"": 55.441175, ""feature__adx_14"": 28.457895, ""feature__sma_200_ratio"": 1.133982}",7,66.19757692839994,0.00345547529810568
orch_technical_20260727_024645_41b9478d,CROMPTON,,2017-10-25,212.2645129152,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.972732, ""feature__rsi_14"": 57.03492, ""feature__adx_14"": 18.214158, ""feature__sma_200_ratio"": 1.058689}",2017-11-08,220.950897007,signal,"{""template_name"": ""F8"", ""matched"": false}",14,704.9373023267908,0.0369003588256368
orch_technical_20260727_024645_41b9478d,FIEMIND,,2017-11-01,468.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.27678, ""feature__rsi_14"": 58.11591, ""feature__adx_14"": 19.780732, ""feature__sma_200_ratio"": 0.985028}",2017-11-08,457.375,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.49989, ""feature__rsi_14"": 46.853013, ""feature__adx_14"": 17.326525, ""feature__sma_200_ratio"": 0.969369}",7,-512.8009012959992,-0.026725083452991412
orch_technical_20260727_024645_41b9478d,FSL,,2017-11-01,34.3601713039,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.707317, ""feature__rsi_14"": 51.604449, ""feature__adx_14"": 22.136496, ""feature__sma_200_ratio"": 1.072489}",2017-11-08,32.0118142724,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-1392.4718089072267,-0.07236741573921705
orch_technical_20260727_024645_41b9478d,CHENNPETRO,,2017-11-08,395.1492736801,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.494766, ""feature__rsi_14"": 57.608668, ""feature__adx_14"": 28.397902, ""feature__sma_200_ratio"": 1.174278}",2017-11-10,367.8679234119,exit_model_urgent,,2,-1385.7924960323762,-0.07306271053416453
orch_technical_20260727_024645_41b9478d,APLAPOLLO,,2017-11-08,184.6715547221,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.733405, ""feature__rsi_14"": 58.542452, ""feature__adx_14"": 21.409498, ""feature__sma_200_ratio"": 1.294204}",2017-11-15,184.2666481301,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.830197, ""feature__rsi_14"": 54.766565, ""feature__adx_14"": 20.461855, ""feature__sma_200_ratio"": 1.272366}",7,-119.35794778703348,-0.006214668938063462
orch_technical_20260727_024645_41b9478d,ARVIND,,2017-11-08,414.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.00995, ""feature__rsi_14"": 53.645608, ""feature__adx_14"": 27.507563, ""feature__sma_200_ratio"": 1.074366}",2017-11-15,411.7,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.184165, ""feature__rsi_14"": 50.747905, ""feature__adx_14"": 22.970424, ""feature__sma_200_ratio"": 1.064386}",7,-187.0152216712013,-0.009817793521371717
orch_technical_20260727_024645_41b9478d,ARVSMART,,2017-11-08,160.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.657483, ""feature__rsi_14"": 56.327636, ""feature__adx_14"": 29.044844, ""feature__sma_200_ratio"": 1.343314}",2017-11-15,154.85,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-785.5861546800006,-0.040725046898911384
orch_technical_20260727_024645_41b9478d,CANTABIL,,2017-11-08,14.49,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.278689, ""feature__rsi_14"": 56.7559, ""feature__adx_14"": 22.743283, ""feature__sma_200_ratio"": 1.014237}",2017-11-15,14.52,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.068918, ""feature__rsi_14"": 52.654297, ""feature__adx_14"": 34.93059, ""feature__sma_200_ratio"": 1.013581}",7,-37.69739073564051,-0.0019516986252588254
orch_technical_20260727_024645_41b9478d,CIPLA,,2017-11-08,593.936316977,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.053573, ""feature__rsi_14"": 54.673528, ""feature__adx_14"": 29.682127, ""feature__sma_200_ratio"": 1.087975}",2017-11-15,566.3191368028,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-960.1934938631275,-0.05052064644901098
orch_technical_20260727_024645_41b9478d,CRISIL,,2017-11-08,1645.3824591924,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.202013, ""feature__rsi_14"": 47.559908, ""feature__adx_14"": 24.715476, ""feature__sma_200_ratio"": 0.943961}",2017-11-15,1647.0293513027,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-54.68086267333638,-0.003021174492280508
orch_technical_20260727_024645_41b9478d,AHLEAST,,2017-11-15,179.1666666667,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.34867, ""feature__rsi_14"": 52.499657, ""feature__adx_14"": 45.785372, ""feature__sma_200_ratio"": 1.029831}",2017-11-22,180.3,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.420849, ""feature__rsi_14"": 53.426865, ""feature__adx_14"": 46.228836, ""feature__sma_200_ratio"": 1.029889}",7,44.15981127975465,0.002303489395161735
