run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_022100_586d3b54,DUCON,,2022-07-11,18.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.131268, ""feature__macd_hist"": 0.148351, ""feature__sma_200_ratio"": 1.349948, ""feature__volume_ratio_21d"": 3.977702}",2022-07-14,15.55,exit_model_urgent,,3,-5092.387879128,-0.14962648760439562
orch_technical_20260727_022100_586d3b54,EXXARO,,2022-07-11,10.82,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.811463, ""feature__macd_hist"": 0.017266, ""feature__sma_200_ratio"": 0.837902, ""feature__volume_ratio_21d"": 2.185102}",2022-07-26,10.405,exit_model_urgent,,15,-1442.5008854942425,-0.04237699033641412
orch_technical_20260727_022100_586d3b54,CONSOFINVT,,2022-07-11,122.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.227135, ""feature__macd_hist"": 0.868446, ""feature__sma_200_ratio"": 0.812639, ""feature__volume_ratio_21d"": 2.695397}",2022-07-29,120.4,exit_model_urgent,,18,-583.3039674960019,-0.01713684609836071
orch_technical_20260727_022100_586d3b54,5PAISA,,2022-07-11,292.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.840218, ""feature__macd_hist"": 0.015556, ""feature__sma_200_ratio"": 0.777283, ""feature__volume_ratio_21d"": 4.512143}",2022-08-10,278.8,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.86194, ""feature__macd_hist"": 0.546409, ""feature__sma_200_ratio"": 0.782164, ""feature__volume_ratio_21d"": 0.43459}",30,-1737.3162378272027,-0.05118545495283671
orch_technical_20260727_022100_586d3b54,ACCELYA,,2022-07-11,891.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.946247, ""feature__macd_hist"": 4.75358, ""feature__sma_200_ratio"": 0.85535, ""feature__volume_ratio_21d"": 2.177352}",2022-08-10,1052.1,signal,"{""template_name"": ""F6"", ""matched"": false}",30,5957.005379441995,0.17579287856349857
orch_technical_20260727_022100_586d3b54,DHRUV,,2022-07-11,46.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.425886, ""feature__macd_hist"": 0.50426, ""feature__volume_ratio_21d"": 5.400539}",2022-08-10,48.75,signal,"{""template_name"": ""F6"", ""matched"": false}",30,1357.5206933243971,0.039875124274089846
orch_technical_20260727_022100_586d3b54,APCL,,2022-08-10,216.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.066287, ""feature__macd_hist"": 0.284394, ""feature__sma_200_ratio"": 0.784312, ""feature__volume_ratio_21d"": 1.671658}",2022-08-11,211.45,exit_model_urgent,,1,-866.5103307483951,-0.025539907826006337
orch_technical_20260727_022100_586d3b54,DCMSRIND,,2022-08-10,22.7557478482,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.082808, ""feature__macd_hist"": 0.010857, ""feature__volume_ratio_21d"": 1.805904}",2022-08-11,22.8289174555,exit_model_urgent,,1,-27.368951174721587,-0.0008066579132758291
orch_technical_20260727_022100_586d3b54,DHANBANK,,2022-08-10,12.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.467937, ""feature__macd_hist"": 0.011995, ""feature__sma_200_ratio"": 0.89788, ""feature__volume_ratio_21d"": 1.691236}",2022-08-11,11.9,exit_model_urgent,,1,-558.6823772089992,-0.016470224780082966
orch_technical_20260727_022100_586d3b54,ECLERX,,2022-08-10,713.9250185328,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.057174, ""feature__macd_hist"": 0.789826, ""feature__sma_200_ratio"": 0.941784, ""feature__volume_ratio_21d"": 2.349725}",2022-08-11,720.1851819416,exit_model_urgent,,1,159.26849124849105,0.004746564716450957
orch_technical_20260727_022100_586d3b54,DPABHUSHAN,,2022-08-10,387.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.047294, ""feature__macd_hist"": 1.036333, ""feature__sma_200_ratio"": 1.055383, ""feature__volume_ratio_21d"": 1.742395}",2022-08-12,382.8,exit_model_urgent,,2,-557.5972648505995,-0.016533377953824313
orch_technical_20260727_022100_586d3b54,CENTENKA,,2022-08-10,432.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.910251, ""feature__macd_hist"": 1.855077, ""feature__sma_200_ratio"": 0.885238, ""feature__volume_ratio_21d"": 1.700669}",2022-08-22,435.15,exit_model_urgent,,12,90.59315717400023,0.0026869883932909263
orch_technical_20260727_022100_586d3b54,GLFL,,2022-08-10,2.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.105914, ""feature__macd_hist"": 0.015225, ""feature__sma_200_ratio"": 0.990185, ""feature__volume_ratio_21d"": 4.099917}",2022-08-26,2.9,exit_model_urgent,,16,458.7834350089979,0.013521767649122746
orch_technical_20260727_022100_586d3b54,APCOTEXIND,,2022-08-10,551.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.600928, ""feature__macd_hist"": 0.610696, ""feature__sma_200_ratio"": 1.22062, ""feature__volume_ratio_21d"": 1.701749}",2022-09-08,584.35,exit_model_urgent,,29,1889.9766636461936,0.056215592840787254
orch_technical_20260727_022100_586d3b54,FLEXITUFF,,2022-08-10,26.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.227366, ""feature__macd_hist"": 0.287239, ""feature__sma_200_ratio"": 1.182572, ""feature__volume_ratio_21d"": 4.635369}",2022-09-09,29.35,exit_model_urgent,,30,3581.415284581206,0.1056187397580342
orch_technical_20260727_022100_586d3b54,AAKASH,,2022-08-10,12.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.160254, ""feature__macd_hist"": 0.138179, ""feature__sma_200_ratio"": 0.576181, ""feature__volume_ratio_21d"": 2.029062}",2022-09-12,14.6,signal,"{""template_name"": ""F6"", ""matched"": false}",33,5093.441278088394,0.1501281056284583
orch_technical_20260727_022100_586d3b54,ADFFOODS,,2022-09-12,141.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.693862, ""feature__macd_hist"": 0.014958, ""feature__sma_200_ratio"": 0.931312, ""feature__volume_ratio_21d"": 1.005785}",2022-09-14,141.12,exit_model_urgent,,2,-289.2317013810025,-0.008466536444444518
orch_technical_20260727_022100_586d3b54,GOLDIAM,,2022-09-12,140.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.129501, ""feature__macd_hist"": 0.037232, ""feature__sma_200_ratio"": 0.905978, ""feature__volume_ratio_21d"": 0.934394}",2022-09-16,136.9,exit_model_urgent,,4,-1012.1202540179947,-0.02964486780071159
orch_technical_20260727_022100_586d3b54,ENIL,,2022-09-12,174.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.042294, ""feature__macd_hist"": 0.253468, ""feature__sma_200_ratio"": 0.946368, ""feature__volume_ratio_21d"": 1.070093}",2022-09-21,168.85,exit_model_urgent,,9,-1195.766508075998,-0.035012048958393056
orch_technical_20260727_022100_586d3b54,GLOBE,,2022-09-12,6.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.071114, ""feature__macd_hist"": 0.021364, ""feature__sma_200_ratio"": 0.666136, ""feature__volume_ratio_21d"": 2.23224}",2022-09-23,6.25,exit_model_urgent,,11,-2434.819623722,-0.07118627110447762
orch_technical_20260727_022100_586d3b54,CHEVIOT,,2022-09-12,1167.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.574319, ""feature__macd_hist"": 1.259836, ""feature__volume_ratio_21d"": 1.235835}",2022-09-26,1115.8,exit_model_urgent,,14,-1641.301308023605,-0.048468439520767466
orch_technical_20260727_022100_586d3b54,CHEMPLASTS,,2022-09-12,419.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.003928, ""feature__macd_hist"": 1.787954, ""feature__sma_200_ratio"": 0.797763, ""feature__volume_ratio_21d"": 5.36369}",2022-09-27,411.55,exit_model_urgent,,15,-792.8175435317971,-0.023323891118312793
orch_technical_20260727_022100_586d3b54,BBOX,,2022-09-12,131.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.427985, ""feature__macd_hist"": 0.525599, ""feature__volume_ratio_21d"": 0.853878}",2022-09-28,137.8,exit_model_urgent,,16,1624.1781641273992,0.04748496637466613
orch_technical_20260727_022100_586d3b54,GAEL,,2022-09-12,142.625,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.765047, ""feature__macd_hist"": 0.137246, ""feature__sma_200_ratio"": 1.138387, ""feature__volume_ratio_21d"": 1.656805}",2022-09-29,141.0,exit_model_urgent,,17,-525.4775582884977,-0.015415606460999055
orch_technical_20260727_022100_586d3b54,EKC,,2022-09-12,123.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.665514, ""feature__macd_hist"": 2.135858, ""feature__sma_200_ratio"": 0.648086, ""feature__volume_ratio_21d"": 2.360563}",2022-10-12,115.6,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.404174, ""feature__macd_hist"": 1.540289, ""feature__sma_200_ratio"": 0.623827, ""feature__volume_ratio_21d"": 0.485609}",30,-2298.082344325605,-0.06723116817504066
orch_technical_20260727_022100_586d3b54,GLOBUSSPR,,2022-09-12,897.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.480648, ""feature__macd_hist"": 4.657416, ""feature__sma_200_ratio"": 0.737693, ""feature__volume_ratio_21d"": 1.052807}",2022-10-12,844.2,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.936943, ""feature__macd_hist"": 1.202966, ""feature__sma_200_ratio"": 0.717517, ""feature__volume_ratio_21d"": 0.611718}",30,-2153.0352377859963,-0.06314719648592912
orch_technical_20260727_022100_586d3b54,AEGISLOG,,2022-10-12,264.6239492521,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.914983, ""feature__macd_hist"": 0.382674, ""feature__sma_200_ratio"": 1.200572, ""feature__volume_ratio_21d"": 0.830586}",2022-10-13,262.1661416739,exit_model_urgent,,1,-450.8351292793959,-0.01331001769662135
orch_technical_20260727_022100_586d3b54,DCMSRIND,,2022-10-12,22.9313549056,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.215266, ""feature__macd_hist"": 0.01532, ""feature__volume_ratio_21d"": 1.049691}",2022-10-13,22.8728192198,exit_model_urgent,,1,-222.68390015941986,-0.006574740373415863
orch_technical_20260727_022100_586d3b54,GAIL,,2022-10-12,74.9886225806,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.968348, ""feature__macd_hist"": 0.055545, ""feature__sma_200_ratio"": 0.917065, ""feature__volume_ratio_21d"": 0.97627}",2022-10-13,74.2070387899,exit_model_urgent,,1,-488.52091328227107,-0.014444790321467654
orch_technical_20260727_022100_586d3b54,GRWRHITECH,,2022-10-12,703.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.62132, ""feature__macd_hist"": 2.033209, ""feature__volume_ratio_21d"": 1.423924}",2022-10-14,709.15,exit_model_urgent,,2,113.69512015679356,0.003364796273314675
orch_technical_20260727_022100_586d3b54,AIRAN,,2022-10-12,17.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.915282, ""feature__macd_hist"": 0.07076, ""feature__sma_200_ratio"": 0.868167, ""feature__volume_ratio_21d"": 1.038731}",2022-10-20,17.25,exit_model_urgent,,8,-1457.134892491802,-0.04301930648467972
orch_technical_20260727_022100_586d3b54,BERGEPAINT,,2022-10-12,517.9405555556,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.895943, ""feature__macd_hist"": 0.301615, ""feature__sma_200_ratio"": 0.937926, ""feature__volume_ratio_21d"": 1.012823}",2022-10-21,484.5397222222,exit_model_urgent,,9,-2306.4624633944222,-0.06850986569358648
orch_technical_20260727_022100_586d3b54,ARENTERP,,2022-10-12,32.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.386878, ""feature__macd_hist"": 0.085535, ""feature__sma_200_ratio"": 0.872091, ""feature__volume_ratio_21d"": 1.995435}",2022-10-28,31.95,exit_model_urgent,,16,-241.95580737019918,-0.007142216804992176
orch_technical_20260727_022100_586d3b54,DSSL,,2022-10-12,284.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.457189, ""feature__macd_hist"": 1.983434, ""feature__sma_200_ratio"": 1.282708, ""feature__volume_ratio_21d"": 0.829042}",2022-11-01,267.85,exit_model_urgent,,20,-2105.5720728111955,-0.06221477835724319
orch_technical_20260727_022100_586d3b54,BAJAJ-AUTO,,2022-10-12,3355.1109972476,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.234798, ""feature__macd_hist"": 10.594675, ""feature__sma_200_ratio"": 1.006076, ""feature__volume_ratio_21d"": 1.368196}",2022-11-15,3484.3815865056,signal,"{""template_name"": ""F6"", ""matched"": false}",34,1157.7602415685833,0.03450736033825301
orch_technical_20260727_022100_586d3b54,BIOFILCHEM,,2022-10-12,49.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.668889, ""feature__macd_hist"": 0.144772, ""feature__sma_200_ratio"": 0.818478, ""feature__volume_ratio_21d"": 0.982058}",2022-11-15,52.6,signal,"{""template_name"": ""F6"", ""matched"": false}",34,2351.415986971995,0.0694472957551019
orch_technical_20260727_022100_586d3b54,ALMONDZ,,2022-11-15,13.2666666667,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.59201, ""feature__macd_hist"": 0.003147, ""feature__sma_200_ratio"": 0.856215, ""feature__volume_ratio_21d"": 2.253537}",2022-11-16,13.075,exit_model_urgent,,1,-623.5922403425066,-0.018469328183380745
orch_technical_20260727_022100_586d3b54,ASHAPURMIN,,2022-11-15,86.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.816072, ""feature__macd_hist"": 0.266701, ""feature__sma_200_ratio"": 0.792813, ""feature__volume_ratio_21d"": 2.382891}",2022-11-16,78.15,exit_model_urgent,,1,-3353.0284120319957,-0.09950820311111098
orch_technical_20260727_022100_586d3b54,ASHIANA,,2022-11-15,159.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.380635, ""feature__macd_hist"": 0.060565, ""feature__sma_200_ratio"": 1.075423, ""feature__volume_ratio_21d"": 3.340324}",2022-11-16,157.95,exit_model_urgent,,1,-473.0039282846046,-0.014050296324663251
orch_technical_20260727_022100_586d3b54,BRNL,,2022-11-15,33.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.145182, ""feature__macd_hist"": 0.03088, ""feature__sma_200_ratio"": 1.020408, ""feature__volume_ratio_21d"": 2.185065}",2022-11-16,33.65,exit_model_urgent,,1,-433.93072325960384,-0.012858616300441938
orch_technical_20260727_022100_586d3b54,COMPUSOFT,,2022-11-15,21.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.330624, ""feature__macd_hist"": 0.0011, ""feature__sma_200_ratio"": 0.950652, ""feature__volume_ratio_21d"": 1.864611}",2022-11-16,21.8,exit_model_urgent,,1,176.81095640639978,0.005237167259259252
orch_technical_20260727_022100_586d3b54,GILLETTE,,2022-11-15,4921.5795452018,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.542222, ""feature__macd_hist"": 5.082369, ""feature__sma_200_ratio"": 1.001948, ""feature__volume_ratio_21d"": 4.651849}",2022-11-17,4871.6076914436,exit_model_urgent,,2,-418.60139684592286,-0.014175713068041006
orch_technical_20260727_022100_586d3b54,21STCENMGM,,2022-11-15,22.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.060137, ""feature__macd_hist"": 0.097557, ""feature__sma_200_ratio"": 0.815938, ""feature__volume_ratio_21d"": 1.857575}",2022-11-18,22.2,exit_model_urgent,,3,-287.19467452241224,-0.008506396932735787
orch_technical_20260727_022100_586d3b54,APTUS,,2022-11-15,299.9433831037,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.779008, ""feature__macd_hist"": 0.110203, ""feature__sma_200_ratio"": 1.006025, ""feature__volume_ratio_21d"": 4.423424}",2022-11-18,300.6985513382,exit_model_urgent,,3,-50.53794447904511,-0.001504389403310578
orch_technical_20260727_022100_586d3b54,ASTRON,,2022-11-15,34.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.821115, ""feature__macd_hist"": 0.120578, ""feature__sma_200_ratio"": 0.838391, ""feature__volume_ratio_21d"": 1.939464}",2022-11-18,34.05,exit_model_urgent,,3,-576.3981683460006,-0.01706557026086958
orch_technical_20260727_022100_586d3b54,DCMNVL,,2022-11-15,159.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.297109, ""feature__macd_hist"": 1.694053, ""feature__sma_200_ratio"": 0.767722, ""feature__volume_ratio_21d"": 1.893956}",2022-12-14,161.65,signal,"{""template_name"": ""F6"", ""matched"": false}",29,244.1414732918056,0.007238464771973892
orch_technical_20260727_022100_586d3b54,ALKEM,,2022-12-14,3001.4100237366,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.509968, ""feature__macd_hist"": 1.867515, ""feature__sma_200_ratio"": 0.977301, ""feature__volume_ratio_21d"": 2.299676}",2022-12-15,2967.0262827222,exit_model_urgent,,1,-511.0125708555024,-0.015477954658709443
orch_technical_20260727_022100_586d3b54,AUTOIND,,2022-12-14,82.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.963906, ""feature__macd_hist"": 0.009691, ""feature__sma_200_ratio"": 1.08705, ""feature__volume_ratio_21d"": 2.395484}",2022-12-15,80.75,exit_model_urgent,,1,-726.4913126592,-0.021661994676399027
orch_technical_20260727_022100_586d3b54,COLPAL,,2022-12-14,1473.2400222813,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.944272, ""feature__macd_hist"": 0.172614, ""feature__sma_200_ratio"": 1.014371, ""feature__volume_ratio_21d"": 2.850731}",2022-12-15,1461.4747265259,exit_model_urgent,,1,-389.1976585881457,-0.012008092636326476
orch_technical_20260727_022100_586d3b54,GREENPLY,,2022-12-14,154.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.131948, ""feature__macd_hist"": 0.00357, ""feature__sma_200_ratio"": 0.852081, ""feature__volume_ratio_21d"": 1.433336}",2022-12-15,154.95,exit_model_urgent,,1,-134.6162015664013,-0.004022092000000039
orch_technical_20260727_022100_586d3b54,ARCHIDPLY,,2022-12-14,75.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.865667, ""feature__macd_hist"": 0.144812, ""feature__sma_200_ratio"": 1.187909, ""feature__volume_ratio_21d"": 1.536204}",2022-12-16,74.05,exit_model_urgent,,2,-647.7977480064073,-0.01931464519148958
orch_technical_20260727_022100_586d3b54,FAIRCHEMOR,,2022-12-14,1380.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.124677, ""feature__macd_hist"": 4.969507, ""feature__sma_200_ratio"": 0.834139, ""feature__volume_ratio_21d"": 1.724923}",2022-12-19,1321.85,exit_model_urgent,,5,-1528.8116870400008,-0.04615977315942032
orch_technical_20260727_022100_586d3b54,AKSHOPTFBR,,2022-12-14,10.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.178451, ""feature__macd_hist"": 0.024927, ""feature__sma_200_ratio"": 0.983275, ""feature__volume_ratio_21d"": 1.263053}",2022-12-20,10.35,exit_model_urgent,,6,-456.62921940100205,-0.013591469990430684
orch_technical_20260727_022100_586d3b54,ASIANTILES,,2022-12-14,51.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.274316, ""feature__macd_hist"": 0.123253, ""feature__sma_200_ratio"": 0.806452, ""feature__volume_ratio_21d"": 2.969863}",2022-12-21,50.05,exit_model_urgent,,7,-1049.329621610199,-0.031232976353741466
orch_technical_20260727_022100_586d3b54,CAPACITE,,2022-12-14,144.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.831646, ""feature__macd_hist"": 0.604943, ""feature__sma_200_ratio"": 1.064931, ""feature__volume_ratio_21d"": 1.547295}",2022-12-23,127.4,exit_model_urgent,,9,-4055.4499871392036,-0.1211392091171172
orch_technical_20260727_022100_586d3b54,EMUDHRA,,2022-12-14,309.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.438154, ""feature__macd_hist"": 0.580992, ""feature__volume_ratio_21d"": 1.473824}",2023-01-04,305.7,exit_model_urgent,,21,-528.5772893016037,-0.015821025247131193
orch_technical_20260727_022100_586d3b54,CROMPTON,,2023-01-12,332.5645034387,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.621067, ""feature__macd_hist"": 0.350449, ""feature__sma_200_ratio"": 0.916721, ""feature__volume_ratio_21d"": 1.405543}",2023-01-16,324.5947623799,exit_model_urgent,,4,-930.7346087564765,-0.02798658904160631
orch_technical_20260727_022100_586d3b54,ARIHANTCAP,,2023-01-12,64.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.823871, ""feature__macd_hist"": 0.241817, ""feature__sma_200_ratio"": 0.858266, ""feature__volume_ratio_21d"": 1.405828}",2023-01-18,62.3,exit_model_urgent,,6,-1292.457409879,-0.038878792232378
orch_technical_20260727_022100_586d3b54,AARTISURF,,2023-01-12,641.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.546872, ""feature__macd_hist"": 3.753157, ""feature__sma_200_ratio"": 0.870251, ""feature__volume_ratio_21d"": 1.469745}",2023-01-19,587.4,exit_model_urgent,,7,-2908.610567260206,-0.08885499688431894
orch_technical_20260727_022100_586d3b54,ASAHIINDIA,,2023-01-12,508.1923902092,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.99238, ""feature__macd_hist"": 1.945341, ""feature__sma_200_ratio"": 0.931079, ""feature__volume_ratio_21d"": 1.577444}",2023-01-30,469.0354382742,exit_model_urgent,,18,-2678.0616513378845,-0.08107352505841482
orch_technical_20260727_022100_586d3b54,ELDEHSG,,2023-01-12,573.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.880321, ""feature__macd_hist"": 0.367064, ""feature__volume_ratio_21d"": 3.494939}",2023-01-30,563.7,exit_model_urgent,,18,-699.275182129204,-0.021024446172116257
