ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALKEM,16,2018-08-10,1930.7164374004,2018-09-12,1995.7672776546,,916.5651378730145,0.029670499513742593,signal
BOSCHLTD,1,2018-08-10,18768.0438156874,2018-09-12,20395.2073595241,,1551.6767449499748,0.08267653039327386,signal
ESABINDIA,39,2018-08-10,820.75,2018-09-12,895.5,,2786.5058516490026,0.08705314406457516,signal
GALLANTT,673,2018-08-10,47.5455627831,2018-09-12,50.6755214617,,1977.7626322520591,0.06180862900500056,signal
ALEMBICLTD,605,2018-09-12,53.9,2018-09-18,50.05,,-2460.408409074,-0.07545066342857142,exit_model_urgent
BALPHARMA,308,2018-09-12,105.9,2018-09-19,98.95,,-2271.789379182399,-0.06965004289707268,exit_model_urgent
CUBEXTUB,2243,2018-09-12,14.55,2018-09-19,13.75,,-1925.6635867798032,-0.0590049098694159,exit_model_urgent
BAJFINANCE,129,2018-09-12,252.3742821293,2018-09-21,231.495515381,,-2824.3052735000856,-0.08675146748209892,exit_model_urgent
GLOBUSSPR,174,2018-09-12,187.4,2018-09-25,171.05,,-2976.050767099201,-0.09126862348345786,exit_model_urgent
ARMANFIN,93,2018-04-13,354.2,2018-10-04,333.8,,-2029.6901237351958,-0.06161667133370964,exit_model_urgent
ABB,22,2018-09-12,1442.2875106842,2018-10-04,1362.7160854884,,-1878.193641592905,-0.05919238544451066,exit_model_urgent
APLLTD,50,2018-09-12,640.85,2018-10-04,591.9,,-2576.377882910001,-0.0804050209225248,exit_model_urgent
CARBORUNIV,86,2018-09-12,376.2205988581,2018-10-04,341.4850799951,,-3117.389294255605,-0.09634962262545968,exit_model_urgent
ALMONDZ,5126,2018-08-10,6.25,2018-10-16,4.4333333333,,-9441.091105954198,-0.29468875867199995,exit_model_urgent
BHARATGEAR,252,2018-10-16,125.3666666667,2018-10-17,117.9666666667,,-1991.8675393008343,-0.06304894655994178,exit_model_urgent
ESABINDIA,33,2018-10-16,931.05,2018-10-19,879.75,,-1816.4773689677968,-0.05912117368197187,exit_model_urgent
ATUL,9,2018-10-16,3329.5156296473,2018-10-22,3106.3081542451,,-2129.3918422207134,-0.07106111515840595,exit_model_urgent
GRAPHITE,35,2018-10-16,889.1670864507,2018-10-24,813.4829754336,,-2774.1147994761814,-0.0891400773262554,exit_model_urgent
BHAGERIA,99,2018-10-16,316.9,2018-10-25,296.35,,-2160.6354945251987,-0.06886904687535496,exit_model_urgent
CCCL,8569,2018-11-16,3.65,2018-11-19,3.3,,-3124.9483681702004,-0.09991250295890412,exit_model_urgent
ABBOTINDIA,4,2018-11-16,7359.5479654292,2018-11-27,6932.6831899667,,-1825.8622178314763,-0.062023585769407856,exit_model_urgent
DEEPAKNTR,123,2018-11-16,252.8917333835,2018-12-05,239.7243985915,,-1744.6920989940736,-0.056089174683293094,exit_model_urgent
AUTOAXLES,22,2018-11-16,1404.5,2018-12-07,1319.4,,-1996.478620707996,-0.06461304963616933,exit_model_urgent
BAJAJHLDNG,10,2018-11-16,2857.4216901715,2018-12-10,2682.4141923509,,-1865.0031074126528,-0.06526873908137502,exit_model_urgent
GSS,260,2018-11-16,120.1,2018-12-10,112.05,,-2218.5938447920016,-0.07104956910241471,exit_model_urgent
FORTIS,214,2018-11-16,145.5662476507,2018-12-17,136.1764794576,,-2134.703293114624,-0.06852721145345768,exit_model_urgent
CGCL,1000,2018-11-16,31.2652978657,2018-12-18,32.8852614857,,1494.2117155767519,0.04779137950308787,signal
GRAPHITE,40,2018-12-18,768.1519288934,2018-12-21,714.7618164917,,-2259.1876051874715,-0.07352671783438916,exit_model_urgent
ARCHIES,902,2018-12-18,34.2,2018-12-24,31.45,,-2604.575102852803,-0.0844314487251463,exit_model_urgent
DMART,18,2018-12-18,1668.15,2018-12-24,1545.75,,-2323.970149856399,-0.07739678852009708,exit_model_urgent
GAEL,240,2018-12-18,128.375,2018-12-24,120.6,,-1989.9206545199995,-0.06458684370399219,exit_model_urgent
ABB,23,2018-12-18,1314.4805280478,2019-01-17,1267.920158506,,-1192.4886166297838,-0.03944320973306294,signal
ADVANIHOTR,471,2018-12-18,65.45,2019-01-17,73.2,,3526.2611710206,0.11438890876394195,signal
BERGEPAINT,113,2018-12-18,271.013063719,2019-01-17,267.9193072839,,-472.76893789550013,-0.015437617113976532,signal
CENTEXT,4474,2018-12-18,6.9,2019-01-17,7.25,,1441.7356067047986,0.04670254568115937,signal
CUMMINSIND,40,2018-12-18,760.1555191576,2019-01-17,781.5095062606,,731.862866825617,0.024069511053365213,signal
ELECON,926,2018-12-18,33.3263933001,2019-01-17,35.4588857286,,1850.565263581022,0.05996600324022514,signal
FLEXITUFF,512,2019-01-17,60.0,2019-01-21,56.7,,-1813.1586662399968,-0.059022091999999894,exit_model_urgent
ASAL,378,2019-01-17,81.3,2019-01-22,65.9,,-5944.804518088797,-0.1934439862189421,exit_model_urgent
FOSECOIND,18,2019-01-17,1654.4,2019-01-22,1566.3,,-1705.5746820864042,-0.05727402623597693,exit_model_urgent
GMMPFAUDLR,79,2019-01-17,386.8333333333,2019-01-24,364.3,,-1903.0477945020248,-0.06227284598527005,exit_model_urgent
GKWLIMITED,33,2019-01-17,912.0,2019-01-25,860.1,,-1833.7488808320013,-0.06092998673684215,exit_model_urgent
ALKYLAMINE,97,2019-01-17,315.797344934,2019-01-28,299.2308616335,,-1730.1549796924883,-0.056481314872701215,exit_model_urgent
BRIGADE,294,2019-01-17,104.3503861753,2019-01-28,98.7827630546,,-1760.2750123949845,-0.05737717121692661,exit_model_urgent
DCBBANK,165,2019-01-17,186.3,2019-01-28,175.75,,-1864.387097034003,-0.060651184860977016,exit_model_urgent
GODFRYPHLP,99,2019-01-17,308.8318506121,2019-01-28,290.6624461727,,-1921.7439009541195,-0.06285476875723378,exit_model_urgent
FEDERALBNK,349,2019-01-17,87.9674823246,2019-02-11,82.9478689264,,-1875.325920086154,-0.06108423889284424,exit_model_urgent
ELECTHERM,175,2019-02-15,171.25,2019-02-19,156.3,,-2736.7870696249956,-0.09132136207299256,exit_model_urgent
DHAMPURSUG,161,2019-02-15,186.75,2019-03-01,243.7,,9048.018765358996,0.3009310539170012,exit_model_urgent
ABFRL,138,2019-02-15,218.15,2019-03-19,229.6,,1459.0161269675991,0.04846472899472837,signal
BAGFILMS,6144,2019-02-15,4.9,2019-03-19,4.95,,186.1125070847993,0.006181989632653037,signal
BALRAMCHIN,272,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,2935.8175092110614,0.09780226099074313,signal
DIVISLAB,19,2019-02-15,1561.1220668325,2019-03-19,1632.9990596404,,1246.3623084055216,0.04201978668136261,signal
DRREDDY,59,2019-02-15,509.439056247,2019-03-19,538.3258515834,,1583.4292904430986,0.05268105037233171,signal
DCW,1396,2019-03-19,21.85,2019-03-20,20.65,,-1797.8842634392058,-0.05894200046681941,exit_model_urgent
CANTABIL,473,2019-03-19,64.44,2019-03-22,59.81,,-2312.583846811038,-0.07587187474363742,exit_model_urgent
COFFEEDAY,101,2019-03-19,299.25,2019-03-25,279.9,,-2075.9147141310023,-0.06868374613533842,exit_model_urgent
GOCLCORP,91,2019-03-19,334.45,2019-03-25,309.85,,-2361.0121689154003,-0.077575687455225,exit_model_urgent
BLUEDART,8,2019-03-19,3460.5728758963,2019-04-09,3246.3358368188,,-1825.2462524564762,-0.06593006121796133,exit_model_urgent
ALEMBICLTD,698,2019-03-19,43.7,2019-04-22,42.7,,-820.6842634392015,-0.026905387194508055,signal
BANKINDIA,333,2019-03-19,91.5052702052,2019-04-22,84.137549642,,-2576.0091384239095,-0.0845389906078937,signal
CARBORUNIV,86,2019-03-19,352.6679118247,2019-04-22,363.0949542577,,774.7378495726116,0.025544086502179524,signal
ENGINERSIN,321,2019-03-19,94.8068600358,2019-04-22,92.7931204429,,-768.8147434886305,-0.02526253380072615,signal
ESSARSHPNG,1890,2019-04-22,15.95,2019-04-23,14.4,,-3050.7479743859985,-0.1012007753855799,exit_model_urgent
63MOONS,250,2019-04-22,120.45,2019-04-24,113.05,,-1971.11524535,-0.0654583726143628,exit_model_urgent
ELECTHERM,109,2019-04-22,276.25,2019-04-25,246.25,,-3391.1102177350003,-0.11261937706787331,exit_model_urgent
CEMPRO,236,2019-04-22,127.4974359053,2019-05-02,119.6874095935,,-1964.1885239909498,-0.06527843222633183,exit_model_urgent
GRANULES,262,2019-04-22,115.0970764912,2019-05-07,108.9618378722,,-1728.7204481896042,-0.05732699605174698,exit_model_urgent
ALICON,47,2019-04-22,629.35,2019-05-10,588.1,,-2057.7212692094,-0.06956590704727099,exit_model_urgent
DENORA,100,2019-04-22,300.05,2019-05-10,271.45,,-2980.682870460001,-0.09933953909215135,exit_model_urgent
ALKYLAMINE,91,2019-03-19,334.2929385349,2019-05-16,316.3144260455,,-1758.3993193255337,-0.05780280471320939,exit_model_urgent
CUB,208,2019-04-22,144.5712454854,2019-05-23,155.0421898387,,2057.008824707853,0.06840548042730848,signal
DCBBANK,145,2019-04-22,207.4,2019-05-23,228.0,,2866.0436272840016,0.09530288389199619,signal
BLBLIMITED,4365,2019-05-23,6.8,2019-05-24,6.15,,-2956.6337347439985,-0.09961032729411759,exit_model_urgent
BFINVEST,118,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-2011.875556616269,-0.06818484630357247,exit_model_urgent
ADANIENT,186,2019-05-23,159.4095586882,2019-06-07,149.8083620457,,-1905.0783188995447,-0.06425183431601539,exit_model_urgent
BANKBARODA,248,2019-05-23,119.4376192833,2019-06-10,110.4481943901,,-2348.513868582162,-0.07928669411734067,exit_model_urgent
DCM,401,2019-05-23,73.9,2019-06-14,34.05,,-16099.040272118802,-0.5432643112151556,exit_model_urgent
ADANIPORTS,76,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-231.73352178344066,-0.007825306329381687,signal
ASIANTILES,119,2019-05-23,248.85,2019-06-24,255.45,,666.2931862902005,0.02249990920554553,signal
CERA,10,2019-05-23,2786.6268147923,2019-06-24,2933.135291432,,1353.0040722093836,0.04855347206978732,signal
ENGINERSIN,319,2019-05-23,93.0347691941,2019-06-24,93.920814615,,163.28047538081955,0.005501717523850528,signal
GILLETTE,4,2019-05-23,6506.808170587,2019-06-24,6934.1895775903,,1604.8417036593928,0.06166009745430281,signal
DLINKINDIA,333,2019-06-24,87.1,2019-07-23,90.45,,998.8920370044034,0.03443944646153858,signal
FINEORG,21,2019-06-24,1343.55,2019-07-23,1416.8,,1424.768484161399,0.05049765047329832,signal
CANFINHOME,75,2019-07-23,385.1885782309,2019-07-25,364.2740050963,,-1684.7877775195411,-0.05831906318916863,exit_model_urgent
ELECTHERM,146,2019-07-23,199.15,2019-07-26,187.55,,-1810.5459447827998,-0.06226964409640973,exit_model_urgent
FCSSOFT,83161,2019-07-23,0.35,2019-07-26,0.5,,12357.081582515799,0.42454933657142857,exit_model_urgent
ABB,21,2019-07-23,1354.8821185497,2019-08-23,1320.2451452292,,-841.8151108596976,-0.029586657984217345,signal
ASIANPAINT,21,2019-07-23,1346.3874957467,2019-08-23,1488.6702335174,,2874.2163112983,0.10165531381383716,signal
BATAINDIA,23,2019-07-23,1263.495413918,2019-08-23,1459.8158110195,,4398.485553018309,0.15135670474032692,signal
FINPIPE,279,2019-07-23,104.19,2019-08-23,100.13,,-1249.6582325689196,-0.042989363331221796,signal
DEN,318,2019-08-23,92.8,2019-08-27,85.9,,-2312.893543756796,-0.07837554027586194,exit_model_urgent
ALEMBICLTD,586,2019-08-23,50.35,2019-09-11,43.6,,-4074.1722266692013,-0.13808366101688185,exit_model_urgent
GILLETTE,4,2019-08-23,6566.6518692997,2019-09-25,6674.4454486709,,325.5276056836192,0.012393210884435658,signal
GODFRYPHLP,94,2019-08-23,310.9769609159,2019-09-25,313.0100132188,,73.53378948428508,0.0025155379804079935,signal
APCOTEXIND,140,2019-09-25,209.55,2019-09-27,197.85,,-1755.9961130039992,-0.05985602184967785,exit_model_urgent
GRSE,187,2019-09-25,156.6634712371,2019-10-01,146.4991275461,,-2018.5637554613786,-0.06890220483509045,exit_model_urgent
CINEVISTA,2755,2019-09-25,10.65,2019-10-04,14.0,,9111.238804150998,0.3105318986103286,exit_model_urgent
CONCOR,66,2019-09-25,443.6382213795,2019-10-10,418.7288444043,,-1761.7862272761122,-0.06017004268320289,exit_model_urgent
BHARATRAS,19,2019-09-25,1487.0375,2019-10-29,1462.7,,-576.0515310165501,-0.020388525260761757,signal
ELGIEQUIP,214,2019-09-25,136.7843044513,2019-10-29,136.8825337543,,-96.71296728304878,-0.0033039591455466246,signal
FINEORG,16,2019-09-25,1761.15,2019-10-29,1912.25,,2304.2638827871997,0.0817741207019277,signal
GALAXYSURF,19,2019-09-25,1471.65,2019-10-29,1544.9,,1279.2868778558004,0.045751971126422736,signal
GREENPLY,181,2019-09-25,162.05,2019-10-29,154.85,,-1421.1721815566052,-0.04845282325578543,signal
ASIANTILES,119,2019-10-29,248.3,2019-11-05,228.2,,-2510.7435677884023,-0.08497255514941611,exit_model_urgent
GICRE,107,2019-10-29,276.3539999822,2019-11-05,257.4709585869,,-2139.418199034215,-0.07235126905738384,exit_model_urgent
BHARATFORG,67,2019-10-29,442.4130295217,2019-11-08,407.3274040687,,-2469.9584411022443,-0.08332722795165051,exit_model_urgent
ESABINDIA,22,2019-10-29,1344.15,2019-11-11,1230.35,,-2622.538489159604,-0.08868526203310655,exit_model_urgent
BFINVEST,90,2019-10-29,326.5552902876,2019-11-15,308.5057243625,,-1742.6701211151048,-0.05929471033425988,exit_model_urgent
AXISCADES,420,2019-10-29,70.55,2019-11-21,64.1,,-2828.1786080520033,-0.09544661361587538,exit_model_urgent
APLLTD,54,2019-10-29,541.95,2019-11-28,567.3,,1251.1922709923929,0.04275344079822837,signal
APOLLOHOSP,20,2019-10-29,1419.4833575379,2019-11-28,1432.8747099675,,153.64119546227448,0.005411870264148986,signal
BHARTIARTL,84,2019-10-29,350.4932074938,2019-11-28,425.23717436,,6160.077078983919,0.209231589578186,signal
GOLDIAM,1171,2019-09-25,25.05,2019-11-28,25.77,,725.137763213399,0.024720422970059847,signal
ADSL,1140,2019-11-28,25.7,2019-11-29,23.65,,-2454.8392514160005,-0.08378862896498056,exit_model_urgent
BALAMINES,80,2019-11-28,364.991726796,2019-12-04,334.2440595169,,-2577.2558066809906,-0.08826418578391032,exit_model_urgent
BCG,6980,2019-11-28,4.2,2019-12-06,5.5,,8956.088350928003,0.3055017175238096,exit_model_urgent
GRANULES,229,2019-11-28,127.5615010739,2019-12-06,119.8200415963,,-1890.2858976622083,-0.06471014766277522,exit_model_urgent
GLOBUSSPR,205,2019-11-28,142.35,2019-12-10,129.35,,-2782.371683221001,-0.09534629291324205,exit_model_urgent
BALKRISIND,33,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,1746.5931843016915,0.05990802964402275,signal
CDSL,273,2019-11-28,107.1998532894,2019-12-30,106.1786761313,,-396.49013870369527,-0.013548011362437893,signal
DLINKINDIA,275,2019-12-30,106.3,2020-01-06,100.15,,-1808.8258043899987,-0.06187721899905922,exit_model_urgent
DWARKESH,941,2019-12-30,31.15,2020-01-07,41.55,,9668.503835982196,0.3298462868121989,exit_model_urgent
ALEMBICLTD,504,2019-12-30,58.1,2020-01-13,54.5,,-1932.176506780801,-0.06598422625129091,exit_model_urgent
FMGOETZE,44,2019-12-30,658.9,2020-01-17,627.5,,-1498.2068824271992,-0.05167727488055848,exit_model_urgent
AARTIDRUGS,204,2019-12-30,143.7875,2020-01-28,152.0625,,1570.1213830962006,0.05352811229453189,signal
AMBER,25,2019-12-30,1131.6118425086,2020-01-28,1467.0910151973,,8273.193143746026,0.29243925639398394,signal
AMRUTANJAN,65,2019-12-30,446.65,2020-01-28,449.15,,45.729619532998186,0.0015751317770065422,signal
ANANTRAJ,850,2019-12-30,34.5084626153,2020-01-28,35.2076210474,,476.30788758030394,0.0162384000391331,signal
EKC,1059,2019-12-30,27.7,2020-01-28,28.55,,782.164746644401,0.026663828577617364,signal
ASTRAL,43,2020-01-28,684.5463123923,2020-01-29,661.4376192095,,-1112.066061468613,-0.037779768821078134,exit_model_urgent
ALBERTDAVD,56,2020-01-28,524.25,2020-01-30,497.0,,-1644.0805769360013,-0.05600110964425374,exit_model_urgent
ALLCARGO,254,2020-01-28,117.15,2020-01-30,113.2,,-1122.9817717612023,-0.03773954825266759,exit_model_urgent
CINEVISTA,3947,2020-01-28,7.55,2020-01-31,7.25,,-1303.9577382861971,-0.04375719133774825,exit_model_urgent
DHANUKA,57,2020-01-28,515.5,2020-02-25,495.75,,-1243.933140281999,-0.04233441013773032,exit_model_urgent
DRREDDY,47,2020-01-28,633.8102741453,2020-02-25,613.489153931,,-1074.9070820305096,-0.03608392665817635,exit_model_urgent
AKZOINDIA,14,2020-01-28,2045.55,2020-02-26,2304.15,,3505.2165359316023,0.12239867503087197,signal
ALMONDZ,11354,2020-01-28,2.625,2020-02-26,2.9083333333,,3097.091230797203,0.10391441592380962,signal
APLLTD,47,2020-01-28,632.4,2020-02-26,647.55,,592.502163902398,0.019934264736242817,signal
BRIGADE,176,2020-01-28,169.0021351002,2020-02-26,173.4833914536,,669.0665023381807,0.022493882787792505,signal
ALKYLAMINE,42,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2442.002122696831,-0.08365924646687158,exit_model_urgent
CUBEXTUB,1290,2020-02-26,23.1,2020-02-27,20.8,,-3086.854319508002,-0.10358919156709961,exit_model_urgent
GARFIBRES,90,2020-02-26,329.06,2020-02-27,314.28,,-1449.315863416803,-0.04893791282295032,exit_model_urgent
AARTIDRUGS,159,2020-02-26,186.75,2020-02-28,173.2375,,-2267.9164832789975,-0.07637818303078973,exit_model_urgent
ARE&M,45,2020-02-26,659.3289813454,2020-02-28,604.7088902689,,-2577.238780398191,-0.08686403073147295,exit_model_urgent
CAMLINFINE,398,2020-02-26,74.75,2020-02-28,70.7,,-1731.5592480459964,-0.05820269400668884,exit_model_urgent
CHOLAHLDNG,55,2020-02-26,541.9755827481,2020-02-28,511.9850362762,,-1769.373217010656,-0.05935769645626024,exit_model_urgent
DEEPAKNTR,60,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2459.8876374078354,-0.08289336530726403,exit_model_urgent
GOLDIAM,870,2020-02-26,34.24,2020-02-28,31.24,,-2729.813294169602,-0.09163891442990661,exit_model_urgent
APLAPOLLO,151,2020-02-26,196.8414307527,2020-03-02,178.7414094342,,-2852.652085022248,-0.095974387049307,exit_model_urgent
BIGBLOC,771,2019-11-28,38.0,2020-03-04,31.45,,-5167.889251416,-0.17639051305263156,exit_model_urgent
GROBTEA,57,2019-11-28,508.3,2020-03-04,309.05,,-11473.782473725201,-0.39601500956836516,exit_model_urgent
AJANTPHARM,36,2020-03-27,782.5264105444,2020-05-04,928.3478110157,,5136.264261203782,0.18232484595172058,signal
FCL,9686,2020-05-04,2.97,2020-05-06,2.715,,-2585.6352098426432,-0.08988067785858596,exit_model_urgent
GMBREW,67,2020-05-04,427.3,2020-05-06,396.5,,-2178.7488740772023,-0.07610259749964904,exit_model_urgent
3PLAND,4230,2020-05-04,6.8,2020-05-07,6.2,,-2653.6914542880004,-0.09225738611764707,exit_model_urgent
APOLLO,3596,2020-05-04,8.0,2020-05-07,7.51,,-1877.7475426560013,-0.06527209200000005,exit_model_urgent
BIGBLOC,993,2020-05-04,28.95,2020-05-08,26.75,,-2300.224486456198,-0.08001518353713293,exit_model_urgent
DIXON,31,2020-05-04,916.9419488463,2020-05-08,850.7813911593,,-2165.3060594814924,-0.07617557758351319,exit_model_urgent
ASTRAZEN,8,2020-05-04,3242.55,2020-05-12,3060.2,,-1563.1346753168036,-0.06025869590741868,exit_model_urgent
BCG,5931,2020-05-04,4.85,2020-05-12,4.4,,-2784.646884112197,-0.09680559715463907,exit_model_urgent
ADANIGREEN,137,2020-05-04,209.55,2020-06-02,273.75,,8679.932375131797,0.3023487025597708,exit_model_urgent
GENUSPAPER,5041,2020-06-03,5.65,2020-06-04,5.15,,-2635.055816611799,-0.0925176672212389,exit_model_urgent
BEDMUTHA,2027,2020-06-03,14.05,2020-06-08,13.25,,-1736.1465658002016,-0.06096159377935948,exit_model_urgent
ALKALI,628,2020-06-03,45.35,2020-06-15,42.4,,-1967.148375741599,-0.06907170611245862,exit_model_urgent
ALBERTDAVD,54,2020-06-03,522.2,2020-06-17,493.8,,-1647.0181678896006,-0.05840738499119113,exit_model_urgent
ADSL,1632,2020-06-03,17.45,2020-06-29,16.2,,-2154.5427448127994,-0.07565532982234956,exit_model_urgent
BRITANNIA,8,2020-06-03,3267.5245587912,2020-07-02,3290.6093689379,,79.54020607185885,0.0030428312259298002,signal
CYBERTECH,649,2020-06-03,43.85,2020-07-02,41.7,,-1509.813308495799,-0.05305287877309004,signal
GRANULES,158,2020-06-03,179.2335113063,2020-07-02,205.2616348826,,3998.542324886199,0.14119697661390118,signal
ARCHIDPLY,1095,2020-07-02,25.8,2020-07-03,24.15,,-1920.3781210919988,-0.06797558037209298,exit_model_urgent
APCOTEXIND,199,2020-07-02,141.45,2020-07-06,133.7,,-1655.4660577666,-0.05881177033156593,exit_model_urgent
FMNL,1014,2020-07-02,27.85,2020-07-06,25.2,,-2800.683475870803,-0.09917469523159794,exit_model_urgent
BANCOINDIA,313,2020-07-02,90.05,2020-07-07,84.55,,-1834.8652773797985,-0.06509927134480839,exit_model_urgent
GROBTEA,67,2020-07-02,419.05,2020-07-08,386.75,,-2277.0256627242015,-0.08110119950507104,exit_model_urgent
EVEREADY,324,2020-07-02,87.0,2020-07-13,81.0,,-2057.3747292959997,-0.0729876092413793,exit_model_urgent
DBSTOCKBRO,2757,2020-07-02,10.25,2020-07-27,9.55,,-2043.561303350998,-0.0723147749268292,exit_model_urgent
APLAPOLLO,162,2020-07-02,174.3323034237,2020-07-31,181.5920394947,,1062.4859923053918,0.03762099954658407,signal
BASF,22,2020-07-02,1237.45,2020-07-31,1332.85,,1989.3029696011945,0.07307193200096954,signal
GRAVITA,639,2020-07-02,44.1802427319,2020-07-31,44.2766009494,,-51.97548256067239,-0.0018410669186139396,signal
DPSCLTD,2306,2020-07-31,12.1,2020-08-03,11.45,,-1611.1268242391998,-0.0577411002644628,exit_model_urgent
DEEPAKFERT,176,2020-07-31,158.4651877133,2020-08-10,147.5930460751,,-2025.6725635485054,-0.07263111455623607,exit_model_urgent
ADVENZYMES,146,2020-07-31,190.1,2020-08-31,199.0,,1187.7684453768015,0.042795372492372495,signal
ALPA,1112,2020-07-31,25.1,2020-08-31,28.15,,3279.3385857695976,0.11749185222310748,signal
AMRUTANJAN,64,2020-07-31,430.2,2020-08-31,448.15,,1038.0605453823991,0.037702687172477885,signal
AUROPHARMA,32,2020-07-31,846.4243343193,2020-08-31,782.8408918716,,-2143.6108477238704,-0.07914214688220537,signal
CIPLA,40,2020-07-31,692.3764073971,2020-08-31,686.0309456338,,-365.21053489922633,-0.01318684934225981,signal
DABUR,56,2020-07-31,494.6202944501,2020-08-31,457.1060106046,,-2212.2067617913417,-0.0798667030408934,signal
DIVISLAB,10,2020-07-31,2538.1507913981,2020-08-31,3029.2321153343,,4808.7264794332405,0.18945787207482775,signal
BANKINDIA,566,2020-08-31,49.4364953842,2020-09-02,46.753189747,,-1631.2933737027415,-0.058299920886260244,exit_model_urgent
BCG,3162,2020-08-31,8.85,2020-09-02,8.05,,-2642.153015900396,-0.09441757222598857,exit_model_urgent
ADANIGREEN,61,2020-08-31,452.75,2020-09-09,590.05,,8264.218868666998,0.29923577658089445,exit_model_urgent
BHARTIARTL,55,2020-08-31,501.4833588498,2020-09-14,463.3663231937,,-2207.3726324024647,-0.08003066732645778,exit_model_urgent
ASHAPURMIN,438,2020-08-31,63.85,2020-09-17,83.05,,8297.116968500402,0.29668268482067356,exit_model_urgent
BROOKS,779,2020-05-04,36.9,2020-09-18,49.15,,9427.134563250802,0.32795622778319794,exit_model_urgent
ADANIPORTS,81,2020-08-31,343.8834442997,2020-09-22,321.2156529607,,-1948.1246973292655,-0.06993916859890884,exit_model_urgent
ADFFOODS,399,2020-08-31,70.06,2020-09-29,84.18,,5521.446681557514,0.19751944382643427,signal
GEOJITFSL,727,2020-08-31,38.45,2020-09-29,39.15,,396.469859010198,0.014183369638491474,signal
AUSOMENT,526,2020-09-29,54.45,2020-09-30,51.6,,-1614.2955303443996,-0.056363689796143236,exit_model_urgent
GANGESSECU,601,2020-09-29,47.65,2020-09-30,43.95,,-2338.883262963798,-0.08167161980692544,exit_model_urgent
GLFL,10240,2020-09-29,2.8,2020-10-01,2.6,,-2163.321421823999,-0.0754506634285714,exit_model_urgent
GMMPFAUDLR,22,2020-09-29,1264.7,2020-10-08,1198.3666666667,,-1571.2416078854003,-0.05647194835589469,exit_model_urgent
ANUP,87,2020-09-29,326.325,2020-10-09,303.0,,-2143.463297955299,-0.07549991319053088,exit_model_urgent
DEN,408,2020-09-29,70.15,2020-10-12,92.9,,9166.882900449604,0.320282968584462,exit_model_urgent
ELECTCAST,1402,2020-09-29,20.45,2020-10-12,19.1,,-2008.0169975227982,-0.07003676192665031,exit_model_urgent
DLINKINDIA,266,2020-09-29,107.7,2020-10-13,101.3,,-1817.6256960343999,-0.06344641883379758,exit_model_urgent
CAMLINFINE,262,2020-09-29,109.3,2020-10-14,101.6,,-2132.5790397672026,-0.07447039941079607,exit_model_urgent
GPIL,2001,2020-09-29,14.3279977721,2020-10-29,16.4917317289,,4214.3169686012225,0.14699230590933676,signal
APCOTEXIND,181,2020-10-29,157.9,2020-11-02,148.5,,-1816.3509871508031,-0.06355344095503494,exit_model_urgent
AARTIDRUGS,42,2020-10-29,675.5,2020-11-04,638.75,,-1657.6107721320004,-0.058426237077720225,exit_model_urgent
AGARIND,334,2020-10-29,85.45,2020-11-05,77.25,,-2853.5917123075997,-0.09998464319953188,exit_model_urgent
BLBLIMITED,4910,2020-08-31,5.7,2020-11-10,4.8,,-4531.566288803999,-0.16191682884210523,exit_model_urgent
CALSOFT,1992,2020-08-31,14.05,2020-11-10,9.45,,-9275.768702059206,-0.3314242272313169,exit_model_urgent
APOLLOPIPE,61,2020-10-29,466.35,2020-11-10,616.85,,9066.082141143797,0.3186968958846359,exit_model_urgent
CRISIL,14,2020-10-29,1950.189453373,2020-11-11,1824.4895420813,,-1869.6125376683449,-0.06847732278503611,exit_model_urgent
EVEREADY,211,2020-10-29,135.0,2020-11-19,185.35,,10509.28070938,0.36894087096296296,exit_model_urgent
APLAPOLLO,93,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2445.439825342579,0.08599839286202474,signal
ASIANPAINT,13,2020-10-29,2111.8147154812,2020-11-27,2102.1829918468,,-235.63327719124936,-0.008582967328594003,signal
AXISBANK,58,2020-10-29,491.7937019211,2020-11-27,599.0950512822,,6108.75197112326,0.21416156700569153,signal
BANARISUG,21,2020-10-29,1301.6,2020-11-27,1346.05,,823.5117461088012,0.03012818458266753,signal
63MOONS,303,2020-11-27,94.95,2020-12-01,89.05,,-1903.4149835262033,-0.0661600593512376,exit_model_urgent
ADVANIHOTR,480,2020-11-27,59.9,2020-12-01,56.2,,-1891.6431891840002,-0.0657917080267112,exit_model_urgent
CUBEXTUB,1429,2020-11-27,20.15,2020-12-02,18.35,,-2688.0135247801954,-0.09335211681389563,exit_model_urgent
ADANIGREEN,25,2020-11-27,1136.4,2020-12-09,1070.1,,-1771.7676337200064,-0.062364225051742564,exit_model_urgent
BALKRISIND,18,2020-11-27,1599.0588032295,2020-12-21,1481.5433030163,,-2231.0471129975813,-0.07751251022343413,exit_model_urgent
GSPL,131,2020-11-27,219.55,2020-12-21,207.9,,-1641.8295891166017,-0.057085175580050156,exit_model_urgent
