run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260725_191516_db542775,AMBER,,2020-01-28,1467.0910151973023,buy,"{""trailing_momentum"": 0.8137586642465522, ""lookback_days"": 126, ""in_top_n"": true}",2020-03-12,1262.977477773398,exit_model_urgent,,44,-5670.386436403838,-0.14315015924977056
orch_momentum_20260725_191516_db542775,BERGEPAINT,,2019-10-29,411.7583564753528,buy,"{""trailing_momentum"": 0.5475968992248064, ""lookback_days"": 126, ""in_top_n"": true}",2020-03-13,379.28777777777776,exit_model_urgent,,136,-3276.1640341524253,-0.08288042768873478
orch_momentum_20260725_191516_db542775,GMMPFAUDLR,,2020-01-28,835.8666666666666,buy,"{""trailing_momentum"": 0.9210909369493603, ""lookback_days"": 126, ""in_top_n"": true}",2020-03-18,738.8999999999999,exit_model_urgent,,50,-4815.772766387192,-0.12002942969341185
orch_momentum_20260725_191516_db542775,GRANULES,,2020-01-28,149.7997063249429,buy,"{""trailing_momentum"": 0.7723780764462198, ""lookback_days"": 126, ""in_top_n"": true}",2020-03-19,130.53573171188538,exit_model_urgent,,51,-5324.217394009807,-0.13262030547894002
orch_momentum_20260725_191516_db542775,BCG,,2020-05-04,4.85,buy,"{""trailing_momentum"": 0.8301886792452831, ""lookback_days"": 126, ""in_top_n"": true}",2020-05-12,4.4,exit_model_urgent,,8,-3792.2092198573955,-0.09680559715463907
orch_momentum_20260725_191516_db542775,BIOCON,,2020-05-04,353.91855807214796,buy,"{""trailing_momentum"": 0.4664072101597705, ""lookback_days"": 126, ""in_top_n"": true}",2020-05-15,324.80024116971816,exit_model_urgent,,11,-3359.599089385367,-0.08629615262299199
orch_momentum_20260725_191516_db542775,ABBOTINDIA,,2020-05-04,17546.490437618377,buy,"{""trailing_momentum"": 0.5320335786336157, ""lookback_days"": 126, ""in_top_n"": true}",2020-05-19,15917.528551904448,exit_model_urgent,,15,-3399.0709690623007,-0.09685899813261073
orch_momentum_20260725_191516_db542775,DHANUKA,,2020-05-04,455.25,buy,"{""trailing_momentum"": 0.5466281637506369, ""lookback_days"": 126, ""in_top_n"": true}",2020-06-10,631.35,exit_model_urgent,,37,14987.129065062,0.38279833633607907
orch_momentum_20260725_191516_db542775,ALKYLAMINE,,2020-05-04,706.2731349985967,buy,"{""trailing_momentum"": 0.9207636973335493, ""lookback_days"": 126, ""in_top_n"": true}",2020-07-09,955.108476003368,exit_model_urgent,,66,13529.70550132732,0.3482995930167545
orch_momentum_20260725_191516_db542775,AJANTPHARM,,2020-05-04,928.3478110156593,buy,"{""trailing_momentum"": 0.45082053226014285, ""lookback_days"": 126, ""in_top_n"": true}",2020-07-14,855.3107490811916,exit_model_urgent,,71,-3224.38041401159,-0.08269633571320634
orch_momentum_20260725_191516_db542775,BHARTIARTL,,2020-05-04,518.5819199512497,buy,"{""trailing_momentum"": 0.4795776604612394, ""lookback_days"": 126, ""in_top_n"": true}",2020-07-31,540.3477526477951,signal,"{""trailing_momentum"": 0.12946564885496192, ""lookback_days"": 126, ""in_top_n"": false}",88,1476.0036378723598,0.037949738985915395
orch_momentum_20260725_191516_db542775,AARTIDRUGS,,2020-07-31,435.0625,buy,"{""trailing_momentum"": 1.861076859843814, ""lookback_days"": 126, ""in_top_n"": true}",2020-08-07,589.1125,exit_model_urgent,,7,13859.312612531743,0.35006496445740537
orch_momentum_20260725_191516_db542775,BALAXI,,2020-07-31,246.75,buy,"{""trailing_momentum"": 2.3870967741935485, ""lookback_days"": 126, ""in_top_n"": true}",2020-08-11,347.0,exit_model_urgent,,11,15980.465356638997,0.40225956960081044
orch_momentum_20260725_191516_db542775,DCAL,,2020-07-31,196.45,buy,"{""trailing_momentum"": 1.3400833829660508, ""lookback_days"": 126, ""in_top_n"": true}",2020-08-31,176.2,exit_model_urgent,,31,-4250.1082746268,-0.10710175603665056
orch_momentum_20260725_191516_db542775,AUROPHARMA,,2020-07-31,846.4243343193307,buy,"{""trailing_momentum"": 0.7408963626626857, ""lookback_days"": 126, ""in_top_n"": true}",2020-08-31,782.840891871606,exit_model_urgent,,31,-3148.428432595603,-0.07914214688223188
orch_momentum_20260725_191516_db542775,GRANULES,,2020-07-31,270.19120090867756,buy,"{""trailing_momentum"": 0.8036831148559367, ""lookback_days"": 126, ""in_top_n"": true}",2020-09-07,371.6241215571602,exit_model_urgent,,38,14750.889456783108,0.3713895435653128
orch_momentum_20260725_191516_db542775,ASTEC,,2020-07-31,939.0,buy,"{""trailing_momentum"": 0.9503582926575969, ""lookback_days"": 126, ""in_top_n"": true}",2020-10-29,1089.45,signal,"{""trailing_momentum"": 1.6261299264794502, ""lookback_days"": 126, ""in_top_n"": false}",90,6160.276735703999,0.15620155017252393
orch_momentum_20260725_191516_db542775,EVEREADY,,2020-07-31,131.05,buy,"{""trailing_momentum"": 1.4001831501831505, ""lookback_days"": 126, ""in_top_n"": true}",2020-10-29,135.0,signal,"{""trailing_momentum"": null, ""lookback_days"": 126, ""in_top_n"": false}",90,1037.1401675501984,0.026119075493323117
orch_momentum_20260725_191516_db542775,GLOBUSSPR,,2020-10-29,316.95,buy,"{""trailing_momentum"": 2.264160659114315, ""lookback_days"": 126, ""in_top_n"": true}",2020-10-30,289.15,exit_model_urgent,,1,-3808.799069781402,-0.09173308742514598
orch_momentum_20260725_191516_db542775,COHANCE,,2020-10-29,336.1035620608842,buy,"{""trailing_momentum"": 3.7444335527237085, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-02,297.9595775235731,exit_model_urgent,,4,-4857.986350210063,-0.11751087594332939
orch_momentum_20260725_191516_db542775,ESTER,,2020-10-29,123.15,buy,"{""trailing_momentum"": 3.064356435643565, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-03,112.5,exit_model_urgent,,5,-3755.9730522426034,-0.09050199455785635
orch_momentum_20260725_191516_db542775,EXPLEOSOL,,2020-10-29,524.25,buy,"{""trailing_momentum"": 1.9510273008725019, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-10,465.45,exit_model_urgent,,12,-4811.777956749007,-0.11618232089842649
orch_momentum_20260725_191516_db542775,5PAISA,,2020-07-31,344.15,buy,"{""trailing_momentum"": 0.7905827263267429, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-11,317.4,exit_model_urgent,,103,-3235.433340607,-0.08174982699927358
orch_momentum_20260725_191516_db542775,BLS,,2020-10-29,21.243459572835512,buy,"{""trailing_momentum"": 1.9061976549413737, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-11,19.5905102688973,exit_model_urgent,,13,-3403.772422461858,-0.08183189027089342
orch_momentum_20260725_191516_db542775,ASHAPURMIN,,2020-10-29,80.1,buy,"{""trailing_momentum"": 2.0867052023121384, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-20,73.85,exit_model_urgent,,22,-3410.9560064148027,-0.08204955766791518
orch_momentum_20260725_191516_db542775,CGPOWER,,2020-10-29,29.585905975620975,buy,"{""trailing_momentum"": 2.9407894736842106, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-27,40.69914277781584,exit_model_urgent,,29,15457.900830439336,0.3716039514056763
orch_momentum_20260725_191516_db542775,ADANIENT,,2021-01-29,505.1578462945969,buy,"{""trailing_momentum"": 1.8910128388017116, ""lookback_days"": 126, ""in_top_n"": true}",2021-02-12,716.8325936909118,exit_model_urgent,,14,16981.07944118369,0.41500484967571316
orch_momentum_20260725_191516_db542775,COFORGE,,2020-10-29,413.19375687175807,buy,"{""trailing_momentum"": 8.688623114379174, ""lookback_days"": 126, ""in_top_n"": true}",2021-03-16,562.0557871965518,exit_model_urgent,,138,14720.01270208299,0.35624963972172513
orch_momentum_20260725_191516_db542775,BORORENEW,,2021-01-29,274.45,buy,"{""trailing_momentum"": 2.529903536977492, ""lookback_days"": 126, ""in_top_n"": true}",2021-03-25,245.35,exit_model_urgent,,55,-4530.579472409998,-0.11005233430278734
orch_momentum_20260725_191516_db542775,BEPL,,2021-01-29,95.39999999999999,buy,"{""trailing_momentum"": 2.3356643356643354, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-05,109.39999999999999,signal,"{""trailing_momentum"": 0.9987819732034104, ""lookback_days"": 126, ""in_top_n"": false}",96,5882.2383268224,0.1427284321090147
orch_momentum_20260725_191516_db542775,BUTTERFLY,,2021-01-29,512.7,buy,"{""trailing_momentum"": 3.3138409760201943, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-05,631.0,signal,"{""trailing_momentum"": null, ""lookback_days"": 126, ""in_top_n"": false}",96,9299.029874528002,0.22671713171757366
orch_momentum_20260725_191516_db542775,ANANTRAJ,,2021-05-05,55.53315546772069,buy,"{""trailing_momentum"": 2.0974930362117, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-10,50.78886610671937,exit_model_urgent,,5,-3830.057241255294,-0.089453746676259
orch_momentum_20260725_191516_db542775,ELECON,,2021-05-05,46.592479918852725,buy,"{""trailing_momentum"": 3.184855233853007, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-14,42.27790221481846,exit_model_urgent,,9,-4137.316812249184,-0.09662454011069731
orch_momentum_20260725_191516_db542775,DIGISPICE,,2021-05-05,30.15,buy,"{""trailing_momentum"": 3.3695652173913038, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-18,41.3,exit_model_urgent,,13,15660.802175203993,0.3657954867728025
orch_momentum_20260725_191516_db542775,DCMNVL,,2021-05-05,85.15,buy,"{""trailing_momentum"": 2.4404040404040406, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-20,120.45,exit_model_urgent,,15,17548.674470832397,0.41054044469994116
orch_momentum_20260725_191516_db542775,GPIL,,2021-05-05,46.89508196829922,buy,"{""trailing_momentum"": 1.843551104228157, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-20,41.14027122317339,exit_model_urgent,,15,-5426.348923263831,-0.12673881417176303
orch_momentum_20260725_191516_db542775,DBREALTY,,2021-05-05,20.65,buy,"{""trailing_momentum"": 2.036764705882353, ""lookback_days"": 126, ""in_top_n"": true}",2021-06-10,28.1,exit_model_urgent,,36,15271.674497814609,0.3567527264019373
orch_momentum_20260725_191516_db542775,GRAPHITE,,2021-05-05,674.7907072907554,buy,"{""trailing_momentum"": 3.1986924388857307, ""lookback_days"": 126, ""in_top_n"": true}",2021-06-17,610.7424660327744,exit_model_urgent,,43,-4206.025628497322,-0.09893780522185355
orch_momentum_20260725_191516_db542775,FILATEX,,2021-05-05,88.65,buy,"{""trailing_momentum"": 2.416184971098266, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-04,104.6,signal,"{""trailing_momentum"": 0.769881556683587, ""lookback_days"": 126, ""in_top_n"": false}",91,7531.632265848588,0.1758989457890578
orch_momentum_20260725_191516_db542775,AHLADA,,2021-08-04,226.0,buy,"{""trailing_momentum"": 2.183098591549296, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-06,204.0,exit_model_urgent,,2,-4490.162587232,-0.10136722474336284
orch_momentum_20260725_191516_db542775,DALMIASUG,,2021-08-04,460.6819976165649,buy,"{""trailing_momentum"": 2.3399494767232043, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-09,422.7024877104127,exit_model_urgent,,5,-3823.9118671977485,-0.08646401528471102
orch_momentum_20260725_191516_db542775,DVL,,2021-08-04,300.75,buy,"{""trailing_momentum"": 3.400146305779079, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-10,266.05,exit_model_urgent,,6,-5278.717692842998,-0.11940031311388191
orch_momentum_20260725_191516_db542775,FLUOROCHEM,,2021-08-04,1756.853598494153,buy,"{""trailing_momentum"": 2.105193661971831, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-10,1574.7185564050499,exit_model_urgent,,6,-4730.031722319443,-0.10769324720907154
orch_momentum_20260725_191516_db542775,CONSOFINVT,,2021-08-04,124.5,buy,"{""trailing_momentum"": 2.047735618115055, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-10,112.55,exit_model_urgent,,6,-4432.467161624001,-0.10000602774297192
orch_momentum_20260725_191516_db542775,GOODLUCK,,2021-08-04,304.15,buy,"{""trailing_momentum"": 3.320312499999999, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-16,281.1,exit_model_urgent,,12,-3519.6312958609997,-0.07980706651915173
orch_momentum_20260725_191516_db542775,FAIRCHEMOR,,2021-08-04,1938.1,buy,"{""trailing_momentum"": 2.260598923283984, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-20,1765.55,exit_model_urgent,,16,-3967.594763114401,-0.09305258578257058
orch_momentum_20260725_191516_db542775,BALAMINES,,2021-08-04,3397.2689597992203,buy,"{""trailing_momentum"": 2.0363749555318384, ""lookback_days"": 126, ""in_top_n"": true}",2021-09-13,4622.449067808005,exit_model_urgent,,40,15749.707736148463,0.35661467903775534
orch_momentum_20260725_191516_db542775,ALMONDZ,,2021-08-04,10.775000000000002,buy,"{""trailing_momentum"": 2.2325, ""lookback_days"": 126, ""in_top_n"": true}",2021-09-21,14.783333333333335,exit_model_urgent,,48,16319.920622009195,0.3679810015808196
orch_momentum_20260725_191516_db542775,GREENPANEL,,2021-05-05,230.0,buy,"{""trailing_momentum"": 2.2904148783977107, ""lookback_days"": 126, ""in_top_n"": true}",2021-09-27,317.85,exit_model_urgent,,145,16168.034904240005,0.37793442973913055
orch_momentum_20260725_191516_db542775,BCG,,2021-11-08,79.05,buy,"{""trailing_momentum"": 9.610738255033556, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-18,108.05,exit_model_urgent,,10,16348.770567617998,0.3628343279873497
orch_momentum_20260725_191516_db542775,CINELINE,,2021-11-08,106.5,buy,"{""trailing_momentum"": 2.266871165644172, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-18,97.35,exit_model_urgent,,10,-4051.643233554001,-0.08993758495774651
orch_momentum_20260725_191516_db542775,BESTAGRO,,2021-11-08,1310.5,buy,"{""trailing_momentum"": 2.8073794305636257, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-25,1209.1,exit_model_urgent,,17,-3626.8123532440077,-0.0813971396917209
orch_momentum_20260725_191516_db542775,DCMNVL,,2021-11-08,308.0,buy,"{""trailing_momentum"": 2.61714621256606, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-26,278.45,exit_model_urgent,,18,-4495.165433056005,-0.09996365044155855
orch_momentum_20260725_191516_db542775,GLOBUSSPR,,2021-11-08,1207.4,buy,"{""trailing_momentum"": 2.679975617189881, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-29,1096.3,exit_model_urgent,,21,-4290.382133589606,-0.09603799393804884
orch_momentum_20260725_191516_db542775,21STCENMGM,,2021-11-08,59.9,buy,"{""trailing_momentum"": 3.889795918367347, ""lookback_days"": 126, ""in_top_n"": true}",2021-12-01,55.4,exit_model_urgent,,23,-3565.1743297216017,-0.07914730068113528
orch_momentum_20260725_191516_db542775,ASAL,,2021-11-08,114.7,buy,"{""trailing_momentum"": 2.486322188449848, ""lookback_days"": 126, ""in_top_n"": true}",2022-01-04,725.2,exit_model_urgent,,57,239745.19575670685,5.318558553161291
orch_momentum_20260725_191516_db542775,GENESYS,,2022-02-07,392.9,buy,"{""trailing_momentum"": 1.6237061769616026, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-10,361.35,exit_model_urgent,,3,-4605.108912605196,-0.0843224228729956
orch_momentum_20260725_191516_db542775,A2ZINFRA,,2022-02-07,11.05,buy,"{""trailing_momentum"": 1.2551020408163267, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-14,9.8,exit_model_urgent,,7,-6404.909488936799,-0.11714426394570134
orch_momentum_20260725_191516_db542775,DCM,,2022-02-07,127.0,buy,"{""trailing_momentum"": 1.1896551724137931, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-14,110.7,exit_model_urgent,,7,-7228.6464441200005,-0.1323685486929134
orch_momentum_20260725_191516_db542775,ELGIEQUIP,,2022-02-07,415.1656138504541,buy,"{""trailing_momentum"": 1.0730921704658076, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-14,381.1763171506141,exit_model_urgent,,7,-4671.346160211775,-0.08589134023712212
orch_momentum_20260725_191516_db542775,ADSL,,2022-02-07,126.35,buy,"{""trailing_momentum"": 0.9498456790123457, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-14,113.05,exit_model_urgent,,7,-5965.1386520543965,-0.10928524989473679
orch_momentum_20260725_191516_db542775,ACCURACY,,2021-11-08,181.7,buy,"{""trailing_momentum"": 2.0692567567567566, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-17,253.2,exit_model_urgent,,101,17550.7580991328,0.38948368675619155
orch_momentum_20260725_191516_db542775,GRAVITA,,2022-02-07,369.93887764124145,buy,"{""trailing_momentum"": 0.9560609976738175, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-22,340.6709376680266,exit_model_urgent,,15,-4521.112621499298,-0.0831377020159827
orch_momentum_20260725_191516_db542775,CANTABIL,,2022-02-07,181.17000000000002,buy,"{""trailing_momentum"": 1.2751475574532214, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-24,151.70000000000002,exit_model_urgent,,17,-9089.80340469964,-0.16668699236981838
orch_momentum_20260725_191516_db542775,CGPOWER,,2022-02-07,177.56482801729115,buy,"{""trailing_momentum"": 1.0613532110091741, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-24,164.0313752003961,exit_model_urgent,,17,-4374.0239115814475,-0.0802390600111265
orch_momentum_20260725_191516_db542775,ARIHANTCAP,,2022-02-07,64.2,buy,"{""trailing_momentum"": 0.9693251533742331, ""lookback_days"": 126, ""in_top_n"": true}",2022-03-10,87.84,exit_model_urgent,,31,19897.89622125359,0.3642022070654204
orch_momentum_20260725_191516_db542775,ADANIGREEN,,2022-05-12,2436.8,buy,"{""trailing_momentum"": 0.9876019575856445, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-13,2171.55,exit_model_urgent,,1,-6051.122743283202,-0.11287386481680896
orch_momentum_20260725_191516_db542775,AGROPHOS,,2022-05-12,56.2,buy,"{""trailing_momentum"": 2.1661971830985918, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-16,50.75,exit_model_urgent,,4,-5466.028032295209,-0.1009971809679717
orch_momentum_20260725_191516_db542775,ADANIPOWER,,2022-05-12,48.510000000000005,buy,"{""trailing_momentum"": 1.3210526315789473, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-23,65.57000000000001,exit_model_urgent,,11,18821.21536186128,0.34765797396578024
orch_momentum_20260725_191516_db542775,GMDCLTD,,2022-05-12,173.512502943326,buy,"{""trailing_momentum"": 1.4856164383561645, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-24,155.86959481819864,exit_model_urgent,,12,-5722.326909036106,-0.1057029958302563
orch_momentum_20260725_191516_db542775,BLBLIMITED,,2022-05-12,23.7,buy,"{""trailing_momentum"": 0.9036144578313254, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-25,21.3,exit_model_urgent,,13,-5699.319057633591,-0.10528791478480996
orch_momentum_20260725_191516_db542775,CHENNPETRO,,2022-05-12,222.94112892701193,buy,"{""trailing_momentum"": 1.1294697903822444, ""lookback_days"": 126, ""in_top_n"": true}",2022-06-07,317.95251913562845,exit_model_urgent,,26,22775.75751555214,0.4221504615610883
orch_momentum_20260725_191516_db542775,GLOBAL,,2022-05-12,37.300000000000004,buy,"{""trailing_momentum"": 1.1265678449258836, ""lookback_days"": 126, ""in_top_n"": true}",2022-06-08,50.74,exit_model_urgent,,27,19283.755130148405,0.3562996238176945
orch_momentum_20260725_191516_db542775,DUCON,,2022-05-12,20.4,buy,"{""trailing_momentum"": 0.9521531100478469, ""lookback_days"": 126, ""in_top_n"": true}",2022-06-17,18.85,exit_model_urgent,,36,-4331.462496227199,-0.08000248415686273
orch_momentum_20260725_191516_db542775,FCSSOFT,,2022-05-12,2.85,buy,"{""trailing_momentum"": 0.9655172413793105, ""lookback_days"": 126, ""in_top_n"": true}",2022-06-21,2.6,exit_model_urgent,,40,-4967.273355875601,-0.09174139024561405
orch_momentum_20260725_191516_db542775,BCONCEPTS,,2022-08-10,138.35,buy,"{""trailing_momentum"": 0.9722024233784745, ""lookback_days"": 126, ""in_top_n"": true}",2022-08-12,126.25,exit_model_urgent,,2,-5049.926114851791,-0.09148143424792178
orch_momentum_20260725_191516_db542775,DANGEE,,2022-08-10,26.48,buy,"{""trailing_momentum"": 0.9151398264223722, ""lookback_days"": 126, ""in_top_n"": true}",2022-09-20,23.45,exit_model_urgent,,41,-6549.022431982077,-0.11844807387311174
orch_momentum_20260725_191516_db542775,BLS,,2022-08-10,115.57727216323308,buy,"{""trailing_momentum"": 0.8260338244263745, ""lookback_days"": 126, ""in_top_n"": true}",2022-10-17,157.70172473882815,exit_model_urgent,,68,19913.284093538154,0.360447944255065
orch_momentum_20260725_191516_db542775,ANDHRAPAP,,2022-08-10,84.75,buy,"{""trailing_momentum"": 0.8548916611950099, ""lookback_days"": 126, ""in_top_n"": true}",2022-11-15,89.48,signal,"{""trailing_momentum"": 0.4255217460570335, ""lookback_days"": 126, ""in_top_n"": false}",97,2861.7112623560024,0.05178911743952807
orch_momentum_20260725_191516_db542775,BDL,,2022-08-10,414.90539860924804,buy,"{""trailing_momentum"": 0.7576846890012996, ""lookback_days"": 126, ""in_top_n"": true}",2022-11-15,449.5155238899676,signal,"{""trailing_momentum"": 0.43555069178456973, ""lookback_days"": 126, ""in_top_n"": false}",97,4381.1979002968,0.07939481555707648
orch_momentum_20260725_191516_db542775,GESHIP,,2022-08-10,461.264659848502,buy,"{""trailing_momentum"": 0.6750539651523373, ""lookback_days"": 126, ""in_top_n"": true}",2022-11-15,542.511142701649,signal,"{""trailing_momentum"": 0.7196642095471188, ""lookback_days"": 126, ""in_top_n"": false}",97,9447.55684063163,0.17211644607883672
orch_momentum_20260725_191516_db542775,AXISCADES,,2022-11-15,373.9,buy,"{""trailing_momentum"": 1.8531095001907665, ""lookback_days"": 126, ""in_top_n"": true}",2022-11-17,337.5,exit_model_urgent,,2,-5799.290610416399,-0.10137432521743782
orch_momentum_20260725_191516_db542775,ANANTRAJ,,2022-11-15,118.2077149209486,buy,"{""trailing_momentum"": 1.432682425488181, ""lookback_days"": 126, ""in_top_n"": true}",2022-11-18,106.57172101449275,exit_model_urgent,,3,-5886.157998535156,-0.10245893188170678
orch_momentum_20260725_191516_db542775,COCHINSHIP,,2022-11-15,323.150622036315,buy,"{""trailing_momentum"": 1.2018199545011377, ""lookback_days"": 126, ""in_top_n"": true}",2022-11-21,294.9267906628547,exit_model_urgent,,6,-5255.195977116266,-0.09136164652602699
orch_momentum_20260725_191516_db542775,GLOBAL,,2022-11-15,96.56,buy,"{""trailing_momentum"": 1.5887399463806968, ""lookback_days"": 126, ""in_top_n"": true}",2022-11-23,87.86000000000001,exit_model_urgent,,8,-5407.58205609439,-0.09412151204970985
orch_momentum_20260725_191516_db542775,FCL,,2022-11-15,34.07500000000001,buy,"{""trailing_momentum"": 1.1745373324824508, ""lookback_days"": 126, ""in_top_n"": true}",2022-12-07,31.450000000000006,exit_model_urgent,,22,-4662.3451009112105,-0.0810580421100515
orch_momentum_20260725_191516_db542775,DLINKINDIA,,2022-11-15,274.55,buy,"{""trailing_momentum"": 1.1635145784081953, ""lookback_days"": 126, ""in_top_n"": true}",2022-12-12,251.35,exit_model_urgent,,27,-5079.591459947405,-0.08852400421999644
orch_momentum_20260725_191516_db542775,APARINDS,,2022-08-10,1237.8213618003463,buy,"{""trailing_momentum"": 0.9097392638036812, ""lookback_days"": 126, ""in_top_n"": true}",2022-12-13,1701.227720715522,exit_model_urgent,,125,20170.82001081178,0.37035047355435075
orch_momentum_20260725_191516_db542775,FIEMIND,,2022-11-15,938.45,buy,"{""trailing_momentum"": 1.2966044661976142, ""lookback_days"": 126, ""in_top_n"": true}",2022-12-23,861.45,exit_model_urgent,,38,-4927.246466481403,-0.08607228114166983
orch_momentum_20260725_191516_db542775,ELECON,,2022-08-10,172.40953319626553,buy,"{""trailing_momentum"": 1.0077967080565982, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-13,181.98095270061742,signal,"{""trailing_momentum"": 0.05551560477491746, ""lookback_days"": 126, ""in_top_n"": false}",187,2840.951200051022,0.0514935127749174
orch_momentum_20260725_191516_db542775,AXITA,,2023-02-13,65.4,buy,"{""trailing_momentum"": 3.436906377204884, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-16,58.15,exit_model_urgent,,3,-6401.114183913611,-0.11487836111315003
orch_momentum_20260725_191516_db542775,GRAVITA,,2023-02-13,522.8318367942479,buy,"{""trailing_momentum"": 0.8860646996089583, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-20,479.3733804703834,exit_model_urgent,,7,-4829.501411629877,-0.08714338122815943
orch_momentum_20260725_191516_db542775,FACT,,2023-02-13,259.0451691650835,buy,"{""trailing_momentum"": 1.2356989247311825, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-21,233.33002732414795,exit_model_urgent,,8,-5752.764748846705,-0.10329104159599826
orch_momentum_20260725_191516_db542775,APOLLO,,2023-02-13,34.43000000000001,buy,"{""trailing_momentum"": 1.3976323119777159, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-22,31.605000000000008,exit_model_urgent,,9,-4794.911655392076,-0.08607262932210272
orch_momentum_20260725_191516_db542775,EASEMYTRIP,,2023-02-13,50.6,buy,"{""trailing_momentum"": 1.0044565486506563, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-27,46.65,exit_model_urgent,,14,-4573.023158575197,-0.08208533310671932
orch_momentum_20260725_191516_db542775,ATULAUTO,,2023-02-13,355.6,buy,"{""trailing_momentum"": 1.0302597773337139, ""lookback_days"": 126, ""in_top_n"": true}",2023-03-14,324.55,exit_model_urgent,,29,-5066.9199227712015,-0.09133930234870644
orch_momentum_20260725_191516_db542775,ARROWGREEN,,2023-02-13,173.75,buy,"{""trailing_momentum"": 1.3259705488621152, ""lookback_days"": 126, ""in_top_n"": true}",2023-03-22,236.05,exit_model_urgent,,37,19712.371684800004,0.35453905907913674
orch_momentum_20260725_191516_db542775,GENCON,,2023-02-13,57.8,buy,"{""trailing_momentum"": 0.8827361563517915, ""lookback_days"": 126, ""in_top_n"": true}",2023-03-28,53.05,exit_model_urgent,,43,-4803.107748566399,-0.08620202279584774
orch_momentum_20260725_191516_db542775,FOCUS,,2023-02-13,381.6,buy,"{""trailing_momentum"": 2.530064754856615, ""lookback_days"": 126, ""in_top_n"": true}",2023-04-03,536.9,exit_model_urgent,,49,22449.714775148794,0.40294855789517803
orch_momentum_20260725_191516_db542775,ASHAPURMIN,,2023-05-19,149.7,buy,"{""trailing_momentum"": 0.7326388888888886, ""lookback_days"": 126, ""in_top_n"": true}",2023-05-26,128.75,exit_model_urgent,,7,-8038.935975305198,-0.1439686517862391
orch_momentum_20260725_191516_db542775,CLSEL,,2023-05-19,194.35,buy,"{""trailing_momentum"": 0.7732664233576643, ""lookback_days"": 126, ""in_top_n"": true}",2023-05-29,176.65,exit_model_urgent,,10,-5304.246057517397,-0.09509489879187029
orch_momentum_20260725_191516_db542775,GEEKAYWIRE,,2023-05-19,16.280000000000005,buy,"{""trailing_momentum"": 1.129496402877698, ""lookback_days"": 126, ""in_top_n"": true}",2023-06-02,22.380000000000006,exit_model_urgent,,14,20740.64641627889,0.3706707826928748
orch_momentum_20260725_191516_db542775,DENORA,,2023-05-19,1482.05,buy,"{""trailing_momentum"": 1.0118780967895202, ""lookback_days"": 126, ""in_top_n"": true}",2023-07-14,2256.15,exit_model_urgent,,56,28421.145166401802,0.5182949688279074
