run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_043047_8b8a3a4a,ALKYLAMINE,,2019-01-21,328.4563375688,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.873203, ""feature__composite_momentum_21d"": 0.12093, ""feature__sma_200_ratio"": 1.249538, ""feature__volume_ratio_21d"": 8.440134}",2019-01-28,295.3770877449,exit_model_urgent,,7,-1341.6129258318051,-0.10473334655745253,-0.9960688108818594,-0.07494158266877915,1.0,
orch_technical_20260803_043047_8b8a3a4a,ALPA,,2019-01-21,27.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.349515, ""feature__composite_momentum_21d"": 0.131846, ""feature__sma_200_ratio"": 0.96216, ""feature__volume_ratio_21d"": 6.880042}",2019-01-28,23.75,exit_model_urgent,,7,-1973.4061778283994,-0.15276761171326161,-0.9997758183998141,-0.09581106733229262,1.0,
orch_technical_20260803_043047_8b8a3a4a,BALPHARMA,,2019-01-21,80.0925620996,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.411244, ""feature__composite_momentum_21d"": 0.009248, ""feature__sma_200_ratio"": 1.003236, ""feature__volume_ratio_21d"": 2.628311}",2019-01-28,71.6772165399,exit_model_urgent,,7,-1406.7351192898295,-0.10909234245890036,-0.9969491838443817,-0.07683543901941767,1.0,
orch_technical_20260803_043047_8b8a3a4a,BPL,,2019-01-21,41.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.496879, ""feature__composite_momentum_21d"": -0.014406, ""feature__sma_200_ratio"": 0.776907, ""feature__volume_ratio_21d"": 1.918505}",2019-01-28,36.35,exit_model_urgent,,7,-1532.5086661290006,-0.1185166108794154,-0.9982440382106452,-0.08093000827386138,1.0,
orch_technical_20260803_043047_8b8a3a4a,ELECON,,2019-01-21,34.1694717021,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.236006, ""feature__composite_momentum_21d"": 0.001453, ""feature__sma_200_ratio"": 1.069432, ""feature__volume_ratio_21d"": 1.459713}",2019-01-28,30.6483795528,exit_model_urgent,,7,-1382.9224152531951,-0.10706998750151554,-0.9965678433355006,-0.07595678488303356,1.0,
orch_technical_20260803_043047_8b8a3a4a,GHCL,,2019-01-21,238.8580632036,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.513, ""feature__composite_momentum_21d"": 0.087054, ""feature__sma_200_ratio"": 1.058137, ""feature__volume_ratio_21d"": 7.69523}",2019-01-29,220.4497444076,exit_model_urgent,,8,-1045.9275066619211,-0.08109011536544504,-0.9743091304871255,-0.06466928956390937,1.0,
orch_technical_20260803_043047_8b8a3a4a,ERIS,,2019-01-21,670.3752583317,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.282482, ""feature__composite_momentum_21d"": 0.029604, ""feature__sma_200_ratio"": 0.984592, ""feature__volume_ratio_21d"": 1.50364}",2019-01-30,615.6517211239,exit_model_urgent,,9,-1090.977115255344,-0.08565329262632586,-0.9684418542433232,-0.06665185674910402,1.0,
orch_technical_20260803_043047_8b8a3a4a,ASTRON,,2019-01-21,119.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.353505, ""feature__composite_momentum_21d"": 0.090041, ""feature__sma_200_ratio"": 1.038136, ""feature__volume_ratio_21d"": 1.843186}",2019-02-04,110.65,exit_model_urgent,,14,-1035.9791067033984,-0.08078471194159355,-0.8755339642169612,-0.06453660070004148,1.0,
orch_technical_20260803_043047_8b8a3a4a,APOLLOHOSP,,2019-01-21,1315.3779917981,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.42797, ""feature__composite_momentum_21d"": 0.046152, ""feature__sma_200_ratio"": 1.199742, ""feature__volume_ratio_21d"": 2.277894}",2019-02-11,1112.8709845016,exit_model_urgent,,21,-1870.1782073485847,-0.15797556283439965,-0.9454017741951524,-0.09807376991967205,1.0,
orch_technical_20260803_043047_8b8a3a4a,CANTABIL,,2019-01-21,27.62,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.470817, ""feature__composite_momentum_21d"": 0.074708, ""feature__sma_200_ratio"": 1.073591, ""feature__volume_ratio_21d"": 2.772882}",2019-02-14,38.96,exit_model_urgent,,24,5255.129795273278,0.4065499572396813,186.76270169170581,0.14719607328772866,1.0,
orch_technical_20260803_043047_8b8a3a4a,ALANKIT,,2019-01-21,27.1266666667,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.859155, ""feature__composite_momentum_21d"": 0.147059, ""feature__sma_200_ratio"": 1.018619, ""feature__volume_ratio_21d"": 1.407973}",2019-02-19,26.6795238095,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-264.774431744916,-0.02050560848560266,-0.18887826678691777,-0.03834709158556703,1.0,
orch_technical_20260803_043047_8b8a3a4a,ATUL,,2019-01-21,3510.5350081538,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.405335, ""feature__composite_momentum_21d"": 0.029338, ""feature__sma_200_ratio"": 1.165338, ""feature__volume_ratio_21d"": 1.590995}",2019-02-19,3355.1105727103,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-508.6323906465459,-0.04829580956228066,-0.4346671892577698,-0.0504211219321216,1.0,
orch_technical_20260803_043047_8b8a3a4a,COFORGE,,2019-01-21,43.1727448467,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.188015, ""feature__composite_momentum_21d"": 0.125588, ""feature__sma_200_ratio"": 1.143714, ""feature__volume_ratio_21d"": 2.996735}",2019-02-19,43.4619012026,signal,"{""template_name"": ""C2"", ""matched"": false}",29,34.5379696659802,0.002675567760266623,0.0877100682298777,-0.028275547853688677,1.0,
orch_technical_20260803_043047_8b8a3a4a,DCBBANK,,2019-01-21,175.9526779137,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.938272, ""feature__composite_momentum_21d"": 0.08877, ""feature__sma_200_ratio"": 1.074223, ""feature__volume_ratio_21d"": 3.604847}",2019-02-19,167.1430089512,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-694.767777912215,-0.054090491452385196,-0.47635277290252653,-0.05293874189452152,1.0,
orch_technical_20260803_043047_8b8a3a4a,DBL,,2019-02-19,459.7597786374,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 45.645646, ""feature__composite_momentum_21d"": 0.215218, ""feature__sma_200_ratio"": 0.715741, ""feature__volume_ratio_21d"": 1.651243}",2019-02-26,416.3532667096,exit_model_urgent,,7,-1221.90411749524,-0.09843337794685864,-0.9943412411941149,-0.0722044303906516,1.0,
orch_technical_20260803_043047_8b8a3a4a,ENDURANCE,,2019-02-19,1311.6185822163,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.572541, ""feature__composite_momentum_21d"": 0.153414, ""feature__sma_200_ratio"": 1.057703, ""feature__volume_ratio_21d"": 2.333699}",2019-03-06,1126.8420415968,exit_model_urgent,,15,-1710.4679210347513,-0.1448988248587819,-0.9752114592817799,-0.09239230936759082,1.0,
orch_technical_20260803_043047_8b8a3a4a,ASIANTILES,,2019-02-19,155.3380503802,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.774204, ""feature__composite_momentum_21d"": 0.054, ""feature__sma_200_ratio"": 0.644723, ""feature__volume_ratio_21d"": 1.972853}",2019-03-11,213.6021009023,exit_model_urgent,,20,4611.141327389618,0.37105697188354275,334.89927777206174,0.13177540824477316,1.0,
orch_technical_20260803_043047_8b8a3a4a,GOKEX,,2019-02-19,71.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.207977, ""feature__composite_momentum_21d"": -0.042056, ""feature__sma_200_ratio"": 0.891678, ""feature__volume_ratio_21d"": 2.549222}",2019-03-15,97.8,exit_model_urgent,,24,4456.724777526997,0.3590441100905921,110.47560124507777,0.1265561708079208,1.0,
orch_technical_20260803_043047_8b8a3a4a,EDELWEISS,,2019-02-19,136.5032200789,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.820257, ""feature__composite_momentum_21d"": -0.136085, ""feature__sma_200_ratio"": 0.617899, ""feature__volume_ratio_21d"": 1.835619}",2019-03-19,190.9210230604,exit_model_urgent,,28,4902.058476956221,0.3946337268887121,78.56940001022078,0.14201881938887578,1.0,
orch_technical_20260803_043047_8b8a3a4a,ARVSMART,,2019-02-19,114.9840115348,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.78125, ""feature__composite_momentum_21d"": -0.070456, ""feature__sma_200_ratio"": 0.823933, ""feature__volume_ratio_21d"": 2.469221}",2019-03-22,125.7297180391,signal,"{""template_name"": ""C2"", ""matched"": false}",31,1058.432117356635,0.08523182703506336,1.8652157701385943,0.007592734532308262,1.0,
orch_technical_20260803_043047_8b8a3a4a,ASTERDM,,2019-02-19,120.0668539779,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.66061, ""feature__composite_momentum_21d"": -0.03859, ""feature__sma_200_ratio"": 0.959746, ""feature__volume_ratio_21d"": 3.699891}",2019-03-22,120.5601754387,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-50.869563651955104,-0.004113368864047617,0.049496847184099524,-0.03122514244628039,1.0,
orch_technical_20260803_043047_8b8a3a4a,AVADHSUGAR,,2019-02-19,91.106030429,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.156293, ""feature__composite_momentum_21d"": 0.064817, ""feature__sma_200_ratio"": 0.890457, ""feature__volume_ratio_21d"": 5.55097}",2019-03-22,105.471499951,signal,"{""template_name"": ""C2"", ""matched"": false}",31,1903.8684452769266,0.1536564881593581,4.613195918271619,0.037321250442931726,1.0,
orch_technical_20260803_043047_8b8a3a4a,BALRAMCHIN,,2019-02-19,117.7109726096,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.926381, ""feature__composite_momentum_21d"": 0.188714, ""feature__sma_200_ratio"": 1.483823, ""feature__volume_ratio_21d"": 2.120579}",2019-03-22,123.6573900803,signal,"{""template_name"": ""C2"", ""matched"": false}",31,580.1351496021998,0.04649501221611997,0.7872165432074401,-0.009237279628521135,1.0,
orch_technical_20260803_043047_8b8a3a4a,DALMIASUG,,2019-02-19,93.2641591342,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.319764, ""feature__composite_momentum_21d"": 0.024598, ""feature__sma_200_ratio"": 1.319098, ""feature__volume_ratio_21d"": 3.046554}",2019-03-22,102.3118335628,signal,"{""template_name"": ""C2"", ""matched"": false}",31,1153.4501342345302,0.09298917698684742,1.9769903443282115,0.010963076418941366,1.0,
orch_technical_20260803_043047_8b8a3a4a,DHAMPURSUG,,2019-02-19,193.2763228725,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.56107, ""feature__composite_momentum_21d"": 0.262712, ""feature__sma_200_ratio"": 1.740735, ""feature__volume_ratio_21d"": 4.111221}",2019-03-22,193.4551168807,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-38.309193204155235,-0.0030970226198363464,0.010953927636289329,-0.03078356970050015,1.0,
orch_technical_20260803_043047_8b8a3a4a,DLF,,2019-02-19,154.9961071702,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.28482, ""feature__composite_momentum_21d"": -0.078138, ""feature__sma_200_ratio"": 0.886275, ""feature__volume_ratio_21d"": 2.006368}",2019-03-22,186.0617284053,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.480534, ""feature__composite_momentum_21d"": 0.200428, ""feature__sma_200_ratio"": 1.080666, ""feature__volume_ratio_21d"": 1.155694}",31,2435.3770105935655,0.19640630457248331,7.605186601922828,0.05589479653774147,1.0,
orch_technical_20260803_043047_8b8a3a4a,DWARKESH,,2019-02-19,22.3440803528,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.85439, ""feature__composite_momentum_21d"": 0.008316, ""feature__sma_200_ratio"": 1.011238, ""feature__volume_ratio_21d"": 2.248413}",2019-03-22,26.5364748108,signal,"{""template_name"": ""C2"", ""matched"": false}",31,2289.208677230432,0.18360677398170697,6.584165612255839,0.05033377449445798,1.0,
orch_technical_20260803_043047_8b8a3a4a,EMAMILTD,,2019-02-19,362.0059461552,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.147157, ""feature__composite_momentum_21d"": -0.041048, ""feature__sma_200_ratio"": 0.939559, ""feature__volume_ratio_21d"": 8.75275}",2019-03-22,350.6160029713,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-436.762789732029,-0.03548550663412544,-0.31385565785757574,-0.04485541962301142,1.0,
orch_technical_20260803_043047_8b8a3a4a,EMAMIREAL,,2019-02-19,123.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.862322, ""feature__composite_momentum_21d"": -0.118861, ""feature__volume_ratio_21d"": 8.858745}",2019-03-22,125.25,signal,"{""template_name"": ""C2"", ""matched"": false}",31,43.210501039999144,0.0034903474184167322,0.14705419548183674,-0.027921549899837392,1.0,
orch_technical_20260803_043047_8b8a3a4a,GODREJAGRO,,2019-02-19,463.1275278585,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.673401, ""feature__composite_momentum_21d"": -0.049662, ""feature__sma_200_ratio"": 0.848629, ""feature__volume_ratio_21d"": 1.38485}",2019-03-22,476.3901681838,signal,"{""template_name"": ""C2"", ""matched"": false}",31,296.397368813532,0.02461503174564801,0.3946856574896578,-0.01874349181653598,1.0,
orch_technical_20260803_043047_8b8a3a4a,AURIONPRO,,2019-03-22,35.7222521815,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.893798, ""feature__composite_momentum_21d"": 0.324324, ""feature__sma_200_ratio"": 0.917254, ""feature__volume_ratio_21d"": 2.322154}",2019-03-26,32.7332474071,exit_model_urgent,,4,-1146.5619630383553,-0.08769556138858337,-0.9996574575061639,-0.06753916285182997,1.0,
orch_technical_20260803_043047_8b8a3a4a,GANECOS,,2019-03-22,263.8619851466,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.625051, ""feature__composite_momentum_21d"": 0.090216, ""feature__sma_200_ratio"": 0.877551, ""feature__volume_ratio_21d"": 4.14116}",2019-04-01,368.3499354332,exit_model_urgent,,10,5067.906982244853,0.3919726179941178,195829.25662086523,0.14086264533097084,1.0,
orch_technical_20260803_043047_8b8a3a4a,APOLSINHOT,,2018-12-20,1010.5450520724,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.126976, ""feature__composite_momentum_21d"": 0.248505, ""feature__sma_200_ratio"": 1.402762, ""feature__volume_ratio_21d"": 8.290194}",2019-04-02,884.4203251209,exit_model_urgent,,103,-1692.4600175740416,-0.12883070562177448,-0.3767093447535135,-0.0854111810646906,1.0,
orch_technical_20260803_043047_8b8a3a4a,ARROWGREEN,,2018-12-20,96.8735676519,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.869266, ""feature__composite_momentum_21d"": -0.019598, ""feature__sma_200_ratio"": 0.523668, ""feature__volume_ratio_21d"": 4.107125}",2019-04-02,83.2685663517,exit_model_urgent,,103,-1931.259726829654,-0.14446289159032205,-0.4152983686584303,-0.09220290910028314,1.0,
orch_technical_20260803_043047_8b8a3a4a,A2ZINFRA,,2019-02-19,14.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 36.585366, ""feature__composite_momentum_21d"": 0.115538, ""feature__sma_200_ratio"": 0.8299, ""feature__volume_ratio_21d"": 6.432424}",2019-04-09,19.0,exit_model_urgent,,49,4404.828424391999,0.35312076514285706,8.740960676441071,0.12398265050647603,1.0,
orch_technical_20260803_043047_8b8a3a4a,CENTURYPLY,,2019-03-22,199.1081684524,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.013333, ""feature__composite_momentum_21d"": 0.248988, ""feature__sma_200_ratio"": 1.004385, ""feature__volume_ratio_21d"": 1.487237}",2019-04-22,181.1968679762,exit_model_urgent,,31,-1216.2885700983588,-0.09397972967714026,-0.6706533016929446,-0.07026945035171306,1.0,
orch_technical_20260803_043047_8b8a3a4a,ASIANPAINT,,2019-03-22,1385.8555309178,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.43194, ""feature__composite_momentum_21d"": 0.067787, ""feature__sma_200_ratio"": 1.094851, ""feature__volume_ratio_21d"": 1.36686}",2019-04-24,1365.8860238623,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-229.8919094960438,-0.018431607717901078,-0.1484076806727238,-0.03744599885367523,1.0,
orch_technical_20260803_043047_8b8a3a4a,BIL,,2019-03-22,244.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.991326, ""feature__composite_momentum_21d"": 0.135349, ""feature__sma_200_ratio"": 0.812798, ""feature__volume_ratio_21d"": 2.97064}",2019-04-24,247.6,signal,"{""template_name"": ""C2"", ""matched"": false}",33,79.12832916839943,0.0061162939074149505,0.17066606400773,-0.026780652879729073,1.0,
orch_technical_20260803_043047_8b8a3a4a,BRIGADE,,2019-03-22,60.3372399859,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.586144, ""feature__composite_momentum_21d"": 0.252623, ""feature__sma_200_ratio"": 0.906883, ""feature__volume_ratio_21d"": 1.340285}",2019-04-24,56.9403544551,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-786.1465715866634,-0.0603204167426267,-0.47341780322304416,-0.05564546239660058,1.0,
orch_technical_20260803_043047_8b8a3a4a,BYKE,,2019-03-22,29.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.594796, ""feature__composite_momentum_21d"": 0.077899, ""feature__sma_200_ratio"": 0.346207, ""feature__volume_ratio_21d"": 2.031108}",2019-04-24,30.95,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.540448, ""feature__composite_momentum_21d"": 0.040336, ""feature__sma_200_ratio"": 0.431738, ""feature__volume_ratio_21d"": 0.260153}",33,419.41742295699987,0.0321140424537815,0.5491071168263901,-0.015485390782674559,1.0,
orch_technical_20260803_043047_8b8a3a4a,CANFINHOME,,2019-03-22,306.9367739855,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.992969, ""feature__composite_momentum_21d"": 0.331961, ""feature__sma_200_ratio"": 1.105212, ""feature__volume_ratio_21d"": 1.584195}",2019-04-24,300.7240549818,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-312.78437176782245,-0.024263130318834755,-0.20254500189801017,-0.03997962502845599,1.0,
orch_technical_20260803_043047_8b8a3a4a,CUB,,2019-03-22,144.8239924181,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.217322, ""feature__composite_momentum_21d"": 0.126053, ""feature__sma_200_ratio"": 1.183718, ""feature__volume_ratio_21d"": 2.607269}",2019-04-24,148.6513031127,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.950738, ""feature__composite_momentum_21d"": 0.026427, ""feature__sma_200_ratio"": 1.153706, ""feature__volume_ratio_21d"": 1.190741}",33,292.033374595836,0.022405232856165424,0.3346968416724916,-0.019703584864361627,1.0,
orch_technical_20260803_043047_8b8a3a4a,ECLERX,,2019-03-22,383.6014375348,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.492364, ""feature__composite_momentum_21d"": 0.169285, ""feature__sma_200_ratio"": 1.024691, ""feature__volume_ratio_21d"": 4.595166}",2019-04-24,378.3304511586,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-231.6714660761063,-0.017762880903383203,-0.14199050153752324,-0.03715545659276228,1.0,
orch_technical_20260803_043047_8b8a3a4a,ESCORTS,,2019-03-22,784.6201880657,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.404325, ""feature__composite_momentum_21d"": 0.262576, ""feature__sma_200_ratio"": 1.075045, ""feature__volume_ratio_21d"": 1.410669}",2019-04-24,735.9989979668,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-828.4320748857208,-0.06598989608972694,-0.50739258063831,-0.05810868551244553,1.0,
orch_technical_20260803_043047_8b8a3a4a,FMGOETZE,,2019-03-22,558.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.02503, ""feature__composite_momentum_21d"": 0.144232, ""feature__sma_200_ratio"": 1.231628, ""feature__volume_ratio_21d"": 2.700457}",2019-04-24,569.7,signal,"{""template_name"": ""C2"", ""matched"": false}",33,196.69721396760178,0.015301579497584681,0.2359472712592796,-0.02278991468206444,1.0,
orch_technical_20260803_043047_8b8a3a4a,GODREJPROP,,2019-03-22,842.2786607658,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.671938, ""feature__composite_momentum_21d"": 0.196931, ""feature__sma_200_ratio"": 1.243789, ""feature__volume_ratio_21d"": 3.892694}",2019-04-24,887.9081008274,signal,"{""template_name"": ""C2"", ""matched"": false}",33,633.625766975445,0.050151713163380886,0.7930674255805865,-0.007648549914630887,1.0,
orch_technical_20260803_043047_8b8a3a4a,GRAVITA,,2019-03-22,80.2172815749,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.747475, ""feature__composite_momentum_21d"": 0.418818, ""feature__sma_200_ratio"": 0.8437, ""feature__volume_ratio_21d"": 1.796181}",2019-04-24,83.9362752629,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.57478, ""feature__composite_momentum_21d"": 0.046362, ""feature__sma_200_ratio"": 0.951652, ""feature__volume_ratio_21d"": 0.241951}",33,498.6886904809053,0.03813941034694148,0.6513579359437629,-0.012867544492522216,1.0,
orch_technical_20260803_043047_8b8a3a4a,GREENPLY,,2019-03-22,154.3558047702,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.473829, ""feature__composite_momentum_21d"": 0.197058, ""feature__sma_200_ratio"": 0.921561, ""feature__volume_ratio_21d"": 2.492379}",2019-04-24,168.6332175012,signal,"{""template_name"": ""C2"", ""matched"": false}",33,1147.1526766123388,0.08847467384729524,1.662203905622877,0.009001656717220922,1.0,
orch_technical_20260803_043047_8b8a3a4a,DTIL,,2019-04-24,182.2815213063,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.209871, ""feature__composite_momentum_21d"": 0.223459, ""feature__sma_200_ratio"": 1.084493, ""feature__volume_ratio_21d"": 8.838378}",2019-04-26,168.5200457119,exit_model_urgent,,2,-1043.613262295561,-0.07951781694117857,-0.9999994055474429,-0.06398617184064954,1.0,
orch_technical_20260803_043047_8b8a3a4a,DVL,,2019-04-24,70.4064709819,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.988956, ""feature__composite_momentum_21d"": 0.19989, ""feature__volume_ratio_21d"": 13.938645}",2019-04-26,61.9823189086,exit_model_urgent,,2,-1636.978674873093,-0.1236723451062191,-0.9999999999218977,-0.08317002414641438,1.0,
orch_technical_20260803_043047_8b8a3a4a,AGARIND,,2019-04-24,179.1341837925,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.031646, ""feature__composite_momentum_21d"": 0.126433, ""feature__sma_200_ratio"": 0.86233, ""feature__volume_ratio_21d"": 1.310656}",2019-05-03,164.5964714902,exit_model_urgent,,9,-1129.1072787695175,-0.08517752528759491,-0.967771512219434,-0.06644514974220302,1.0,
